18:42:39; GlitchedForever; (69767, 13, 70112);
18:42:39; SoulSail; (10004, 90, 50989);
18:42:39; Izqqk; (69765, 13, 70109);
18:42:39; R4xzz; (69772, 13, 70115);
18:42:39; Jenkurdes; (69720, 15, 70113);
18:42:39; Krinexs; (69717, 15, 70114);
18:42:39; Not_Mike07; (69716, 15, 70114);
18:42:39; VapeSimp; (69718, 15, 70115);
18:42:39; Hamlet_minecraft; (69770, 13, 70109);
18:42:39; ColdCasket; (69768, 13, 70115);
18:42:39; HeightLight; (69766, 13, 70114);
18:42:39; BR_GoldenLegend; (10016, 91, 50991);
18:42:39; turbodantdm; (69769, 13, 70107);
18:42:39; RageyBoiYT; (69772, 13, 70113);
18:42:39; __The__rock__; (69762, 13, 70112);
18:42:39; tanyblin; (69771, 13, 70114);
18:42:39; Tyler_Cool; (69759, 13, 70114);
18:42:39; legoDBuddy; (10024, 90, 50988);
18:42:39; LuccaMath; (69757, 13, 70114);
18:42:39; ElijahJeromeYT; (69766, 13, 70117);
18:42:39; MrWinniePooh; (69760, 13, 70113);
18:42:39; s__cks; (69737, 14, 70108);
18:42:39; Lucatheg1; (69767, 13, 70106);
18:42:39; Skival; (69767, 18, 70099);
18:42:39; MajorPopcorn; (69764, 13, 70103);
18:42:39; killsinshadow; (69761, 13, 70111);
18:42:39; aiders105; (69763, 13, 70103);
18:42:42; UnevenerDrake62; (69771, 13, 70115);
18:42:42; GhostNexus; (69764, 14, 70105);
18:42:42; iAnnoying_; (69718, 15, 70115);
18:42:42; iTiny; (69772, 13, 70120);
18:42:42; Stratum7; (69729, 14, 70113);
18:42:42; InfinityMC10; (69732, 12, 70116);
18:42:42; Fluffydapro; (69771, 13, 70110);
18:42:42; AlloMain13; (69771, 13, 70113);
18:42:42; ArcherIconic; (69771, 13, 70115);
18:42:42; Noodlefathead; (69767, 13, 70119);
18:42:42; SurgeMirai; (69770, 13, 70123);
18:42:42; Iamtacoman; (69769, 13, 70116);
18:42:42; Wreann; (69773, 13, 70107);
18:42:42; Twitchrage; (69767, 13, 70114);
18:42:42; theljo; (69778, 17, 70106);
18:42:42; cool_sharky; (69759, 13, 70114);
18:42:42; h0ly_cow; (69725, 15, 70112);
18:42:42; Pakora; (69705, 38, 70193);
18:42:42; klu345; (69771, 13, 70113);
18:42:42; ir0o; (69763, 13, 70110);
18:42:42; legendarylee09; (69771, 13, 70110);
18:42:42; Minnex; (69799, 22, 70110);
18:42:42; Klyze; (69768, 13, 70117);
18:42:42; h0ly_cow; (69724, 15, 70114);
18:42:42; legoDBuddy; (69772, 13, 70111);
18:42:42; ColdCasket; (69786, 28, 70076);
18:42:42; Xakv; (69715, 15, 70114);
18:42:42; HotCheetosM8; (69724, 15, 70112);
18:42:42; CreeperEgg2011; (69719, 15, 70114);
18:42:42; Vo3Trxecraft; (69769, 13, 70112);
18:42:42; Fatihsvn7; (69717, 16, 70114);
18:42:42; 4a616b6f62; (69769, 13, 70114);
18:42:42; jacksonvaulinfox; (69738, 11, 70114);
18:42:42; Diamondblocks89; (69772, 13, 70117);
18:42:42; Jenkurdes; (69771, 13, 70111);
18:42:42; Stratum7; (69716, 15, 70112);
18:42:42; DaveDavid23; (69773, 13, 70110);
18:42:42; Ops_Ared; (69772, 13, 70118);
18:42:42; NotTooSwift1; (69761, 12, 70110);
18:42:42; NOPEKEYAAN; (69772, 13, 70114);
18:42:42; GlitchedForever; (69767, 13, 70112);
18:42:42; SoulSail; (10004, 90, 50989);
18:42:42; Izqqk; (69765, 13, 70109);
18:42:42; R4xzz; (69772, 13, 70115);
18:42:42; Jenkurdes; (69720, 15, 70113);
18:42:42; Krinexs; (69717, 15, 70114);
18:42:42; Not_Mike07; (69716, 15, 70114);
18:42:42; VapeSimp; (69718, 15, 70115);
18:42:42; Hamlet_minecraft; (69770, 13, 70109);
18:42:42; ColdCasket; (69768, 13, 70115);
18:42:42; HeightLight; (69766, 13, 70114);
18:42:42; BR_GoldenLegend; (10016, 91, 50991);
18:42:42; turbodantdm; (69769, 13, 70107);
18:42:42; RageyBoiYT; (69772, 13, 70113);
18:42:42; __The__rock__; (69762, 13, 70112);
18:42:42; tanyblin; (69771, 13, 70114);
18:42:42; Tyler_Cool; (69759, 13, 70114);
18:42:42; legoDBuddy; (10024, 90, 50988);
18:42:42; LuccaMath; (69757, 13, 70114);
18:42:42; ElijahJeromeYT; (69766, 13, 70117);
18:42:42; MrWinniePooh; (69760, 13, 70113);
18:42:42; s__cks; (69749, 14, 70108);
18:42:42; Lucatheg1; (69767, 13, 70106);
18:42:42; Skival; (69767, 18, 70099);
18:42:42; MajorPopcorn; (69764, 13, 70103);
18:42:42; killsinshadow; (69761, 13, 70111);
18:42:42; aiders105; (69763, 14, 70103);
18:42:42; Rockdead; (69763, 13, 70101);
18:42:45; GreatWally; (-10029, 20, -52943);
18:42:45; Dvwz; (-9934, 18, -52955);
18:42:45; 1Mario_; (-10003, 16, -52917);
18:42:45; fairyflight; (-9999, 70, -53006);
18:42:45; DrKwan; (-10031, 20, -52940);
18:42:45; BeatCrop; (-10000, 70, -52997);
18:42:45; KrzysiuXx; (-9999, 70, -53005);
18:42:45; MonkGold; (-10002, 70, -53003);
18:42:45; Heat9_nine; (-10031, 19, -52957);
18:42:45; MarceloGamerno; (-10000, 16, -52914);
18:42:45; Iamtacoman; (-10001, 70, -53003);
18:42:45; obvBridger; (-9997, 70, -52992);
18:42:45; GottaDelete; (-9994, 16, -52931);
18:42:45; CrazyJoe08; (-9936, 18, -52952);
18:42:45; Unflinching; (-9954, 19, -52969);
18:42:45; XxMasterxXander; (-10004, 70, -53003);
18:42:45; Ty_Was_Taken; (-10056, 16, -52935);
18:42:45; Joeymim; (-10029, 21, -52939);
18:42:45; Spotswa; (-9958, 19, -52967);
18:42:45; OpTc_BlueBerry; (-10006, 70, -52970);
18:42:45; skela39; (-9947, 23, -53058);
18:42:45; FaraonKing; (-9994, 70, -53001);
18:42:45; gen1219; (-9994, 16, -52923);
18:42:45; POSITIVE_ERROR; (-9953, 20, -52965);
18:42:45; Ironorca; (-9992, 16, -52922);
18:42:48; GreatWally; (-10034, 21, -52944);
18:42:48; Dvwz; (-9939, 17, -52948);
18:42:48; 1Mario_; (-10009, 17, -52922);
18:42:48; fairyflight; (-9999, 70, -53006);
18:42:48; DrKwan; (-10031, 20, -52940);
18:42:48; BeatCrop; (-10000, 70, -52997);
18:42:48; KrzysiuXx; (-9999, 70, -53005);
18:42:48; MonkGold; (-10002, 70, -53003);
18:42:48; Heat9_nine; (-10028, 19, -52952);
18:42:48; MarceloGamerno; (-10006, 16, -52921);
18:42:48; Iamtacoman; (-10001, 70, -53003);
18:42:48; obvBridger; (-9997, 70, -52992);
18:42:48; GottaDelete; (-10004, 16, -52917);
18:42:48; CrazyJoe08; (-9937, 17, -52948);
18:42:48; Unflinching; (-9959, 19, -52967);
18:42:48; XxMasterxXander; (-10004, 70, -53003);
18:42:48; Ty_Was_Taken; (-10064, 17, -52940);
18:42:48; Joeymim; (-10038, 17, -52951);
18:42:48; Spotswa; (-9961, 21, -52964);
18:42:48; OpTc_BlueBerry; (-10015, 70, -52971);
18:42:48; skela39; (-9964, 22, -53058);
18:42:48; FaraonKing; (-9994, 70, -53001);
18:42:48; gen1219; (-10004, 17, -52916);
18:42:48; POSITIVE_ERROR; (-9958, 21, -52965);
18:42:48; Ironorca; (-9992, 16, -52922);
18:42:51; GreatWally; (-10035, 20, -52946);
18:42:51; Dvwz; (-9935, 18, -52951);
18:42:51; 1Mario_; (-10009, 16, -52922);
18:42:51; fairyflight; (-9999, 70, -53006);
18:42:51; DrKwan; (-10031, 20, -52940);
18:42:51; BeatCrop; (-10000, 70, -52997);
18:42:51; KrzysiuXx; (-9999, 70, -53005);
18:42:51; MonkGold; (-10002, 70, -53003);
18:42:51; Heat9_nine; (-10027, 19, -52953);
18:42:51; MarceloGamerno; (-10008, 16, -52921);
18:42:51; Iamtacoman; (-10001, 70, -53003);
18:42:51; obvBridger; (-9997, 70, -52992);
18:42:51; GottaDelete; (-10005, 16, -52918);
18:42:51; CrazyJoe08; (-9937, 17, -52948);
18:42:51; Unflinching; (-9950, 20, -52968);
18:42:51; XxMasterxXander; (-10004, 70, -53003);
18:42:51; Ty_Was_Taken; (-10064, 17, -52940);
18:42:51; Joeymim; (-10038, 18, -52951);
18:42:51; Spotswa; (-9945, 20, -52971);
18:42:51; OpTc_BlueBerry; (-10016, 70, -52971);
18:42:51; skela39; (-9974, 23, -53058);
18:42:51; FaraonKing; (-9994, 70, -53001);
18:42:51; gen1219; (-10006, 16, -52914);
18:42:51; POSITIVE_ERROR; (-9939, 19, -52975);
18:42:51; Ironorca; (-9992, 16, -52922);
18:42:51; Aropeous; (-10000, 31, -53026);
18:42:51; Twarkz; (-10001, 30, -53025);
18:42:51; hendowggg11; (-9933, 19, -52953);
18:42:51; Rebie_; (-9948, 23, -53047);
18:42:51; 10100Ninja; (-10087, 16, -52988);
18:42:51; Uzite; (-10087, 16, -52999);
18:42:51; Noodlefathead; (-10090, 16, -52993);
18:42:51; MistaMeme; (-10090, 16, -53001);
18:42:51; DD_101; (-9989, 25, -53036);
18:42:51; GGRuffels; (-9980, 23, -53044);
18:42:54; GreatWally; (-10035, 20, -52946);
18:42:54; Dvwz; (-9932, 18, -52955);
18:42:54; 1Mario_; (-10009, 16, -52922);
18:42:54; fairyflight; (-9999, 70, -53006);
18:42:54; DrKwan; (-10031, 20, -52940);
18:42:54; BeatCrop; (-10000, 70, -52998);
18:42:54; KrzysiuXx; (-9999, 70, -53005);
18:42:54; MonkGold; (-10002, 70, -53003);
18:42:54; Heat9_nine; (-10027, 19, -52953);
18:42:54; MarceloGamerno; (-10008, 16, -52921);
18:42:54; Iamtacoman; (-10001, 70, -53003);
18:42:54; obvBridger; (-9997, 70, -52992);
18:42:54; GottaDelete; (-10005, 16, -52918);
18:42:54; CrazyJoe08; (-9937, 17, -52948);
18:42:54; Unflinching; (-9935, 19, -52975);
18:42:54; XxMasterxXander; (-10004, 70, -53003);
18:42:54; Ty_Was_Taken; (-10064, 17, -52940);
18:42:54; Joeymim; (-10038, 18, -52951);
18:42:54; Spotswa; (-9926, 20, -52978);
18:42:54; OpTc_BlueBerry; (-10016, 70, -52971);
18:42:54; skela39; (-9995, 21, -53057);
18:42:54; FaraonKing; (-9994, 70, -53001);
18:42:54; gen1219; (-10006, 16, -52914);
18:42:54; POSITIVE_ERROR; (-9921, 19, -52976);
18:42:54; Ironorca; (-9992, 16, -52922);
18:42:54; Aropeous; (-9999, 30, -53025);
18:42:54; Twarkz; (-10001, 30, -53025);
18:42:54; hendowggg11; (-9927, 18, -52959);
18:42:54; Rebie_; (-9943, 23, -53055);
18:42:54; 10100Ninja; (-10087, 16, -52988);
18:42:54; Uzite; (-10087, 16, -52999);
18:42:54; Noodlefathead; (-10090, 16, -52993);
18:42:54; MistaMeme; (-10090, 16, -53001);
18:42:54; DD_101; (-9998, 25, -53032);
18:42:54; GGRuffels; (-9989, 25, -53029);
18:42:54; Greatyork; (-10000, 70, -53004);
18:42:54; nqfc; (-10000, 30, -53028);
18:42:54; _stewboi; (-9970, 23, -53048);
18:42:54; KaiserPengu; (-9948, 23, -53036);
18:42:54; Fionn__TWG; (-10012, 22, -53015);
18:42:57; GreatWally; (-10035, 20, -52946);
18:42:57; Dvwz; (-9920, 19, -52962);
18:42:57; 1Mario_; (-10009, 16, -52922);
18:42:57; fairyflight; (-9999, 70, -53006);
18:42:57; DrKwan; (-10031, 20, -52940);
18:42:57; BeatCrop; (-10000, 70, -52997);
18:42:57; KrzysiuXx; (-9999, 70, -53005);
18:42:57; MonkGold; (-10002, 70, -53003);
18:42:57; Heat9_nine; (-10027, 19, -52953);
18:42:57; MarceloGamerno; (-10008, 16, -52921);
18:42:57; Iamtacoman; (-10001, 70, -53003);
18:42:57; obvBridger; (-9997, 70, -52992);
18:42:57; GottaDelete; (-10005, 16, -52918);
18:42:57; CrazyJoe08; (-9937, 17, -52948);
18:42:57; Unflinching; (-9933, 19, -52986);
18:42:57; XxMasterxXander; (-10004, 70, -53003);
18:42:57; Ty_Was_Taken; (-10064, 17, -52940);
18:42:57; Joeymim; (-10038, 18, -52951);
18:42:57; Spotswa; (-9913, 19, -52973);
18:42:57; OpTc_BlueBerry; (-10016, 70, -52971);
18:42:57; skela39; (-9999, 21, -53044);
18:42:57; FaraonKing; (-9994, 70, -53001);
18:42:57; gen1219; (-10006, 16, -52914);
18:42:57; POSITIVE_ERROR; (-9915, 19, -52976);
18:42:57; Ironorca; (-9992, 16, -52922);
18:42:57; Aropeous; (-10001, 29, -53032);
18:42:57; Twarkz; (-10001, 30, -53025);
18:42:57; hendowggg11; (-9917, 18, -52961);
18:42:57; Rebie_; (-9943, 23, -53058);
18:42:57; 10100Ninja; (-10087, 16, -52988);
18:42:57; Uzite; (-10087, 16, -52999);
18:42:57; Noodlefathead; (-10090, 16, -52993);
18:42:57; MistaMeme; (-10090, 16, -53001);
18:42:57; DD_101; (-10000, 28, -53029);
18:42:57; GGRuffels; (-9999, 22, -53015);
18:42:57; Greatyork; (-10001, 70, -52997);
18:42:57; nqfc; (-10000, 30, -53029);
18:42:57; _stewboi; (-9981, 24, -53042);
18:42:57; KaiserPengu; (-9945, 22, -53017);
18:42:57; Fionn__TWG; (-9993, 21, -53009);
18:42:57; Mister_Cult; (-9876, 25, -53026);
18:42:57; Swampek; (-9877, 25, -53033);
18:43; GreatWally; (-10035, 20, -52946);
18:43; Dvwz; (-9913, 20, -52970);
18:43; 1Mario_; (-10009, 16, -52922);
18:43; fairyflight; (-9999, 70, -53006);
18:43; DrKwan; (-10031, 20, -52940);
18:43; BeatCrop; (-10000, 70, -52997);
18:43; KrzysiuXx; (-9999, 70, -53005);
18:43; MonkGold; (-10002, 70, -53003);
18:43; Heat9_nine; (-10027, 19, -52953);
18:43; MarceloGamerno; (-10008, 16, -52921);
18:43; Iamtacoman; (-10001, 70, -53003);
18:43; obvBridger; (-9997, 70, -52992);
18:43; GottaDelete; (-10005, 16, -52918);
18:43; CrazyJoe08; (-9937, 17, -52948);
18:43; Unflinching; (-9936, 19, -52984);
18:43; XxMasterxXander; (-10004, 70, -53003);
18:43; Ty_Was_Taken; (-10064, 17, -52940);
18:43; Joeymim; (-10038, 18, -52951);
18:43; Spotswa; (-9911, 19, -52974);
18:43; OpTc_BlueBerry; (-10016, 70, -52971);
18:43; skela39; (-9998, 21, -53047);
18:43; FaraonKing; (-9994, 70, -53001);
18:43; gen1219; (-10006, 16, -52914);
18:43; POSITIVE_ERROR; (-9911, 19, -52973);
18:43; Ironorca; (-9992, 16, -52922);
18:43; Aropeous; (-10001, 31, -53020);
18:43; Twarkz; (-10001, 30, -53025);
18:43; hendowggg11; (-9912, 18, -52960);
18:43; Rebie_; (-9943, 23, -53058);
18:43; 10100Ninja; (-10087, 16, -52988);
18:43; Uzite; (-10087, 16, -52999);
18:43; Noodlefathead; (-10090, 16, -52993);
18:43; MistaMeme; (-10090, 16, -53001);
18:43; DD_101; (-10000, 31, -53021);
18:43; GGRuffels; (-10006, 22, -52996);
18:43; Greatyork; (-10001, 70, -52997);
18:43; nqfc; (-10007, 31, -53020);
18:43; _stewboi; (-9997, 26, -53033);
18:43; KaiserPengu; (-9946, 22, -53013);
18:43; Fionn__TWG; (-9972, 21, -53006);
18:43; Mister_Cult; (-9864, 28, -53011);
18:43; Swampek; (-9869, 26, -53011);
18:43:03; GreatWally; (-10035, 20, -52946);
18:43:03; Dvwz; (-9919, 19, -52972);
18:43:03; 1Mario_; (-10009, 16, -52922);
18:43:03; fairyflight; (-9969, 53, -52991);
18:43:03; DrKwan; (-10031, 20, -52940);
18:43:03; BeatCrop; (-10000, 70, -52998);
18:43:03; KrzysiuXx; (-9999, 70, -53005);
18:43:03; MonkGold; (-10002, 70, -53003);
18:43:03; Heat9_nine; (-10027, 19, -52953);
18:43:03; MarceloGamerno; (-10008, 16, -52921);
18:43:03; Iamtacoman; (-10001, 70, -53003);
18:43:03; obvBridger; (-9997, 70, -52992);
18:43:03; GottaDelete; (-10005, 16, -52918);
18:43:03; CrazyJoe08; (-9937, 17, -52948);
18:43:03; Unflinching; (-9948, 19, -52988);
18:43:03; XxMasterxXander; (-10004, 70, -53003);
18:43:03; Ty_Was_Taken; (-10064, 17, -52940);
18:43:03; Joeymim; (-10038, 18, -52951);
18:43:03; Spotswa; (-9913, 20, -52968);
18:43:03; OpTc_BlueBerry; (-10016, 70, -52971);
18:43:03; skela39; (-9998, 21, -53049);
18:43:03; FaraonKing; (-9994, 70, -53001);
18:43:03; gen1219; (-10006, 16, -52914);
18:43:03; POSITIVE_ERROR; (-9910, 20, -52969);
18:43:03; Ironorca; (-9992, 16, -52922);
18:43:03; Aropeous; (-10007, 32, -53019);
18:43:03; Twarkz; (-10001, 30, -53025);
18:43:03; hendowggg11; (-9912, 18, -52960);
18:43:03; Rebie_; (-9943, 23, -53058);
18:43:03; 10100Ninja; (-10087, 16, -52988);
18:43:03; Uzite; (-10087, 16, -52999);
18:43:03; Noodlefathead; (-10090, 16, -52993);
18:43:03; MistaMeme; (-10090, 16, -53001);
18:43:03; DD_101; (-10006, 31, -53021);
18:43:03; GGRuffels; (-10018, 20, -52979);
18:43:03; Greatyork; (-10001, 70, -52997);
18:43:03; nqfc; (-10011, 32, -53020);
18:43:03; _stewboi; (-9999, 31, -53023);
18:43:03; KaiserPengu; (-9946, 22, -53013);
18:43:03; Fionn__TWG; (-9956, 22, -53014);
18:43:03; Mister_Cult; (-9855, 31, -53011);
18:43:03; Swampek; (-9856, 31, -53015);
18:43:03; TheOnSloth; (-10005, 70, -52998);
18:43:06; GreatWally; (-10035, 20, -52946);
18:43:06; Dvwz; (-9919, 19, -52972);
18:43:06; 1Mario_; (-10009, 16, -52922);
18:43:06; fairyflight; (-9925, 20, -52977);
18:43:06; DrKwan; (-10031, 20, -52940);
18:43:06; BeatCrop; (-10000, 70, -52997);
18:43:06; KrzysiuXx; (-9998, 70, -53005);
18:43:06; MonkGold; (-10002, 70, -53003);
18:43:06; Heat9_nine; (-10027, 19, -52953);
18:43:06; MarceloGamerno; (-10008, 16, -52921);
18:43:06; Iamtacoman; (-10001, 70, -53001);
18:43:06; obvBridger; (-9997, 70, -52992);
18:43:06; GottaDelete; (-10005, 16, -52918);
18:43:06; CrazyJoe08; (-9937, 17, -52948);
18:43:06; Unflinching; (-9964, 21, -52997);
18:43:06; XxMasterxXander; (-10004, 70, -53002);
18:43:06; Ty_Was_Taken; (-10064, 17, -52940);
18:43:06; Joeymim; (-10038, 18, -52951);
18:43:06; Spotswa; (-9916, 20, -52972);
18:43:06; OpTc_BlueBerry; (-10016, 70, -52971);
18:43:06; skela39; (-9994, 21, -53047);
18:43:06; FaraonKing; (-9994, 70, -53001);
18:43:06; gen1219; (-10006, 16, -52914);
18:43:06; POSITIVE_ERROR; (-9910, 19, -52969);
18:43:06; Ironorca; (-9992, 16, -52922);
18:43:06; Aropeous; (-10002, 31, -53019);
18:43:06; Twarkz; (-10001, 30, -53025);
18:43:06; hendowggg11; (-9912, 18, -52960);
18:43:06; Rebie_; (-9943, 23, -53058);
18:43:06; 10100Ninja; (-10087, 16, -52988);
18:43:06; Uzite; (-10087, 16, -52999);
18:43:06; Noodlefathead; (-10090, 16, -52993);
18:43:06; MistaMeme; (-10090, 16, -53001);
18:43:06; DD_101; (-10002, 31, -53019);
18:43:06; GGRuffels; (-10022, 19, -52961);
18:43:06; Greatyork; (-10001, 70, -52997);
18:43:06; nqfc; (-10011, 32, -53020);
18:43:06; _stewboi; (-10001, 31, -53020);
18:43:06; KaiserPengu; (-9939, 22, -53010);
18:43:06; Fionn__TWG; (-9945, 23, -53014);
18:43:06; Mister_Cult; (-9855, 31, -53011);
18:43:06; Swampek; (-9856, 31, -53015);
18:43:06; TheOnSloth; (-10005, 70, -52998);
18:43:06; Pengu_LovesOreos; (-9913, 19, -52980);
18:43:06; MicroSed; (-9913, 19, -52977);
18:43:09; GreatWally; (-10035, 20, -52946);
18:43:09; Dvwz; (-9926, 19, -52970);
18:43:09; 1Mario_; (-10009, 16, -52922);
18:43:09; fairyflight; (-9945, 20, -52982);
18:43:09; DrKwan; (-10031, 20, -52940);
18:43:09; BeatCrop; (-10001, 70, -52998);
18:43:09; KrzysiuXx; (-9999, 70, -53004);
18:43:09; MonkGold; (-10002, 70, -53003);
18:43:09; Heat9_nine; (-10027, 19, -52953);
18:43:09; MarceloGamerno; (-10008, 16, -52921);
18:43:09; Iamtacoman; (-10000, 70, -52996);
18:43:09; obvBridger; (-9997, 70, -52992);
18:43:09; GottaDelete; (-10005, 16, -52918);
18:43:09; CrazyJoe08; (-9937, 17, -52948);
18:43:09; Unflinching; (-9966, 21, -52997);
18:43:09; XxMasterxXander; (-10004, 70, -53002);
18:43:09; Ty_Was_Taken; (-10064, 17, -52940);
18:43:09; Joeymim; (-10038, 18, -52951);
18:43:09; Spotswa; (-9924, 19, -52971);
18:43:09; OpTc_BlueBerry; (-10016, 70, -52971);
18:43:09; skela39; (-9994, 21, -53049);
18:43:09; FaraonKing; (-9994, 70, -53001);
18:43:09; gen1219; (-10006, 16, -52914);
18:43:09; POSITIVE_ERROR; (-9910, 19, -52969);
18:43:09; Ironorca; (-9992, 16, -52922);
18:43:09; Aropeous; (-10000, 28, -53030);
18:43:09; Twarkz; (-10001, 30, -53025);
18:43:09; hendowggg11; (-9912, 18, -52960);
18:43:09; Rebie_; (-9943, 23, -53058);
18:43:09; 10100Ninja; (-10087, 16, -52988);
18:43:09; Uzite; (-10087, 16, -52999);
18:43:09; Noodlefathead; (-10090, 16, -52993);
18:43:09; MistaMeme; (-10090, 16, -53001);
18:43:09; DD_101; (-9999, 30, -53026);
18:43:09; GGRuffels; (-10015, 17, -52942);
18:43:09; Greatyork; (-10001, 70, -52997);
18:43:09; nqfc; (-10011, 32, -53020);
18:43:09; _stewboi; (-9999, 30, -53024);
18:43:09; KaiserPengu; (-9934, 23, -53003);
18:43:09; Fionn__TWG; (-9936, 22, -53011);
18:43:09; Mister_Cult; (-9855, 31, -53011);
18:43:09; Swampek; (-9856, 31, -53015);
18:43:09; TheOnSloth; (-10005, 70, -52998);
18:43:09; Pengu_LovesOreos; (-9915, 19, -52981);
18:43:09; MicroSed; (-9927, 19, -52982);
18:43:12; GreatWally; (-10035, 20, -52946);
18:43:12; Dvwz; (-9922, 19, -52973);
18:43:12; 1Mario_; (-10009, 16, -52922);
18:43:12; fairyflight; (-9965, 21, -52988);
18:43:12; DrKwan; (-10031, 20, -52940);
18:43:12; BeatCrop; (-10001, 70, -52998);
18:43:12; KrzysiuXx; (-9999, 70, -53004);
18:43:12; MonkGold; (-10002, 70, -53003);
18:43:12; Heat9_nine; (-10027, 19, -52953);
18:43:12; MarceloGamerno; (-10008, 16, -52921);
18:43:12; Iamtacoman; (-10000, 70, -52996);
18:43:12; obvBridger; (-9997, 70, -52992);
18:43:12; GottaDelete; (-10005, 16, -52918);
18:43:12; CrazyJoe08; (-9937, 17, -52948);
18:43:12; Unflinching; (-9971, 21, -52998);
18:43:12; XxMasterxXander; (-10004, 70, -53002);
18:43:12; Ty_Was_Taken; (-10064, 17, -52940);
18:43:12; Joeymim; (-10038, 18, -52951);
18:43:12; Spotswa; (-9925, 19, -52976);
18:43:12; OpTc_BlueBerry; (-10016, 70, -52971);
18:43:12; skela39; (-9994, 21, -53049);
18:43:12; FaraonKing; (-9994, 70, -53001);
18:43:12; gen1219; (-10006, 16, -52914);
18:43:12; POSITIVE_ERROR; (-9910, 19, -52969);
18:43:12; Ironorca; (-9992, 16, -52922);
18:43:12; Aropeous; (-9999, 28, -53030);
18:43:12; Twarkz; (-10001, 30, -53025);
18:43:12; hendowggg11; (-9912, 18, -52960);
18:43:12; Rebie_; (-9943, 23, -53058);
18:43:12; 10100Ninja; (-10087, 16, -52988);
18:43:12; Uzite; (-10087, 16, -52999);
18:43:12; Noodlefathead; (-10090, 16, -52993);
18:43:12; MistaMeme; (-10090, 16, -53001);
18:43:12; DD_101; (-9998, 26, -53033);
18:43:12; GGRuffels; (-10022, 16, -52928);
18:43:12; Greatyork; (-10001, 70, -52997);
18:43:12; nqfc; (-10011, 32, -53020);
18:43:12; _stewboi; (-10002, 31, -53020);
18:43:12; KaiserPengu; (-9931, 24, -52999);
18:43:12; Fionn__TWG; (-9948, 22, -53011);
18:43:12; Mister_Cult; (-9855, 31, -53011);
18:43:12; Swampek; (-9856, 31, -53015);
18:43:12; TheOnSloth; (-10005, 70, -52998);
18:43:12; Pengu_LovesOreos; (-9916, 19, -52982);
18:43:12; MicroSed; (-9932, 20, -52993);
18:43:15; GreatWally; (-10035, 20, -52946);
18:43:15; Dvwz; (-9936, 19, -52971);
18:43:15; 1Mario_; (-10009, 16, -52922);
18:43:15; fairyflight; (-9980, 21, -52987);
18:43:15; DrKwan; (-10031, 20, -52940);
18:43:15; BeatCrop; (-10001, 70, -52998);
18:43:15; KrzysiuXx; (-9999, 70, -53004);
18:43:15; MonkGold; (-10002, 70, -53003);
18:43:15; Heat9_nine; (-10027, 19, -52953);
18:43:15; MarceloGamerno; (-10008, 16, -52921);
18:43:15; Iamtacoman; (-10000, 70, -52996);
18:43:15; obvBridger; (-9997, 70, -52992);
18:43:15; GottaDelete; (-10005, 16, -52918);
18:43:15; CrazyJoe08; (-9937, 17, -52948);
18:43:15; Unflinching; (-9982, 21, -52991);
18:43:15; XxMasterxXander; (-10004, 70, -53002);
18:43:15; Ty_Was_Taken; (-10064, 17, -52940);
18:43:15; Joeymim; (-10038, 18, -52951);
18:43:15; Spotswa; (-9927, 19, -52973);
18:43:15; OpTc_BlueBerry; (-10016, 70, -52971);
18:43:15; skela39; (-9994, 21, -53049);
18:43:15; FaraonKing; (-9994, 70, -53001);
18:43:15; gen1219; (-10006, 16, -52914);
18:43:15; POSITIVE_ERROR; (-9910, 19, -52969);
18:43:15; Ironorca; (-9992, 16, -52922);
18:43:15; Aropeous; (-9994, 25, -53033);
18:43:15; Twarkz; (-10001, 30, -53025);
18:43:15; hendowggg11; (-9912, 18, -52960);
18:43:15; Rebie_; (-9943, 23, -53058);
18:43:15; 10100Ninja; (-10087, 16, -52988);
18:43:15; Uzite; (-10087, 16, -52999);
18:43:15; Noodlefathead; (-10090, 16, -52993);
18:43:15; MistaMeme; (-10090, 16, -53001);
18:43:15; DD_101; (-9993, 25, -53039);
18:43:15; GGRuffels; (-10023, 16, -52910);
18:43:15; Greatyork; (-10001, 70, -52997);
18:43:15; nqfc; (-10011, 32, -53020);
18:43:15; _stewboi; (-10004, 32, -53017);
18:43:15; KaiserPengu; (-9931, 24, -53002);
18:43:15; Fionn__TWG; (-9968, 22, -53012);
