21:17:03; legoDBuddy; (-153, 62, -1539);
21:17:03; legoDBuddy; (-154, 62, -1539);
21:17:06; Anip24; (2066, 64, -527);
21:17:06; Pearlwave789; (-201, 70, -1513);
21:17:06; johnhe; (-157, 62, -1525);
21:17:06; Pearlwave789; (-87, 67, -1544);
21:17:06; legoDBuddy; (-153, 62, -1539);
21:17:06; legoDBuddy; (-153, 62, -1539);
21:17:06; legoDBuddy; (-154, 62, -1539);
21:17:09; Anip24; (2066, 64, -527);
21:17:09; Pearlwave789; (-201, 70, -1513);
21:17:09; johnhe; (-157, 62, -1525);
21:17:09; Pearlwave789; (-90, 68, -1539);
21:17:09; legoDBuddy; (-153, 62, -1539);
21:17:09; legoDBuddy; (-153, 62, -1539);
21:17:09; legoDBuddy; (-154, 62, -1539);
21:17:12; Anip24; (2066, 64, -527);
21:17:12; Pearlwave789; (-201, 70, -1513);
21:17:12; johnhe; (-157, 62, -1525);
21:17:12; Pearlwave789; (-102, 67, -1526);
21:17:12; legoDBuddy; (-153, 62, -1539);
21:17:12; legoDBuddy; (-153, 62, -1539);
21:17:12; legoDBuddy; (-154, 62, -1539);
21:17:15; Anip24; (2066, 64, -527);
21:17:15; Pearlwave789; (-201, 70, -1513);
21:17:15; johnhe; (-157, 62, -1525);
21:17:15; Pearlwave789; (-104, 65, -1525);
21:17:15; legoDBuddy; (-153, 62, -1539);
21:17:15; legoDBuddy; (-153, 62, -1539);
21:17:15; legoDBuddy; (-154, 62, -1539);
21:17:18; Anip24; (2066, 64, -527);
21:17:18; Pearlwave789; (-201, 70, -1513);
21:17:18; johnhe; (-157, 62, -1525);
21:17:18; Pearlwave789; (-100, 65, -1523);
21:17:18; legoDBuddy; (-153, 62, -1539);
21:17:18; legoDBuddy; (-153, 62, -1539);
21:17:18; legoDBuddy; (-154, 62, -1539);
21:17:21; Anip24; (2066, 64, -527);
21:17:21; Pearlwave789; (-201, 70, -1513);
21:17:21; johnhe; (-157, 62, -1525);
21:17:21; Pearlwave789; (-110, 64, -1515);
21:17:21; legoDBuddy; (-153, 62, -1539);
21:17:21; legoDBuddy; (-153, 62, -1539);
21:17:21; legoDBuddy; (-154, 62, -1539);
21:17:24; Anip24; (2066, 64, -527);
21:17:24; Pearlwave789; (-201, 70, -1513);
21:17:24; johnhe; (-157, 62, -1525);
21:17:24; Pearlwave789; (-117, 65, -1528);
21:17:24; legoDBuddy; (-153, 62, -1539);
21:17:24; legoDBuddy; (-153, 62, -1539);
21:17:24; legoDBuddy; (-154, 62, -1539);
21:17:27; Anip24; (2066, 64, -527);
21:17:27; Pearlwave789; (-201, 70, -1513);
21:17:27; johnhe; (-157, 62, -1525);
21:17:27; Pearlwave789; (-131, 65, -1539);
21:17:27; legoDBuddy; (-153, 62, -1539);
21:17:27; legoDBuddy; (-153, 62, -1539);
21:17:27; legoDBuddy; (-154, 62, -1539);
21:17:30; Anip24; (2066, 64, -527);
21:17:30; Pearlwave789; (-201, 70, -1513);
21:17:30; johnhe; (-157, 62, -1525);
21:17:30; Pearlwave789; (-151, 64, -1538);
21:17:30; legoDBuddy; (-153, 62, -1539);
21:17:30; legoDBuddy; (-153, 62, -1539);
21:17:30; legoDBuddy; (-154, 62, -1539);
21:17:33; Anip24; (2066, 64, -527);
21:17:33; Pearlwave789; (-201, 70, -1513);
21:17:33; johnhe; (-157, 62, -1525);
21:17:33; Pearlwave789; (-154, 62, -1539);
21:17:33; legoDBuddy; (-153, 62, -1539);
21:17:33; legoDBuddy; (-153, 62, -1539);
21:17:33; legoDBuddy; (-154, 62, -1539);
21:55:47; Anip24; (334, 68, 482);
21:55:50; Anip24; (344, 71, 481);
21:55:53; Anip24; (353, 74, 483);
21:55:56; Anip24; (359, 80, 478);
21:55:59; Anip24; (369, 84, 474);
21:56:02; Anip24; (373, 90, 469);
21:56:05; Anip24; (379, 96, 468);
21:56:08; Anip24; (384, 95, 471);
21:56:11; Anip24; (386, 99, 469);
21:56:14; Anip24; (394, 103, 468);
21:56:17; Anip24; (408, 108, 470);
21:56:20; Anip24; (419, 103, 462);
21:56:23; Anip24; (428, 90, 454);
21:56:26; Anip24; (443, 56, 450);
21:56:29; Anip24; (457, 53, 446);
21:56:32; Anip24; (466, 57, 433);
21:56:35; Anip24; (474, 61, 419);
21:56:38; Anip24; (480, 64, 412);
21:56:41; Anip24; (486, 63, 411);
21:56:44; Anip24; (480, 63, 397);
21:56:47; Anip24; (482, 63, 387);
21:56:50; Anip24; (482, 63, 375);
21:56:53; Anip24; (484, 65, 357);
21:56:56; Anip24; (487, 63, 349);
21:56:59; Anip24; (489, 62, 333);
21:57:02; Anip24; (487, 61, 318);
21:57:05; Anip24; (491, 62, 302);
21:57:08; Anip24; (489, 63, 294);
21:57:11; Anip24; (495, 62, 286);
21:57:14; Anip24; (498, 62, 276);
21:57:17; Anip24; (496, 59, 269);
21:57:20; Anip24; (508, 40, 278);
21:57:23; Anip24; (517, 44, 283);
21:57:26; Anip24; (516, 49, 282);
21:57:29; Anip24; (520, 54, 272);
21:57:32; Anip24; (521, 53, 271);
21:57:35; Anip24; (529, 62, 270);
21:57:38; Anip24; (527, 61, 265);
21:57:41; Anip24; (538, 68, 247);
21:57:44; Anip24; (568, 67, 212);
21:57:47; Anip24; (595, 60, 185);
21:57:50; Anip24; (596, 69, 166);
21:57:53; Anip24; (592, 64, 140);
21:57:56; Anip24; (587, 55, 126);
21:57:59; Anip24; (592, 54, 126);
21:58:02; Anip24; (588, 54, 127);
21:58:05; Anip24; (589, 55, 122);
21:58:08; Anip24; (589, 50, 118);
21:58:11; Anip24; (583, 93, 111);
21:58:14; Anip24; (571, 69, 111);
21:58:17; Anip24; (557, 68, 128);
21:58:20; Anip24; (569, 58, 145);
21:58:23; Anip24; (576, 55, 160);
21:58:26; Anip24; (577, 55, 162);
21:58:29; Anip24; (562, 56, 163);
21:58:32; Anip24; (549, 54, 170);
21:58:35; Anip24; (533, 54, 171);
21:58:38; Anip24; (527, 56, 181);
21:58:38; legoDBuddy; (299, 63, 254);
21:58:41; Anip24; (515, 62, 189);
21:58:41; legoDBuddy; (360, 59, 277);
21:58:44; Anip24; (507, 61, 203);
21:58:44; legoDBuddy; (423, 62, 293);
21:58:47; Anip24; (500, 58, 210);
21:58:47; legoDBuddy; (486, 63, 302);
21:58:50; Anip24; (500, 58, 210);
21:58:50; legoDBuddy; (540, 63, 302);
21:58:53; Anip24; (496, 59, 213);
21:58:53; legoDBuddy; (632, 63, 305);
21:58:56; Anip24; (492, 58, 208);
21:58:56; legoDBuddy; (691, 62, 306);
21:58:59; Anip24; (477, 62, 207);
21:58:59; legoDBuddy; (720, 72, 258);
21:59:02; Anip24; (481, 61, 206);
21:59:02; legoDBuddy; (728, 65, 251);
21:59:05; Anip24; (474, 62, 198);
21:59:05; legoDBuddy; (718, 65, 254);
21:59:08; Anip24; (474, 62, 198);
21:59:08; legoDBuddy; (716, 65, 274);
21:59:11; Anip24; (468, 64, 200);
21:59:11; legoDBuddy; (714, 66, 280);
21:59:14; Anip24; (469, 63, 207);
21:59:14; legoDBuddy; (714, 66, 280);
21:59:17; Anip24; (469, 63, 206);
21:59:17; legoDBuddy; (714, 66, 280);
21:59:20; Anip24; (469, 64, 196);
21:59:20; legoDBuddy; (714, 66, 280);
21:59:23; Anip24; (468, 64, 205);
21:59:23; legoDBuddy; (714, 66, 280);
21:59:26; Anip24; (470, 60, 213);
21:59:26; legoDBuddy; (714, 66, 280);
21:59:29; Anip24; (471, 61, 219);
21:59:29; legoDBuddy; (714, 66, 280);
21:59:32; Anip24; (480, 57, 216);
21:59:32; legoDBuddy; (714, 66, 280);
21:59:35; Anip24; (495, 57, 216);
21:59:35; legoDBuddy; (714, 66, 280);
21:59:38; Anip24; (494, 61, 217);
21:59:38; legoDBuddy; (714, 66, 280);
21:59:41; Anip24; (492, 59, 213);
21:59:41; legoDBuddy; (714, 66, 280);
21:59:44; Anip24; (478, 60, 205);
21:59:44; legoDBuddy; (714, 66, 280);
21:59:47; Anip24; (472, 64, 196);
21:59:47; legoDBuddy; (714, 66, 280);
21:59:50; Anip24; (474, 63, 190);
21:59:50; legoDBuddy; (714, 66, 280);
21:59:53; Anip24; (480, 63, 183);
21:59:53; legoDBuddy; (714, 66, 280);
21:59:56; Anip24; (482, 63, 181);
21:59:56; legoDBuddy; (714, 66, 280);
21:59:59; Anip24; (489, 64, 181);
21:59:59; legoDBuddy; (714, 66, 280);
22:00:02; Anip24; (487, 61, 188);
22:00:02; legoDBuddy; (714, 66, 280);
22:00:05; Anip24; (489, 59, 192);
22:00:05; legoDBuddy; (714, 66, 280);
22:00:08; Anip24; (490, 59, 195);
22:00:08; legoDBuddy; (714, 66, 280);
22:00:11; Anip24; (496, 61, 208);
22:00:11; legoDBuddy; (714, 66, 280);
22:00:14; Anip24; (502, 59, 214);
22:00:14; legoDBuddy; (714, 66, 280);
22:00:17; Anip24; (511, 58, 217);
22:00:17; legoDBuddy; (714, 66, 280);
22:00:20; Anip24; (526, 59, 217);
22:00:20; legoDBuddy; (714, 66, 280);
22:00:23; Anip24; (534, 61, 214);
22:00:23; legoDBuddy; (714, 66, 280);
22:00:26; Anip24; (538, 60, 214);
22:00:26; legoDBuddy; (714, 66, 280);
22:00:29; Anip24; (543, 60, 215);
22:00:29; legoDBuddy; (714, 66, 280);
22:00:32; Anip24; (547, 60, 216);
22:00:32; legoDBuddy; (714, 66, 280);
22:00:35; Anip24; (553, 61, 215);
22:00:35; legoDBuddy; (714, 66, 280);
22:00:38; Anip24; (559, 59, 216);
22:00:38; legoDBuddy; (714, 66, 280);
22:00:41; Anip24; (564, 58, 216);
22:00:41; legoDBuddy; (714, 66, 280);
22:00:44; Anip24; (568, 56, 218);
22:00:44; legoDBuddy; (714, 66, 280);
22:00:47; Anip24; (571, 72, 218);
22:00:47; legoDBuddy; (714, 66, 280);
22:00:50; Anip24; (580, 51, 215);
22:00:50; legoDBuddy; (714, 66, 280);
22:00:53; Anip24; (578, 51, 214);
22:00:53; legoDBuddy; (714, 66, 280);
22:00:56; Anip24; (578, 61, 214);
22:00:56; legoDBuddy; (714, 66, 280);
22:00:59; Anip24; (578, 60, 214);
22:00:59; legoDBuddy; (714, 66, 280);
22:01:02; Anip24; (578, 58, 214);
22:01:02; legoDBuddy; (714, 66, 280);
22:01:05; Anip24; (578, 59, 214);
22:01:05; legoDBuddy; (714, 66, 280);
22:01:08; Anip24; (578, 62, 214);
22:01:08; legoDBuddy; (714, 66, 280);
22:01:11; Anip24; (578, 62, 214);
22:01:11; legoDBuddy; (714, 66, 280);
22:01:14; Anip24; (578, 61, 214);
22:01:14; legoDBuddy; (714, 66, 280);
22:01:17; Anip24; (578, 61, 214);
22:01:17; legoDBuddy; (714, 66, 280);
22:01:20; Anip24; (578, 59, 214);
22:01:20; legoDBuddy; (714, 66, 280);
22:01:23; Anip24; (578, 58, 214);
22:01:23; legoDBuddy; (714, 66, 280);
22:01:26; Anip24; (578, 62, 214);
22:01:26; legoDBuddy; (714, 66, 280);
22:01:29; Anip24; (578, 61, 214);
22:01:29; legoDBuddy; (714, 66, 280);
22:01:32; Anip24; (578, 61, 214);
22:01:32; legoDBuddy; (714, 66, 280);
22:01:35; Anip24; (578, 62, 214);
22:01:35; legoDBuddy; (714, 66, 280);
22:01:38; Anip24; (578, 62, 214);
22:01:38; legoDBuddy; (714, 66, 280);
22:01:41; Anip24; (578, 62, 214);
22:01:41; legoDBuddy; (714, 66, 280);
22:01:44; Anip24; (578, 61, 214);
22:01:44; legoDBuddy; (714, 66, 280);
22:01:47; Anip24; (578, 62, 214);
22:01:47; legoDBuddy; (714, 66, 280);
22:01:50; Anip24; (578, 61, 214);
22:01:50; legoDBuddy; (714, 66, 280);
22:01:53; Anip24; (578, 62, 214);
22:01:53; legoDBuddy; (714, 66, 280);
22:01:56; Anip24; (578, 61, 214);
22:01:56; legoDBuddy; (714, 66, 280);
22:01:59; Anip24; (578, 62, 214);
22:01:59; legoDBuddy; (714, 66, 280);
22:02:02; Anip24; (578, 61, 214);
22:02:02; legoDBuddy; (714, 66, 280);
22:02:05; Anip24; (578, 61, 214);
22:02:05; legoDBuddy; (714, 66, 280);
22:02:08; Anip24; (573, 62, 213);
22:02:08; legoDBuddy; (714, 66, 280);
22:02:11; Anip24; (571, 61, 212);
22:02:11; legoDBuddy; (714, 66, 280);
22:02:14; Anip24; (569, 62, 213);
22:02:14; legoDBuddy; (714, 66, 280);
22:02:17; Anip24; (569, 62, 216);
22:02:17; legoDBuddy; (714, 66, 280);
22:02:20; Anip24; (565, 63, 261);
22:02:20; legoDBuddy; (714, 66, 280);
22:02:23; Anip24; (567, 60, 316);
22:02:23; legoDBuddy; (714, 66, 280);
22:02:26; Anip24; (563, 66, 350);
22:02:26; legoDBuddy; (714, 66, 280);
22:02:29; Anip24; (554, 63, 376);
22:02:29; legoDBuddy; (714, 66, 280);
22:02:32; Anip24; (549, 65, 385);
22:02:32; legoDBuddy; (714, 66, 280);
22:02:35; Anip24; (538, 65, 401);
22:02:35; legoDBuddy; (714, 66, 280);
22:02:38; Anip24; (527, 64, 411);
22:02:38; legoDBuddy; (714, 66, 280);
22:02:41; Anip24; (528, 64, 398);
22:02:41; legoDBuddy; (714, 66, 280);
22:02:44; Anip24; (537, 64, 401);
22:02:44; legoDBuddy; (714, 66, 280);
22:02:47; Anip24; (542, 63, 415);
22:02:47; legoDBuddy; (714, 66, 280);
22:02:50; Anip24; (580, 71, 422);
22:02:50; legoDBuddy; (714, 66, 280);
22:02:53; Anip24; (592, 65, 409);
22:02:53; legoDBuddy; (714, 66, 280);
22:02:56; Anip24; (599, 65, 391);
22:02:56; legoDBuddy; (714, 66, 280);
22:02:59; Anip24; (608, 66, 399);
22:02:59; legoDBuddy; (714, 66, 280);
22:03:02; Anip24; (605, 64, 410);
22:03:02; legoDBuddy; (714, 66, 280);
22:03:05; Anip24; (609, 65, 410);
22:03:05; legoDBuddy; (714, 66, 280);
22:03:08; Anip24; (609, 65, 397);
22:03:08; legoDBuddy; (714, 66, 280);
22:03:11; Anip24; (606, 65, 395);
22:03:11; legoDBuddy; (714, 66, 280);
22:03:14; Anip24; (601, 63, 393);
22:03:14; legoDBuddy; (714, 66, 280);
22:03:17; Anip24; (596, 65, 392);
22:03:17; legoDBuddy; (714, 66, 280);
22:03:20; Anip24; (568, 69, 380);
22:03:20; legoDBuddy; (714, 66, 280);
22:03:23; Anip24; (544, 70, 377);
22:03:23; legoDBuddy; (714, 66, 280);
22:03:26; Anip24; (516, 70, 383);
22:03:26; legoDBuddy; (714, 66, 280);
22:03:29; Anip24; (494, 93, 388);
22:03:29; legoDBuddy; (714, 66, 280);
22:03:32; Anip24; (484, 63, 395);
22:03:32; legoDBuddy; (714, 66, 280);
22:03:35; Anip24; (477, 64, 411);
22:03:35; legoDBuddy; (714, 66, 280);
22:03:38; Anip24; (486, 64, 415);
22:03:38; legoDBuddy; (714, 66, 280);
22:03:41; Anip24; (487, 81, 435);
22:03:41; legoDBuddy; (714, 66, 280);
22:03:44; Anip24; (474, 70, 451);
22:03:44; legoDBuddy; (714, 66, 280);
22:03:47; Anip24; (459, 67, 459);
22:03:47; legoDBuddy; (714, 66, 280);
22:03:50; Anip24; (442, 69, 461);
22:03:50; legoDBuddy; (714, 66, 280);
22:03:53; Anip24; (443, 81, 461);
22:03:53; legoDBuddy; (714, 66, 280);
22:03:56; Anip24; (434, 83, 470);
22:03:56; legoDBuddy; (714, 66, 280);
22:03:59; Anip24; (435, 82, 469);
22:03:59; legoDBuddy; (714, 66, 280);
22:04:02; Anip24; (438, 81, 469);
22:04:02; legoDBuddy; (714, 66, 280);
22:04:05; Anip24; (434, 83, 472);
22:04:05; legoDBuddy; (714, 66, 280);
22:04:08; Anip24; (423, 111, 470);
22:04:08; legoDBuddy; (714, 66, 280);
22:04:11; Anip24; (421, 104, 469);
22:04:11; legoDBuddy; (714, 66, 280);
22:04:14; Anip24; (421, 105, 468);
22:04:14; legoDBuddy; (714, 66, 280);
22:04:17; Anip24; (407, 107, 471);
22:04:17; legoDBuddy; (714, 66, 280);
22:04:20; Anip24; (396, 102, 472);
22:04:20; legoDBuddy; (714, 66, 280);
22:04:23; Anip24; (385, 101, 466);
22:04:23; legoDBuddy; (714, 66, 280);
22:04:26; Anip24; (375, 95, 467);
22:04:26; legoDBuddy; (714, 66, 280);
22:04:29; Anip24; (362, 87, 467);
22:04:29; legoDBuddy; (714, 66, 280);
22:04:32; Anip24; (352, 86, 472);
22:04:32; legoDBuddy; (714, 66, 280);
22:04:35; Anip24; (342, 84, 470);
22:04:35; legoDBuddy; (714, 66, 280);
22:04:38; Anip24; (331, 79, 466);
22:04:38; legoDBuddy; (714, 66, 280);
22:04:41; Anip24; (326, 71, 471);
22:04:41; legoDBuddy; (714, 66, 280);
22:04:44; Anip24; (313, 62, 468);
22:04:44; legoDBuddy; (714, 66, 280);
22:04:47; Anip24; (288, 76, 470);
22:04:47; legoDBuddy; (714, 66, 280);
22:04:50; Anip24; (278, 66, 471);
22:04:50; legoDBuddy; (714, 66, 280);
22:04:53; Anip24; (274, 70, 462);
22:04:53; legoDBuddy; (714, 66, 280);
22:04:56; Anip24; (265, 72, 452);
22:04:56; legoDBuddy; (714, 66, 280);
22:04:59; Anip24; (257, 72, 448);
22:04:59; legoDBuddy; (714, 66, 280);
22:05:02; Anip24; (266, 72, 452);
22:05:02; legoDBuddy; (714, 66, 280);
22:05:05; Anip24; (252, 72, 447);
22:05:05; legoDBuddy; (714, 66, 280);
22:05:08; Anip24; (238, 71, 440);
22:05:08; legoDBuddy; (714, 66, 280);
22:05:11; Anip24; (220, 69, 432);
22:05:11; legoDBuddy; (714, 66, 280);
22:05:14; Anip24; (201, 69, 435);
22:05:14; legoDBuddy; (714, 66, 280);
22:05:17; Anip24; (192, 70, 445);
22:05:17; legoDBuddy; (714, 66, 280);
22:05:20; Anip24; (176, 69, 456);
22:05:20; legoDBuddy; (714, 66, 280);
22:05:23; Anip24; (160, 67, 463);
22:05:23; legoDBuddy; (714, 66, 280);
22:05:26; Anip24; (159, 64, 481);
22:05:26; legoDBuddy; (714, 66, 280);
22:05:29; Anip24; (142, 65, 479);
22:05:29; legoDBuddy; (714, 66, 280);
22:05:32; Anip24; (126, 63, 488);
22:05:32; legoDBuddy; (714, 66, 280);
22:05:35; Anip24; (120, 63, 505);
22:05:35; legoDBuddy; (714, 66, 280);
22:05:38; Anip24; (118, 65, 510);
22:05:38; legoDBuddy; (714, 66, 280);
22:05:41; Anip24; (112, 65, 528);
22:05:41; legoDBuddy; (714, 66, 280);
22:05:44; Anip24; (101, 65, 545);
22:05:44; legoDBuddy; (714, 66, 280);
22:05:47; Anip24; (98, 63, 554);
22:05:47; legoDBuddy; (714, 66, 280);
22:05:50; Anip24; (132, 60, 569);
22:05:50; legoDBuddy; (714, 66, 280);
22:05:53; Anip24; (168, 66, 578);
22:05:53; legoDBuddy; (714, 66, 280);
22:05:56; Anip24; (192, 64, 578);
22:05:56; legoDBuddy; (714, 66, 280);
22:05:59; Anip24; (206, 65, 580);
22:05:59; legoDBuddy; (714, 66, 280);
22:06:02; Anip24; (215, 68, 577);
22:06:02; legoDBuddy; (714, 66, 280);
22:06:05; Anip24; (216, 73, 585);
22:06:05; legoDBuddy; (714, 66, 280);
22:06:08; Anip24; (216, 73, 595);
22:06:08; legoDBuddy; (714, 66, 280);
22:06:11; Anip24; (209, 70, 612);
22:06:11; legoDBuddy; (714, 66, 280);
22:06:14; Anip24; (219, 71, 620);
22:06:14; legoDBuddy; (714, 66, 280);
22:06:17; Anip24; (230, 75, 616);
22:06:17; legoDBuddy; (714, 66, 280);
22:06:20; Anip24; (233, 81, 609);
22:06:20; legoDBuddy; (714, 66, 280);
22:06:23; Anip24; (242, 87, 606);
22:06:23; legoDBuddy; (714, 66, 280);
22:06:26; Anip24; (242, 87, 616);
22:06:26; legoDBuddy; (714, 66, 280);
22:06:29; Anip24; (255, 84, 622);
22:06:29; legoDBuddy; (714, 66, 280);
22:06:32; Anip24; (257, 83, 629);
22:06:32; legoDBuddy; (714, 66, 280);
22:06:35; Anip24; (264, 76, 634);
22:06:35; legoDBuddy; (714, 66, 280);
22:06:38; Anip24; (279, 70, 645);
22:06:38; legoDBuddy; (714, 66, 280);
22:06:41; Anip24; (289, 68, 659);
22:06:41; legoDBuddy; (714, 66, 280);
22:06:44; Anip24; (291, 65, 676);
22:06:44; legoDBuddy; (714, 66, 280);
22:06:47; Anip24; (294, 64, 695);
22:06:47; legoDBuddy; (714, 66, 280);
22:06:50; Anip24; (297, 62, 705);
22:06:50; legoDBuddy; (714, 66, 280);
22:06:53; Anip24; (306, 62, 713);
22:06:53; legoDBuddy; (714, 66, 280);
22:06:56; Anip24; (332, 69, 728);
22:06:56; legoDBuddy; (714, 66, 280);
22:06:59; Anip24; (339, 72, 728);
22:06:59; legoDBuddy; (714, 66, 280);
22:07:02; Anip24; (351, 62, 735);
22:07:02; legoDBuddy; (714, 66, 280);
22:07:05; Anip24; (379, 72, 756);
22:07:05; legoDBuddy; (714, 66, 280);
22:07:08; Anip24; (389, 62, 762);
22:07:08; legoDBuddy; (714, 66, 280);
22:07:11; Anip24; (403, 72, 776);
22:07:11; legoDBuddy; (714, 66, 280);
22:07:14; Anip24; (418, 65, 788);
22:07:14; legoDBuddy; (714, 66, 280);
22:07:17; Anip24; (429, 64, 803);
22:07:17; legoDBuddy; (714, 66, 280);
22:07:20; Anip24; (436, 67, 819);
22:07:20; legoDBuddy; (714, 66, 280);
22:07:23; Anip24; (441, 67, 828);
22:07:23; legoDBuddy; (714, 66, 280);
22:07:26; Anip24; (445, 67, 836);
22:07:26; legoDBuddy; (714, 66, 280);
22:07:29; Anip24; (446, 67, 844);
22:07:29; legoDBuddy; (714, 66, 280);
22:07:32; Anip24; (438, 64, 853);
22:07:32; legoDBuddy; (714, 66, 280);
22:07:35; Anip24; (452, 67, 839);
22:07:35; legoDBuddy; (714, 66, 280);
22:07:38; Anip24; (457, 65, 821);
22:07:38; legoDBuddy; (714, 66, 280);
22:07:41; Anip24; (464, 64, 810);
22:07:41; legoDBuddy; (714, 66, 280);
22:07:44; Anip24; (456, 66, 799);
22:07:44; legoDBuddy; (714, 66, 280);
22:07:47; Anip24; (470, 65, 794);
22:07:47; legoDBuddy; (714, 66, 280);
22:07:50; Anip24; (478, 64, 804);
22:07:50; legoDBuddy; (714, 66, 280);
22:07:53; Anip24; (482, 65, 809);
22:07:53; legoDBuddy; (714, 66, 280);
22:07:56; Anip24; (495, 64, 813);
22:07:56; legoDBuddy; (714, 66, 280);
22:07:59; Anip24; (504, 62, 804);
22:07:59; legoDBuddy; (714, 66, 280);
22:08:02; Anip24; (517, 64, 803);
22:08:02; legoDBuddy; (714, 66, 280);
22:08:05; Anip24; (525, 65, 802);
22:08:05; legoDBuddy; (714, 66, 280);
22:08:08; Anip24; (525, 63, 809);
22:08:08; legoDBuddy; (714, 66, 280);
22:08:11; Anip24; (537, 64, 805);
22:08:11; legoDBuddy; (714, 66, 280);
22:08:14; Anip24; (536, 64, 790);
22:08:14; legoDBuddy; (714, 66, 280);
22:08:17; Anip24; (542, 65, 784);
22:08:17; legoDBuddy; (714, 66, 280);
22:08:20; Anip24; (541, 64, 789);
22:08:20; legoDBuddy; (714, 66, 280);
22:08:23; Anip24; (543, 64, 804);
22:08:23; legoDBuddy; (714, 66, 280);
22:08:26; Anip24; (555, 64, 816);
22:08:26; legoDBuddy; (714, 66, 280);
22:08:29; Anip24; (557, 64, 827);
22:08:29; legoDBuddy; (714, 66, 280);
22:08:32; Anip24; (569, 64, 836);
22:08:32; legoDBuddy; (714, 66, 280);
22:08:35; Anip24; (576, 64, 838);
22:08:35; legoDBuddy; (714, 66, 280);
22:08:38; Anip24; (582, 64, 836);
22:08:38; legoDBuddy; (714, 66, 280);
22:08:41; Anip24; (592, 67, 830);
22:08:41; legoDBuddy; (714, 66, 280);
22:08:44; Anip24; (600, 70, 824);
22:08:44; legoDBuddy; (714, 66, 280);
22:08:47; Anip24; (599, 69, 811);
22:08:47; legoDBuddy; (714, 66, 280);
22:08:50; Anip24; (601, 67, 795);
22:08:50; legoDBuddy; (714, 66, 280);
22:08:53; Anip24; (614, 66, 788);
22:08:53; legoDBuddy; (714, 66, 280);
22:08:56; Anip24; (629, 67, 782);
22:08:56; legoDBuddy; (714, 66, 280);
22:08:59; Anip24; (640, 70, 776);
22:08:59; legoDBuddy; (714, 66, 280);
22:09:02; Anip24; (644, 71, 777);
22:09:02; legoDBuddy; (714, 66, 280);
22:09:05; Anip24; (640, 71, 784);
22:09:05; legoDBuddy; (714, 66, 280);
22:09:08; Anip24; (652, 72, 787);
22:09:08; legoDBuddy; (714, 66, 280);
22:09:11; Anip24; (667, 74, 787);
22:09:11; legoDBuddy; (714, 66, 280);
22:09:14; Anip24; (687, 70, 791);
22:09:14; legoDBuddy; (714, 66, 280);
22:09:17; Anip24; (705, 62, 800);
22:09:17; legoDBuddy; (714, 66, 280);
22:09:20; Anip24; (739, 59, 813);
22:09:20; legoDBuddy; (714, 66, 280);
22:09:23; Anip24; (770, 65, 825);
22:09:23; legoDBuddy; (714, 66, 280);
22:09:26; Anip24; (781, 66, 819);
22:09:26; legoDBuddy; (714, 66, 280);
22:09:29; Anip24; (790, 66, 824);
22:09:29; legoDBuddy; (714, 66, 280);
22:09:32; Anip24; (793, 66, 825);
22:09:32; legoDBuddy; (714, 66, 280);
22:09:35; Anip24; (792, 65, 836);
22:09:35; legoDBuddy; (714, 66, 280);
22:09:38; Anip24; (794, 67, 837);
22:09:38; legoDBuddy; (714, 66, 280);
22:09:41; Anip24; (799, 69, 841);
22:09:41; legoDBuddy; (714, 66, 280);
22:09:44; Anip24; (808, 75, 837);
22:09:44; legoDBuddy; (714, 66, 280);
22:09:47; Anip24; (816, 80, 842);
22:09:47; legoDBuddy; (714, 66, 280);
22:09:50; Anip24; (815, 79, 843);
22:09:50; legoDBuddy; (714, 66, 280);
22:09:53; Anip24; (818, 79, 856);
22:09:53; legoDBuddy; (714, 66, 280);
22:09:56; Anip24; (820, 79, 860);
22:09:56; legoDBuddy; (714, 66, 280);
22:09:59; Anip24; (820, 86, 860);
22:09:59; legoDBuddy; (714, 66, 280);
22:10:02; Anip24; (820, 89, 862);
22:10:02; legoDBuddy; (714, 66, 280);
22:10:05; Anip24; (820, 89, 862);
22:10:05; legoDBuddy; (714, 66, 280);
22:10:08; Anip24; (820, 89, 862);
22:10:08; legoDBuddy; (714, 66, 280);
22:10:11; Anip24; (820, 89, 862);
22:10:11; legoDBuddy; (714, 66, 280);
22:10:14; Anip24; (820, 89, 862);
22:10:14; legoDBuddy; (714, 66, 280);
22:10:17; Anip24; (821, 92, 862);
22:10:17; legoDBuddy; (714, 66, 280);
22:10:20; Anip24; (819, 89, 854);
22:10:20; legoDBuddy; (714, 66, 280);
22:10:23; Anip24; (818, 89, 848);
22:10:23; legoDBuddy; (714, 66, 280);
22:10:26; Anip24; (818, 90, 842);
22:10:26; legoDBuddy; (714, 66, 280);
22:10:29; Anip24; (829, 87, 827);
22:10:29; legoDBuddy; (714, 66, 280);
22:10:32; Anip24; (845, 88, 819);
22:10:32; legoDBuddy; (714, 66, 280);
22:10:35; Anip24; (839, 88, 817);
22:10:35; legoDBuddy; (714, 66, 280);
22:10:38; Anip24; (841, 88, 813);
22:10:38; legoDBuddy; (714, 66, 280);
22:10:41; Anip24; (843, 88, 814);
22:10:41; legoDBuddy; (714, 66, 280);
22:10:44; Anip24; (844, 88, 817);
22:10:44; legoDBuddy; (714, 66, 280);
22:10:47; Anip24; (844, 88, 817);
22:10:47; legoDBuddy; (714, 66, 280);
22:10:50; Anip24; (844, 88, 816);
