21:10:32; legoDBuddy; (-154, 62, -1539);
21:10:32; Anip24; (-165, 73, -1489);
21:10:32; Klyze; (-150, 65, -1493);
21:10:35; Pearlwave789; (-186, 74, -1505);
21:10:35; legoDBuddy; (-154, 62, -1539);
21:10:35; Anip24; (-165, 73, -1489);
21:10:35; Klyze; (-154, 65, -1508);
21:10:38; Pearlwave789; (-186, 74, -1505);
21:10:38; legoDBuddy; (-154, 62, -1539);
21:10:38; Anip24; (-165, 73, -1489);
21:10:38; Klyze; (-153, 63, -1526);
21:10:41; Pearlwave789; (-186, 74, -1505);
21:10:41; legoDBuddy; (-154, 62, -1539);
21:10:41; Anip24; (-165, 73, -1489);
21:10:41; Klyze; (-152, 64, -1544);
21:10:44; Pearlwave789; (-186, 74, -1505);
21:10:44; legoDBuddy; (-154, 62, -1539);
21:10:44; Anip24; (-165, 73, -1489);
21:10:44; Klyze; (-154, 63, -1537);
21:10:47; Pearlwave789; (-186, 74, -1505);
21:10:47; legoDBuddy; (-154, 62, -1539);
21:10:47; Anip24; (-165, 73, -1489);
21:10:47; Klyze; (-154, 62, -1539);
21:10:50; Pearlwave789; (-186, 74, -1505);
21:10:50; legoDBuddy; (-154, 62, -1539);
21:10:50; Anip24; (-165, 73, -1489);
21:10:50; Klyze; (-154, 62, -1539);
21:10:53; Pearlwave789; (-186, 74, -1505);
21:10:53; legoDBuddy; (-154, 62, -1539);
21:10:53; Anip24; (-165, 73, -1489);
21:10:53; Klyze; (-154, 62, -1539);
21:10:56; Pearlwave789; (-186, 74, -1505);
21:10:56; legoDBuddy; (-154, 62, -1539);
21:10:56; Anip24; (-165, 73, -1489);
21:10:56; Klyze; (-154, 62, -1539);
21:10:59; Pearlwave789; (-186, 74, -1505);
21:10:59; legoDBuddy; (-154, 62, -1539);
21:10:59; Anip24; (-165, 73, -1489);
21:10:59; Klyze; (-154, 62, -1539);
21:11:02; Pearlwave789; (-186, 74, -1505);
21:11:02; legoDBuddy; (-154, 62, -1539);
21:11:02; Anip24; (-165, 73, -1489);
21:11:02; Klyze; (-154, 62, -1539);
21:11:05; Pearlwave789; (-186, 74, -1505);
21:11:05; legoDBuddy; (-154, 62, -1539);
21:11:05; Anip24; (-165, 73, -1489);
21:11:05; Klyze; (-154, 62, -1539);
21:11:08; Pearlwave789; (-186, 74, -1505);
21:11:08; legoDBuddy; (-154, 62, -1539);
21:11:08; Anip24; (-165, 73, -1489);
21:11:08; Klyze; (-154, 62, -1539);
21:11:11; Pearlwave789; (-186, 74, -1505);
21:11:11; legoDBuddy; (-154, 62, -1539);
21:11:11; Anip24; (-165, 73, -1489);
21:11:11; Klyze; (-154, 62, -1539);
21:11:14; Pearlwave789; (-186, 74, -1505);
21:11:14; legoDBuddy; (-154, 62, -1539);
21:11:14; Anip24; (-164, 73, -1489);
21:11:14; Klyze; (-154, 62, -1539);
21:11:17; Pearlwave789; (-186, 74, -1505);
21:11:17; legoDBuddy; (-154, 62, -1539);
21:11:17; Anip24; (-164, 73, -1489);
21:11:17; Klyze; (-154, 62, -1539);
21:11:20; Pearlwave789; (-186, 74, -1505);
21:11:20; legoDBuddy; (-154, 62, -1539);
21:11:20; Anip24; (-164, 73, -1489);
21:11:20; Klyze; (-154, 62, -1539);
21:11:23; Pearlwave789; (-186, 74, -1505);
21:11:23; legoDBuddy; (-154, 62, -1539);
21:11:23; Anip24; (-164, 73, -1489);
21:11:23; Klyze; (-154, 62, -1539);
21:11:26; Pearlwave789; (-186, 74, -1505);
21:11:26; legoDBuddy; (-154, 62, -1539);
21:11:26; Anip24; (-164, 73, -1489);
21:11:26; Klyze; (-154, 62, -1539);
21:11:29; Pearlwave789; (-186, 74, -1505);
21:11:29; legoDBuddy; (-154, 62, -1539);
21:11:29; Anip24; (-164, 73, -1489);
21:11:29; Klyze; (-154, 62, -1539);
21:11:32; Pearlwave789; (-186, 74, -1505);
21:11:32; legoDBuddy; (-154, 62, -1539);
21:11:32; Anip24; (-164, 73, -1489);
21:11:32; Klyze; (-154, 62, -1539);
21:11:35; Pearlwave789; (-186, 74, -1505);
21:11:35; legoDBuddy; (-154, 62, -1539);
21:11:35; Anip24; (-164, 73, -1489);
21:11:35; Klyze; (-154, 62, -1539);
21:11:38; Pearlwave789; (-186, 74, -1505);
21:11:38; legoDBuddy; (-154, 62, -1539);
21:11:38; Anip24; (-164, 73, -1489);
21:11:38; Klyze; (-154, 62, -1539);
21:11:41; Pearlwave789; (-186, 74, -1505);
21:11:41; legoDBuddy; (-154, 62, -1539);
21:11:41; Anip24; (-164, 73, -1489);
21:11:41; Klyze; (-154, 62, -1539);
21:11:44; Pearlwave789; (-186, 74, -1505);
21:11:44; legoDBuddy; (-154, 62, -1539);
21:11:44; Anip24; (-164, 73, -1489);
21:11:44; Klyze; (-154, 62, -1539);
21:11:47; Pearlwave789; (-186, 74, -1505);
21:11:47; legoDBuddy; (-154, 62, -1539);
21:11:47; Anip24; (-164, 73, -1489);
21:11:47; Klyze; (-154, 62, -1539);
21:11:50; Pearlwave789; (-186, 74, -1505);
21:11:50; legoDBuddy; (-154, 62, -1539);
21:11:50; Anip24; (-164, 73, -1489);
21:11:50; Klyze; (-154, 62, -1539);
21:11:53; Pearlwave789; (-186, 74, -1505);
21:11:53; legoDBuddy; (-154, 62, -1539);
21:11:53; Anip24; (-164, 73, -1489);
21:11:53; Klyze; (-154, 62, -1539);
21:11:56; Pearlwave789; (-186, 74, -1505);
21:11:56; legoDBuddy; (-154, 62, -1539);
21:11:56; Anip24; (-164, 73, -1489);
21:11:56; Klyze; (-154, 62, -1539);
21:11:59; Pearlwave789; (-186, 74, -1505);
21:11:59; legoDBuddy; (-154, 62, -1539);
21:11:59; Anip24; (-164, 73, -1489);
21:11:59; Klyze; (-154, 62, -1539);
21:12:02; Pearlwave789; (-186, 74, -1505);
21:12:02; legoDBuddy; (-154, 62, -1539);
21:12:02; Anip24; (-164, 73, -1489);
21:12:02; Klyze; (-154, 62, -1539);
21:12:05; Pearlwave789; (-186, 74, -1505);
21:12:05; legoDBuddy; (-154, 62, -1539);
21:12:05; Anip24; (-164, 73, -1489);
21:12:05; Klyze; (-154, 62, -1539);
21:12:08; Pearlwave789; (-186, 74, -1505);
21:12:08; legoDBuddy; (-154, 62, -1539);
21:12:08; Anip24; (-164, 73, -1489);
21:12:08; Klyze; (-154, 62, -1539);
21:12:11; Pearlwave789; (-186, 74, -1505);
21:12:11; legoDBuddy; (-154, 62, -1539);
21:12:11; Anip24; (-164, 73, -1489);
21:12:11; Klyze; (-154, 62, -1539);
21:12:14; Pearlwave789; (-186, 74, -1505);
21:12:14; legoDBuddy; (-154, 62, -1539);
21:12:14; Anip24; (-164, 73, -1489);
21:12:14; Klyze; (-154, 62, -1539);
21:12:17; Pearlwave789; (-186, 74, -1505);
21:12:17; legoDBuddy; (-154, 62, -1539);
21:12:17; Anip24; (-164, 73, -1489);
21:12:17; Klyze; (-154, 62, -1539);
21:12:20; Pearlwave789; (-186, 74, -1505);
21:12:20; legoDBuddy; (-154, 62, -1539);
21:12:20; Anip24; (-164, 73, -1489);
21:12:20; Klyze; (-154, 62, -1539);
21:12:23; Pearlwave789; (-186, 74, -1505);
21:12:23; legoDBuddy; (-154, 62, -1539);
21:12:23; Anip24; (-164, 73, -1489);
21:12:23; Klyze; (-154, 62, -1539);
21:12:26; Pearlwave789; (-186, 74, -1505);
21:12:26; legoDBuddy; (-154, 62, -1539);
21:12:26; Anip24; (-164, 73, -1489);
21:12:26; Klyze; (-154, 62, -1539);
21:12:29; Pearlwave789; (-186, 74, -1505);
21:12:29; legoDBuddy; (-154, 62, -1539);
21:12:29; Anip24; (-164, 73, -1489);
21:12:29; Klyze; (-154, 62, -1539);
21:12:32; Pearlwave789; (-186, 74, -1505);
21:12:32; legoDBuddy; (-154, 62, -1539);
21:12:32; Anip24; (-164, 73, -1489);
21:12:32; Klyze; (-154, 62, -1539);
21:12:35; Pearlwave789; (-186, 74, -1505);
21:12:35; legoDBuddy; (-154, 62, -1539);
21:12:35; Anip24; (-164, 73, -1489);
21:12:35; Klyze; (-154, 62, -1539);
21:12:38; Pearlwave789; (-186, 74, -1505);
21:12:38; legoDBuddy; (-154, 62, -1539);
21:12:38; Anip24; (-164, 73, -1489);
21:12:38; Klyze; (-154, 62, -1539);
21:12:41; Pearlwave789; (-186, 74, -1505);
21:12:41; legoDBuddy; (-154, 62, -1539);
21:12:41; Anip24; (-164, 73, -1489);
21:12:41; Klyze; (-154, 62, -1539);
21:12:44; Pearlwave789; (-186, 74, -1505);
21:12:44; legoDBuddy; (-154, 62, -1539);
21:12:44; Anip24; (-164, 73, -1489);
21:12:44; Klyze; (-154, 62, -1539);
21:12:47; Pearlwave789; (-186, 74, -1505);
21:12:47; legoDBuddy; (-154, 62, -1539);
21:12:47; Anip24; (-157, 65, -1490);
21:12:47; Klyze; (-154, 62, -1539);
21:12:50; Pearlwave789; (-186, 74, -1505);
21:12:50; legoDBuddy; (-154, 62, -1539);
21:12:50; Anip24; (-157, 65, -1490);
21:12:50; Klyze; (-154, 62, -1539);
21:12:53; Pearlwave789; (-186, 74, -1505);
21:12:53; legoDBuddy; (-154, 62, -1539);
21:12:53; Anip24; (-156, 65, -1490);
21:12:53; Klyze; (-154, 62, -1539);
21:12:56; Pearlwave789; (-186, 74, -1505);
21:12:56; legoDBuddy; (-154, 62, -1539);
21:12:56; Anip24; (-153, 66, -1503);
21:12:56; Klyze; (-154, 62, -1539);
21:12:59; Pearlwave789; (-186, 74, -1505);
21:12:59; legoDBuddy; (-154, 62, -1539);
21:12:59; Anip24; (-152, 66, -1506);
21:12:59; Klyze; (-154, 62, -1539);
21:13:02; Pearlwave789; (-186, 74, -1505);
21:13:02; legoDBuddy; (-154, 62, -1539);
21:13:02; Anip24; (-152, 66, -1506);
21:13:02; Klyze; (-154, 62, -1539);
21:13:05; Pearlwave789; (-186, 74, -1505);
21:13:05; legoDBuddy; (-154, 62, -1539);
21:13:05; Anip24; (-152, 66, -1506);
21:13:05; Klyze; (-154, 62, -1539);
21:13:08; Pearlwave789; (-186, 74, -1505);
21:13:08; legoDBuddy; (-154, 62, -1539);
21:13:08; Anip24; (-152, 66, -1506);
21:13:08; Klyze; (-154, 62, -1539);
21:13:11; Pearlwave789; (-186, 74, -1505);
21:13:11; legoDBuddy; (-154, 62, -1539);
21:13:11; Anip24; (-152, 66, -1506);
21:13:11; Klyze; (-154, 62, -1539);
21:13:14; Pearlwave789; (-186, 74, -1505);
21:13:14; legoDBuddy; (-154, 62, -1539);
21:13:14; Anip24; (-152, 66, -1506);
21:13:14; Klyze; (-154, 62, -1539);
21:13:17; Pearlwave789; (-186, 74, -1505);
21:13:17; legoDBuddy; (-154, 62, -1539);
21:13:17; Anip24; (-158, 63, -1519);
21:13:17; Klyze; (-154, 62, -1539);
21:13:20; Pearlwave789; (-186, 74, -1505);
21:13:20; legoDBuddy; (-154, 62, -1539);
21:13:20; Anip24; (-157, 64, -1532);
21:13:20; Klyze; (-154, 62, -1539);
21:13:23; Pearlwave789; (-186, 74, -1505);
21:13:23; legoDBuddy; (-154, 62, -1539);
21:13:23; Anip24; (-158, 63, -1525);
21:13:23; Klyze; (-154, 62, -1539);
21:13:26; Pearlwave789; (-186, 74, -1505);
21:13:26; legoDBuddy; (-154, 62, -1539);
21:13:26; Anip24; (-158, 64, -1511);
21:13:26; Klyze; (-154, 62, -1539);
21:13:29; Pearlwave789; (-186, 74, -1505);
21:13:29; legoDBuddy; (-154, 62, -1539);
21:13:29; Anip24; (-158, 64, -1511);
21:13:29; Klyze; (-154, 62, -1539);
21:13:32; Pearlwave789; (-186, 74, -1505);
21:13:32; legoDBuddy; (-154, 62, -1539);
21:13:32; Anip24; (-158, 64, -1511);
21:13:32; Klyze; (-154, 62, -1539);
21:13:35; Pearlwave789; (-186, 74, -1505);
21:13:35; legoDBuddy; (-154, 62, -1539);
21:13:35; Anip24; (-158, 64, -1511);
21:13:35; Klyze; (-154, 62, -1539);
21:13:38; Pearlwave789; (-186, 74, -1505);
21:13:38; legoDBuddy; (-154, 62, -1539);
21:13:38; Anip24; (-158, 64, -1511);
21:13:38; Klyze; (-154, 62, -1539);
21:13:41; Pearlwave789; (-186, 74, -1505);
21:13:41; legoDBuddy; (-154, 62, -1539);
21:13:41; Anip24; (-153, 65, -1505);
21:13:41; Klyze; (-154, 62, -1539);
21:13:44; Pearlwave789; (-186, 74, -1505);
21:13:44; legoDBuddy; (-154, 62, -1539);
21:13:44; Anip24; (-157, 65, -1491);
21:13:44; Klyze; (-154, 62, -1539);
21:13:48; Pearlwave789; (-186, 74, -1505);
21:13:48; legoDBuddy; (-154, 62, -1539);
21:13:48; Anip24; (-150, 65, -1499);
21:13:48; Klyze; (-154, 62, -1539);
21:13:51; Pearlwave789; (-186, 74, -1505);
21:13:51; legoDBuddy; (-154, 62, -1539);
21:13:51; Anip24; (-159, 64, -1515);
21:13:51; Klyze; (-154, 62, -1539);
21:13:54; Pearlwave789; (-186, 74, -1505);
21:13:54; legoDBuddy; (-154, 62, -1539);
21:13:54; Anip24; (-170, 65, -1531);
21:13:54; Klyze; (-154, 62, -1539);
21:13:57; Pearlwave789; (-186, 74, -1505);
21:13:57; legoDBuddy; (-154, 62, -1539);
21:13:57; Anip24; (-176, 67, -1539);
21:13:57; Klyze; (-154, 62, -1539);
21:14; Pearlwave789; (-186, 74, -1505);
21:14; legoDBuddy; (-154, 62, -1539);
21:14; Anip24; (-185, 72, -1541);
21:14; Klyze; (-154, 62, -1539);
21:14:03; Pearlwave789; (-186, 74, -1505);
21:14:03; legoDBuddy; (-154, 62, -1539);
21:14:03; Anip24; (-191, 73, -1551);
21:14:03; Klyze; (-154, 62, -1539);
21:14:06; Pearlwave789; (-186, 74, -1505);
21:14:06; legoDBuddy; (-154, 62, -1539);
21:14:06; Anip24; (-203, 73, -1542);
21:14:06; Klyze; (-154, 62, -1539);
21:14:09; Pearlwave789; (-186, 74, -1505);
21:14:09; legoDBuddy; (-154, 62, -1539);
21:14:09; Anip24; (-210, 64, -1527);
21:14:09; Klyze; (-154, 62, -1539);
21:14:12; Pearlwave789; (-186, 74, -1505);
21:14:12; legoDBuddy; (-154, 62, -1539);
21:14:12; Anip24; (-207, 66, -1522);
21:14:12; Klyze; (-154, 62, -1539);
21:14:15; Pearlwave789; (-186, 74, -1505);
21:14:15; legoDBuddy; (-154, 62, -1539);
21:14:15; Anip24; (-210, 71, -1517);
21:14:15; Klyze; (-154, 62, -1539);
21:14:18; Pearlwave789; (-186, 74, -1505);
21:14:18; legoDBuddy; (-154, 62, -1539);
21:14:18; Anip24; (-201, 75, -1517);
21:14:18; Klyze; (-154, 62, -1539);
21:14:21; Pearlwave789; (-186, 74, -1505);
21:14:21; legoDBuddy; (-154, 62, -1539);
21:14:21; Anip24; (-202, 77, -1514);
21:14:21; Klyze; (-154, 62, -1539);
21:14:24; Pearlwave789; (-186, 74, -1505);
21:14:24; legoDBuddy; (-154, 62, -1539);
21:14:24; Anip24; (-210, 75, -1512);
21:14:24; Klyze; (-154, 62, -1539);
21:14:27; Pearlwave789; (-186, 74, -1505);
21:14:27; legoDBuddy; (-154, 62, -1539);
21:14:27; Anip24; (-210, 75, -1512);
21:14:27; Klyze; (-154, 62, -1539);
21:14:30; Pearlwave789; (-186, 74, -1505);
21:14:30; legoDBuddy; (-154, 62, -1539);
21:14:30; Anip24; (-210, 75, -1512);
21:14:30; Klyze; (-154, 62, -1539);
21:14:33; Pearlwave789; (-186, 74, -1505);
21:14:33; legoDBuddy; (-154, 62, -1539);
21:14:33; Anip24; (-210, 75, -1512);
21:14:33; Klyze; (-154, 62, -1539);
21:14:36; Pearlwave789; (-186, 74, -1505);
21:14:36; legoDBuddy; (-154, 62, -1539);
21:14:36; Anip24; (-210, 75, -1512);
21:14:36; Klyze; (-154, 62, -1539);
21:14:39; Pearlwave789; (-186, 74, -1505);
21:14:39; legoDBuddy; (-154, 62, -1539);
21:14:39; Anip24; (-210, 75, -1512);
21:14:39; Klyze; (-154, 62, -1539);
21:14:42; Pearlwave789; (-186, 74, -1505);
21:14:42; legoDBuddy; (-154, 62, -1539);
21:14:42; Anip24; (-210, 75, -1512);
21:14:42; Klyze; (-154, 62, -1539);
21:14:45; Pearlwave789; (-186, 74, -1505);
21:14:45; legoDBuddy; (-154, 62, -1539);
21:14:45; Anip24; (-210, 75, -1512);
21:14:45; Klyze; (-154, 62, -1539);
21:14:48; Pearlwave789; (-186, 74, -1505);
21:14:48; legoDBuddy; (-154, 62, -1539);
21:14:48; Anip24; (-213, 74, -1507);
21:14:48; Klyze; (-154, 62, -1539);
21:14:51; Pearlwave789; (-186, 74, -1505);
21:14:51; legoDBuddy; (-154, 62, -1539);
21:14:51; Anip24; (-216, 72, -1507);
21:14:51; Klyze; (-154, 62, -1539);
21:14:54; Pearlwave789; (-186, 74, -1505);
21:14:54; legoDBuddy; (-154, 62, -1539);
21:14:54; Anip24; (-223, 71, -1512);
21:14:54; Klyze; (-154, 62, -1539);
21:14:57; Pearlwave789; (-186, 74, -1505);
21:14:57; legoDBuddy; (-154, 62, -1539);
21:14:57; Anip24; (-219, 74, -1521);
21:14:57; Klyze; (-154, 62, -1539);
21:15; Pearlwave789; (-186, 74, -1505);
21:15; legoDBuddy; (-154, 62, -1539);
21:15; Anip24; (-217, 73, -1518);
21:15; Klyze; (-154, 62, -1539);
21:15:03; Pearlwave789; (-186, 74, -1505);
21:15:03; legoDBuddy; (-154, 62, -1539);
21:15:03; Anip24; (-214, 73, -1517);
21:15:03; Klyze; (-154, 62, -1539);
21:15:06; Pearlwave789; (-186, 74, -1505);
21:15:06; legoDBuddy; (-154, 62, -1539);
21:15:06; Anip24; (-218, 73, -1523);
21:15:06; Klyze; (-154, 62, -1539);
21:15:09; Pearlwave789; (-186, 74, -1505);
21:15:09; legoDBuddy; (-154, 62, -1539);
21:15:09; Anip24; (-209, 74, -1515);
21:15:09; Klyze; (-154, 62, -1539);
21:15:12; Pearlwave789; (-186, 74, -1505);
21:15:12; legoDBuddy; (-154, 62, -1539);
21:15:12; Anip24; (-202, 73, -1525);
21:15:12; Klyze; (-154, 62, -1539);
21:15:15; Pearlwave789; (-186, 74, -1505);
21:15:15; legoDBuddy; (-154, 62, -1539);
21:15:15; Anip24; (-201, 73, -1528);
21:15:15; Klyze; (-154, 62, -1539);
21:15:18; Pearlwave789; (-186, 74, -1505);
21:15:18; legoDBuddy; (-154, 62, -1539);
21:15:18; Anip24; (-201, 73, -1528);
21:15:18; Klyze; (-154, 62, -1539);
21:15:21; Pearlwave789; (-186, 74, -1505);
21:15:21; legoDBuddy; (-154, 62, -1539);
21:15:21; Anip24; (-201, 73, -1528);
21:15:21; Klyze; (-154, 62, -1539);
21:15:24; Pearlwave789; (-186, 74, -1505);
21:15:24; legoDBuddy; (-154, 62, -1539);
21:15:24; Anip24; (-194, 74, -1524);
21:15:24; Klyze; (-154, 62, -1539);
21:15:27; Pearlwave789; (-186, 74, -1505);
21:15:27; legoDBuddy; (-154, 62, -1539);
21:15:27; Anip24; (-185, 65, -1511);
21:15:27; Klyze; (-154, 62, -1539);
21:15:30; Pearlwave789; (-186, 74, -1505);
21:15:30; legoDBuddy; (-154, 62, -1539);
21:15:30; Anip24; (-187, 62, -1512);
21:15:30; Klyze; (-154, 62, -1539);
21:15:33; Pearlwave789; (-186, 74, -1505);
21:15:33; legoDBuddy; (-154, 62, -1539);
21:15:33; Anip24; (-189, 64, -1515);
21:15:33; Klyze; (-154, 62, -1539);
21:15:36; Pearlwave789; (-186, 74, -1505);
21:15:36; legoDBuddy; (-154, 62, -1539);
21:15:36; Anip24; (-184, 64, -1514);
21:15:36; Klyze; (-154, 62, -1539);
21:15:39; Pearlwave789; (-186, 74, -1505);
21:15:39; legoDBuddy; (-154, 62, -1539);
21:15:39; Anip24; (-166, 64, -1519);
21:15:39; Klyze; (-154, 62, -1539);
21:15:42; Pearlwave789; (-186, 74, -1505);
21:15:42; legoDBuddy; (-154, 62, -1539);
21:15:42; Anip24; (-159, 63, -1514);
21:15:42; Klyze; (-154, 62, -1539);
21:15:45; Pearlwave789; (-186, 74, -1505);
21:15:45; legoDBuddy; (-154, 62, -1539);
21:15:45; Anip24; (-156, 66, -1506);
21:15:45; Klyze; (-154, 62, -1539);
21:15:48; Pearlwave789; (-186, 74, -1505);
21:15:48; legoDBuddy; (-154, 62, -1539);
21:15:48; Anip24; (-163, 62, -1498);
21:15:48; Klyze; (-154, 62, -1539);
21:15:51; Pearlwave789; (-186, 74, -1505);
21:15:51; legoDBuddy; (-154, 62, -1539);
21:15:51; Anip24; (-166, 63, -1495);
21:15:51; Klyze; (-154, 62, -1539);
21:15:54; Pearlwave789; (-186, 74, -1505);
21:15:54; legoDBuddy; (-154, 62, -1539);
21:15:54; Anip24; (-165, 61, -1497);
21:15:54; Klyze; (-154, 62, -1539);
21:15:57; Pearlwave789; (-186, 74, -1505);
21:15:57; legoDBuddy; (-154, 62, -1539);
21:15:57; Anip24; (-165, 61, -1497);
21:15:57; Klyze; (-154, 62, -1539);
21:16; Pearlwave789; (-186, 74, -1505);
21:16; legoDBuddy; (-154, 62, -1539);
21:16; Anip24; (-165, 61, -1497);
21:16; Klyze; (-154, 62, -1539);
21:16:03; Pearlwave789; (-186, 74, -1505);
21:16:03; legoDBuddy; (-154, 62, -1539);
21:16:03; Anip24; (-165, 61, -1497);
21:16:03; Klyze; (-154, 62, -1539);
21:16:06; Pearlwave789; (-186, 74, -1505);
21:16:06; legoDBuddy; (-154, 62, -1539);
21:16:06; Anip24; (-165, 61, -1497);
21:16:06; Klyze; (-154, 62, -1539);
21:16:09; Pearlwave789; (-186, 74, -1505);
21:16:09; legoDBuddy; (-154, 62, -1539);
21:16:09; Anip24; (-165, 61, -1497);
21:16:09; Klyze; (-154, 62, -1539);
21:16:12; Pearlwave789; (-186, 74, -1505);
21:16:12; legoDBuddy; (-154, 62, -1539);
21:16:12; Anip24; (-165, 61, -1502);
21:16:12; Klyze; (-154, 62, -1539);
21:16:15; Pearlwave789; (-186, 74, -1505);
21:16:15; legoDBuddy; (-154, 62, -1539);
21:16:15; Anip24; (-165, 61, -1506);
21:16:15; Klyze; (-154, 62, -1539);
21:16:18; Pearlwave789; (-186, 74, -1505);
21:16:18; legoDBuddy; (-154, 62, -1539);
21:16:18; Anip24; (-165, 63, -1494);
21:16:18; Klyze; (-154, 62, -1539);
21:16:21; Pearlwave789; (-186, 74, -1505);
21:16:21; legoDBuddy; (-154, 62, -1539);
21:16:21; Anip24; (-174, 60, -1497);
21:16:21; Klyze; (-154, 62, -1539);
21:16:24; Pearlwave789; (-186, 74, -1505);
21:16:24; legoDBuddy; (-154, 62, -1539);
21:16:24; Anip24; (-177, 55, -1500);
21:16:24; Klyze; (-154, 62, -1539);
21:16:27; Pearlwave789; (-186, 74, -1505);
21:16:27; legoDBuddy; (-154, 62, -1539);
21:16:27; Anip24; (-177, 55, -1500);
21:16:27; Klyze; (-154, 62, -1539);
21:16:30; Pearlwave789; (-186, 74, -1505);
21:16:30; legoDBuddy; (-154, 62, -1539);
21:16:30; Anip24; (-177, 55, -1500);
21:16:30; Klyze; (-154, 62, -1539);
21:16:33; Pearlwave789; (-186, 74, -1505);
21:16:33; legoDBuddy; (-154, 62, -1539);
21:16:33; Anip24; (-175, 57, -1499);
21:16:33; Klyze; (-154, 62, -1539);
21:16:36; Pearlwave789; (-186, 74, -1505);
21:16:36; legoDBuddy; (-154, 62, -1539);
21:16:36; Anip24; (-170, 64, -1493);
21:16:36; Klyze; (-154, 62, -1539);
21:16:39; Pearlwave789; (-186, 74, -1505);
21:16:39; legoDBuddy; (-154, 62, -1539);
21:16:39; Anip24; (-163, 62, -1496);
21:16:39; Klyze; (-154, 62, -1539);
21:16:42; Pearlwave789; (-186, 74, -1505);
21:16:42; legoDBuddy; (-154, 62, -1539);
21:16:42; Anip24; (-163, 118, -1496);
21:16:42; Klyze; (-154, 62, -1539);
21:16:45; Pearlwave789; (-186, 74, -1505);
21:16:45; legoDBuddy; (-154, 62, -1539);
21:16:45; Anip24; (-163, 68, -1496);
21:16:45; Klyze; (-154, 62, -1539);
21:16:48; Pearlwave789; (-186, 74, -1505);
21:16:48; legoDBuddy; (-154, 62, -1539);
21:16:48; Anip24; (-168, 64, -1493);
21:16:48; Klyze; (-154, 62, -1539);
21:16:51; Pearlwave789; (-186, 74, -1505);
21:16:51; legoDBuddy; (-154, 62, -1539);
21:16:51; Anip24; (-171, 63, -1493);
21:16:51; Klyze; (-154, 62, -1539);
21:16:54; Pearlwave789; (-186, 74, -1505);
21:16:54; legoDBuddy; (-154, 62, -1539);
21:16:54; Anip24; (-177, 56, -1499);
21:16:54; Klyze; (-154, 62, -1539);
21:16:57; Pearlwave789; (-186, 74, -1505);
21:16:57; legoDBuddy; (-154, 62, -1539);
21:16:57; Anip24; (-180, 54, -1501);
21:16:57; Klyze; (-154, 62, -1539);
21:17; Pearlwave789; (-186, 74, -1505);
21:17; legoDBuddy; (-154, 62, -1539);
21:17; Anip24; (-180, 54, -1501);
21:17; Klyze; (-154, 62, -1539);
21:17:03; Pearlwave789; (-186, 74, -1505);
21:17:03; legoDBuddy; (-154, 62, -1539);
21:17:03; Anip24; (-184, 53, -1507);
21:17:03; Klyze; (-154, 62, -1539);
21:17:06; Pearlwave789; (-186, 74, -1505);
21:17:06; legoDBuddy; (-154, 62, -1539);
21:17:06; Anip24; (-184, 53, -1505);
21:17:06; Klyze; (-154, 62, -1539);
21:17:09; Pearlwave789; (-186, 74, -1505);
21:17:09; legoDBuddy; (-154, 62, -1539);
21:17:09; Anip24; (-185, 53, -1509);
21:17:09; Klyze; (-154, 62, -1539);
21:17:12; Pearlwave789; (-186, 74, -1505);
21:17:12; legoDBuddy; (-154, 62, -1539);
21:17:12; Anip24; (-187, 52, -1511);
21:17:12; Klyze; (-154, 62, -1539);
21:17:15; Pearlwave789; (-186, 74, -1505);
21:17:15; legoDBuddy; (-154, 62, -1539);
21:17:15; Anip24; (-187, 52, -1511);
21:17:15; Klyze; (-154, 62, -1539);
21:17:18; Pearlwave789; (-186, 74, -1505);
21:17:18; legoDBuddy; (-154, 62, -1539);
21:17:18; Anip24; (-184, 53, -1510);
21:17:18; Klyze; (-154, 62, -1539);
21:17:21; Pearlwave789; (-186, 74, -1505);
21:17:21; legoDBuddy; (-154, 62, -1539);
21:17:21; Anip24; (-182, 53, -1506);
21:17:21; Klyze; (-154, 62, -1539);
21:17:24; Pearlwave789; (-186, 74, -1505);
21:17:24; legoDBuddy; (-154, 62, -1539);
21:17:24; Anip24; (-182, 53, -1506);
21:17:24; Klyze; (-154, 62, -1539);
21:17:27; Pearlwave789; (-186, 74, -1505);
21:17:27; legoDBuddy; (-154, 62, -1539);
21:17:27; Anip24; (-182, 53, -1506);
21:17:27; Klyze; (-154, 62, -1539);
21:17:30; Pearlwave789; (-186, 74, -1505);
21:17:30; legoDBuddy; (-154, 62, -1539);
21:17:30; Anip24; (-182, 53, -1502);
21:17:30; Klyze; (-154, 62, -1539);
21:17:33; Pearlwave789; (-186, 74, -1505);
21:17:33; legoDBuddy; (-154, 62, -1539);
21:17:33; Anip24; (-179, 53, -1503);
21:17:33; Klyze; (-154, 62, -1539);
21:17:36; Pearlwave789; (-186, 74, -1505);
21:17:36; legoDBuddy; (-154, 62, -1539);
21:17:36; Anip24; (-176, 54, -1502);
21:17:36; Klyze; (-154, 62, -1539);
21:17:39; Pearlwave789; (-186, 74, -1505);
21:17:39; legoDBuddy; (-154, 62, -1539);
21:17:39; Anip24; (-177, 55, -1501);
21:17:39; Klyze; (-154, 62, -1539);
21:17:42; Pearlwave789; (-186, 74, -1505);
