07:23:33; Anip24; (-24, 31, 21);
07:23:36; Anip24; (-24, 31, 21);
07:23:39; Anip24; (-24, 31, 21);
07:23:42; Anip24; (-24, 31, 21);
07:23:45; Anip24; (-24, 31, 21);
07:23:48; Anip24; (-24, 31, 21);
07:23:51; Anip24; (-24, 31, 21);
07:23:54; Anip24; (-24, 31, 21);
07:23:57; Anip24; (-24, 31, 21);
07:24; Anip24; (-24, 31, 21);
07:24:03; Anip24; (-24, 31, 21);
07:24:06; Anip24; (-24, 31, 21);
07:24:09; Anip24; (-24, 31, 21);
07:24:12; Anip24; (-24, 31, 21);
07:24:15; Anip24; (-24, 31, 21);
07:24:18; Anip24; (-24, 31, 21);
07:24:21; Anip24; (-24, 31, 21);
07:24:24; Anip24; (-24, 31, 21);
07:24:27; Anip24; (-24, 31, 21);
07:24:30; Anip24; (-24, 31, 21);
07:24:33; Anip24; (-24, 31, 21);
07:24:36; Anip24; (-24, 31, 21);
07:24:39; Anip24; (-24, 31, 21);
07:24:42; Anip24; (-24, 31, 21);
07:24:45; Anip24; (-24, 31, 21);
07:24:48; Anip24; (-24, 31, 21);
07:24:51; Anip24; (-24, 31, 21);
07:24:54; Anip24; (-24, 31, 21);
07:24:57; Anip24; (-24, 31, 21);
07:25; Anip24; (-24, 31, 21);
07:25:03; Anip24; (-24, 31, 21);
07:25:06; Anip24; (-24, 31, 21);
07:25:09; Anip24; (-24, 31, 21);
07:25:12; Anip24; (-24, 31, 21);
07:25:15; Anip24; (-24, 31, 21);
07:25:18; Anip24; (-24, 31, 21);
07:25:21; Anip24; (-24, 31, 21);
07:25:24; Anip24; (-24, 31, 21);
07:25:27; Anip24; (-24, 31, 21);
07:25:30; Anip24; (-24, 31, 21);
07:25:33; Anip24; (-24, 31, 21);
07:25:36; Anip24; (-24, 31, 21);
07:25:39; Anip24; (-24, 31, 21);
07:25:42; Anip24; (-24, 31, 21);
07:25:45; Anip24; (-24, 31, 21);
07:25:48; Anip24; (-24, 31, 21);
07:25:51; Anip24; (-24, 31, 21);
07:25:54; Anip24; (-24, 31, 21);
07:25:57; Anip24; (-24, 31, 21);
07:26; Anip24; (-24, 31, 21);
07:26:03; Anip24; (-24, 31, 21);
07:26:06; Anip24; (-24, 31, 21);
07:26:09; Anip24; (-24, 31, 21);
07:26:12; Anip24; (-24, 31, 21);
07:26:15; Anip24; (-24, 31, 21);
07:26:18; Anip24; (-24, 31, 21);
07:26:21; Anip24; (-24, 31, 21);
07:26:24; Anip24; (-24, 31, 21);
07:26:27; Anip24; (-24, 31, 21);
07:26:30; Anip24; (-24, 31, 21);
07:26:33; Anip24; (-24, 31, 21);
07:26:36; Anip24; (-24, 31, 21);
07:26:39; Anip24; (-24, 31, 21);
07:26:42; Anip24; (-24, 31, 21);
07:26:45; Anip24; (-24, 31, 21);
07:26:48; Anip24; (-24, 31, 21);
07:26:51; Anip24; (-24, 31, 21);
07:26:54; Anip24; (-24, 31, 21);
07:26:57; Anip24; (-24, 31, 21);
07:27; Anip24; (-24, 31, 21);
07:27:03; Anip24; (-24, 31, 21);
07:27:06; Anip24; (-24, 31, 21);
07:27:09; Anip24; (-24, 31, 21);
07:27:12; Anip24; (-24, 31, 21);
07:27:15; Anip24; (-24, 31, 21);
07:27:18; Anip24; (-24, 31, 21);
07:27:21; Anip24; (-24, 31, 21);
07:27:24; Anip24; (-24, 31, 21);
07:27:27; Anip24; (-24, 31, 21);
07:27:30; Anip24; (-24, 31, 21);
07:27:33; Anip24; (-24, 31, 21);
07:27:36; Anip24; (-24, 31, 21);
07:27:39; Anip24; (-24, 31, 21);
07:27:42; Anip24; (-24, 31, 21);
07:27:45; Anip24; (-24, 31, 21);
07:27:48; Anip24; (-24, 31, 21);
07:27:51; Anip24; (-24, 31, 21);
07:27:54; Anip24; (-24, 31, 21);
07:27:57; Anip24; (-24, 31, 21);
07:28; Anip24; (-24, 31, 21);
07:28:03; Anip24; (-24, 31, 21);
07:28:06; Anip24; (-24, 31, 21);
07:28:09; Anip24; (-24, 31, 21);
07:28:12; Anip24; (-24, 31, 21);
07:28:15; Anip24; (-24, 31, 21);
07:28:18; Anip24; (-24, 31, 21);
07:28:21; Anip24; (-24, 31, 21);
07:28:24; Anip24; (-24, 31, 21);
07:28:27; Anip24; (-24, 31, 21);
07:28:30; Anip24; (-24, 31, 21);
07:28:33; Anip24; (-24, 31, 21);
07:28:36; Anip24; (-24, 31, 21);
07:28:39; Anip24; (-24, 31, 21);
07:28:42; Anip24; (-24, 31, 21);
07:28:45; Anip24; (-24, 31, 21);
07:28:48; Anip24; (-24, 31, 21);
07:28:51; Anip24; (-24, 31, 21);
07:28:54; Anip24; (-24, 31, 21);
07:28:57; Anip24; (-24, 31, 21);
07:29; Anip24; (-24, 31, 21);
07:29:03; Anip24; (-24, 31, 21);
07:29:06; Anip24; (-24, 31, 21);
07:29:09; Anip24; (-24, 31, 21);
07:29:12; Anip24; (-24, 31, 21);
07:29:15; Anip24; (-24, 31, 21);
07:29:18; Anip24; (-24, 31, 21);
07:29:21; Anip24; (-24, 31, 21);
07:29:24; Anip24; (-24, 31, 21);
07:29:27; Anip24; (-24, 31, 21);
07:29:30; Anip24; (-24, 31, 21);
07:29:33; Anip24; (-24, 31, 21);
07:29:36; Anip24; (-24, 31, 21);
07:29:39; Anip24; (-24, 31, 21);
07:29:42; Anip24; (-24, 31, 21);
07:29:45; Anip24; (-24, 31, 21);
07:29:48; Anip24; (-24, 31, 21);
07:29:51; Anip24; (-24, 31, 21);
07:29:54; Anip24; (-24, 31, 21);
07:29:57; Anip24; (-24, 31, 21);
07:30; Anip24; (-24, 31, 21);
07:30:03; Anip24; (-24, 31, 21);
07:30:06; Anip24; (-24, 31, 21);
07:30:09; Anip24; (-24, 31, 21);
07:30:12; Anip24; (-24, 31, 21);
07:30:15; Anip24; (-24, 31, 21);
07:30:18; Anip24; (-24, 31, 21);
07:30:21; Anip24; (-24, 31, 21);
07:30:24; Anip24; (-24, 31, 21);
07:30:27; Anip24; (-24, 31, 21);
07:30:30; Anip24; (-24, 31, 21);
07:30:33; Anip24; (-24, 31, 21);
07:30:36; Anip24; (-24, 31, 21);
07:30:39; Anip24; (-24, 31, 21);
07:30:42; Anip24; (-24, 31, 21);
07:30:45; Anip24; (-24, 31, 21);
07:30:48; Anip24; (-24, 31, 21);
07:30:51; Anip24; (-24, 31, 21);
07:30:54; Anip24; (-24, 31, 21);
07:30:57; Anip24; (-24, 31, 21);
07:31; Anip24; (-24, 31, 21);
07:31:03; Anip24; (-24, 31, 21);
07:31:06; Anip24; (-24, 31, 21);
07:31:09; Anip24; (-24, 31, 21);
07:31:12; Anip24; (-24, 31, 21);
07:31:15; Anip24; (-24, 31, 21);
07:31:18; Anip24; (-24, 31, 21);
07:31:21; Anip24; (-24, 31, 21);
07:31:24; Anip24; (-24, 31, 21);
07:31:27; Anip24; (-24, 31, 21);
07:31:30; Anip24; (-24, 31, 21);
07:31:33; Anip24; (-24, 31, 21);
07:31:36; Anip24; (-24, 31, 21);
07:31:39; Anip24; (-24, 31, 21);
07:31:42; Anip24; (-24, 31, 21);
07:31:45; Anip24; (-24, 31, 21);
07:31:48; Anip24; (-24, 31, 21);
07:31:51; Anip24; (-24, 31, 21);
07:31:54; Anip24; (-24, 31, 21);
07:31:57; Anip24; (-24, 31, 21);
07:32; Anip24; (-24, 31, 21);
07:32:03; Anip24; (-24, 31, 21);
07:32:06; Anip24; (-24, 31, 21);
07:32:09; Anip24; (-24, 31, 21);
07:32:12; Anip24; (-24, 31, 21);
07:32:15; Anip24; (-24, 31, 21);
07:32:18; Anip24; (-24, 31, 21);
07:32:21; Anip24; (-24, 31, 21);
07:32:24; Anip24; (-24, 31, 21);
07:32:27; Anip24; (-24, 31, 21);
07:32:30; Anip24; (-24, 31, 21);
07:32:33; Anip24; (-24, 31, 21);
07:32:36; Anip24; (-24, 31, 21);
07:32:39; Anip24; (-24, 31, 21);
07:32:42; Anip24; (-24, 31, 21);
07:32:45; Anip24; (-24, 31, 21);
07:32:48; Anip24; (-24, 31, 21);
07:32:51; Anip24; (-24, 31, 21);
07:32:54; Anip24; (-24, 31, 21);
07:32:57; Anip24; (-24, 31, 21);
07:33; Anip24; (-24, 31, 21);
07:33:03; Anip24; (-24, 31, 21);
07:33:06; Anip24; (-24, 31, 21);
07:33:09; Anip24; (-24, 31, 21);
07:33:12; Anip24; (-24, 31, 21);
07:33:15; Anip24; (-24, 31, 21);
07:33:18; Anip24; (-24, 31, 21);
07:33:21; Anip24; (-24, 31, 21);
07:33:24; Anip24; (-24, 31, 21);
07:33:27; Anip24; (-24, 31, 21);
07:33:30; Anip24; (-24, 31, 21);
07:33:33; Anip24; (-24, 31, 21);
07:33:36; Anip24; (-24, 31, 21);
07:33:39; Anip24; (-24, 31, 21);
07:33:42; Anip24; (-24, 31, 21);
07:33:45; Anip24; (-24, 31, 21);
07:33:48; Anip24; (-24, 31, 21);
07:33:51; Anip24; (-24, 31, 21);
07:33:54; Anip24; (-24, 31, 21);
07:33:57; Anip24; (-24, 31, 21);
07:34; Anip24; (-24, 31, 21);
07:34:03; Anip24; (-24, 31, 21);
07:34:06; Anip24; (-24, 31, 21);
07:34:09; Anip24; (-24, 31, 21);
07:34:12; Anip24; (-24, 31, 21);
07:34:15; Anip24; (-24, 31, 21);
07:34:18; Anip24; (-24, 31, 21);
07:34:21; Anip24; (-24, 31, 21);
07:34:24; Anip24; (-24, 31, 21);
07:34:27; Anip24; (-24, 31, 21);
07:34:30; Anip24; (-24, 31, 21);
07:34:33; Anip24; (-24, 31, 21);
07:34:36; Anip24; (-24, 31, 21);
07:34:39; Anip24; (-24, 31, 21);
07:34:42; Anip24; (-24, 31, 21);
07:34:45; Anip24; (-24, 31, 21);
07:34:48; Anip24; (-24, 31, 21);
07:34:51; Anip24; (-24, 31, 21);
07:34:54; Anip24; (-24, 31, 21);
07:34:57; Anip24; (-24, 31, 21);
07:35; Anip24; (-24, 31, 21);
07:35:03; Anip24; (-24, 31, 21);
07:35:06; Anip24; (-24, 31, 21);
07:35:09; Anip24; (-24, 31, 21);
07:35:12; Anip24; (-24, 31, 21);
07:35:15; Anip24; (-24, 31, 21);
07:35:18; Anip24; (-24, 31, 21);
07:35:21; Anip24; (-24, 31, 21);
07:35:24; Anip24; (-24, 31, 21);
07:35:27; Anip24; (-24, 31, 21);
07:35:30; Anip24; (-24, 31, 21);
07:35:33; Anip24; (-24, 31, 21);
07:35:36; Anip24; (-24, 31, 21);
07:35:39; Anip24; (-24, 31, 21);
07:35:42; Anip24; (-24, 31, 21);
07:35:45; Anip24; (-24, 31, 21);
07:35:48; Anip24; (-24, 31, 21);
07:35:51; Anip24; (-24, 31, 21);
07:35:54; Anip24; (-24, 31, 21);
07:35:57; Anip24; (-24, 31, 21);
07:36; Anip24; (-24, 31, 21);
07:36:03; Anip24; (-24, 31, 21);
07:36:06; Anip24; (-24, 31, 21);
07:36:09; Anip24; (-24, 31, 21);
07:36:12; Anip24; (-24, 31, 21);
07:36:15; Anip24; (-24, 31, 21);
07:36:18; Anip24; (-24, 31, 21);
07:36:21; Anip24; (-24, 31, 21);
07:36:24; Anip24; (-24, 31, 21);
07:36:27; Anip24; (-24, 31, 21);
07:36:30; Anip24; (-24, 31, 21);
07:36:33; Anip24; (-24, 31, 21);
07:36:36; Anip24; (-24, 31, 21);
07:36:39; Anip24; (-24, 31, 21);
07:36:42; Anip24; (-24, 31, 21);
07:36:45; Anip24; (-24, 31, 21);
07:36:48; Anip24; (-24, 31, 21);
07:36:51; Anip24; (-24, 31, 21);
07:36:54; Anip24; (-24, 31, 21);
07:36:57; Anip24; (-24, 31, 21);
07:37; Anip24; (-24, 31, 21);
07:37:03; Anip24; (-24, 31, 21);
07:37:06; Anip24; (-24, 31, 21);
07:37:09; Anip24; (-24, 31, 21);
07:37:12; Anip24; (-24, 31, 21);
07:37:15; Anip24; (-24, 31, 21);
07:37:18; Anip24; (-24, 31, 21);
07:37:21; Anip24; (-24, 31, 21);
07:37:24; Anip24; (-24, 31, 21);
07:37:27; Anip24; (-24, 31, 21);
07:37:30; Anip24; (-24, 31, 21);
07:37:33; Anip24; (-24, 31, 21);
07:37:36; Anip24; (-24, 31, 21);
07:37:39; Anip24; (-24, 31, 21);
07:37:42; Anip24; (-24, 31, 21);
07:37:45; Anip24; (-24, 31, 21);
07:37:48; Anip24; (-24, 31, 21);
07:37:51; Anip24; (-24, 31, 21);
07:37:54; Anip24; (-24, 31, 21);
07:37:57; Anip24; (-24, 31, 21);
07:38; Anip24; (-24, 31, 21);
07:38:03; Anip24; (-24, 31, 21);
07:38:06; Anip24; (-24, 31, 21);
07:38:09; Anip24; (-24, 31, 21);
07:38:12; Anip24; (-24, 31, 21);
07:38:15; Anip24; (-24, 31, 21);
07:38:18; Anip24; (-24, 31, 21);
07:38:21; Anip24; (-24, 31, 21);
07:38:24; Anip24; (-24, 31, 21);
07:38:27; Anip24; (-24, 31, 21);
07:38:30; Anip24; (-24, 31, 21);
07:38:33; Anip24; (-24, 31, 21);
07:38:36; Anip24; (-24, 31, 21);
07:38:39; Anip24; (-24, 31, 21);
07:38:42; Anip24; (-24, 31, 21);
07:38:45; Anip24; (-24, 31, 21);
07:38:48; Anip24; (-24, 31, 21);
07:38:51; Anip24; (-24, 31, 21);
07:38:54; Anip24; (-24, 31, 21);
07:38:57; Anip24; (-24, 31, 21);
07:39; Anip24; (-24, 31, 21);
07:39:03; Anip24; (-24, 31, 21);
07:39:06; Anip24; (-24, 31, 21);
07:39:09; Anip24; (-24, 31, 21);
07:39:12; Anip24; (-24, 31, 21);
07:39:15; Anip24; (-24, 31, 21);
07:39:18; Anip24; (-24, 31, 21);
07:39:21; Anip24; (-24, 31, 21);
07:39:24; Anip24; (-24, 31, 21);
07:39:27; Anip24; (-24, 31, 21);
07:39:30; Anip24; (-24, 31, 21);
07:39:33; Anip24; (-24, 31, 21);
07:39:36; Anip24; (-24, 31, 21);
07:39:39; Anip24; (-24, 31, 21);
07:39:42; Anip24; (-24, 31, 21);
07:39:45; Anip24; (-24, 31, 21);
07:39:48; Anip24; (-24, 31, 21);
07:39:51; Anip24; (-24, 31, 21);
07:39:54; Anip24; (-24, 31, 21);
07:39:57; Anip24; (-24, 31, 21);
07:40; Anip24; (-24, 31, 21);
07:40:03; Anip24; (-24, 31, 21);
07:40:06; Anip24; (-24, 31, 21);
07:40:09; Anip24; (-24, 31, 21);
07:40:12; Anip24; (-24, 31, 21);
07:40:15; Anip24; (-24, 31, 21);
07:40:18; Anip24; (-24, 31, 21);
07:40:21; Anip24; (-24, 31, 21);
07:40:24; Anip24; (-24, 31, 21);
07:40:27; Anip24; (-24, 31, 21);
07:40:30; Anip24; (-24, 31, 21);
07:40:33; Anip24; (-24, 31, 21);
07:40:36; Anip24; (-24, 31, 21);
07:40:39; Anip24; (-24, 31, 21);
07:40:42; Anip24; (-24, 31, 21);
07:40:45; Anip24; (-24, 31, 21);
07:40:48; Anip24; (-24, 31, 21);
07:40:51; Anip24; (-24, 31, 21);
07:40:54; Anip24; (-24, 31, 21);
07:40:57; Anip24; (-24, 31, 21);
07:41; Anip24; (-24, 31, 21);
07:41:03; Anip24; (-24, 31, 21);
07:41:06; Anip24; (-24, 31, 21);
07:41:09; Anip24; (-24, 31, 21);
07:41:12; Anip24; (-24, 31, 21);
07:41:15; Anip24; (-24, 31, 21);
07:41:18; Anip24; (-24, 31, 21);
07:41:21; Anip24; (-24, 31, 21);
07:41:24; Anip24; (-24, 31, 21);
07:41:27; Anip24; (-24, 31, 21);
07:41:30; Anip24; (-24, 31, 21);
07:41:33; Anip24; (-24, 31, 21);
07:41:36; Anip24; (-24, 31, 21);
07:41:39; Anip24; (-24, 31, 21);
07:41:42; Anip24; (-24, 31, 21);
07:41:45; Anip24; (-24, 31, 21);
07:41:48; Anip24; (-24, 31, 21);
07:41:51; Anip24; (-24, 31, 21);
07:41:54; Anip24; (-24, 31, 21);
07:41:57; Anip24; (-24, 31, 21);
07:42; Anip24; (-24, 31, 21);
07:42:03; Anip24; (-24, 31, 21);
07:42:06; Anip24; (-24, 31, 21);
07:42:09; Anip24; (-24, 31, 21);
07:42:12; Anip24; (-24, 31, 21);
07:42:15; Anip24; (-24, 31, 21);
07:42:18; Anip24; (-24, 31, 21);
07:42:21; Anip24; (-24, 31, 21);
07:42:24; Anip24; (-24, 31, 21);
07:42:27; Anip24; (-24, 31, 21);
07:42:30; Anip24; (-24, 31, 21);
07:42:33; Anip24; (-24, 31, 21);
07:42:36; Anip24; (-24, 31, 21);
07:42:39; Anip24; (-24, 31, 21);
07:42:42; Anip24; (-24, 31, 21);
07:42:45; Anip24; (-24, 31, 21);
07:42:48; Anip24; (-24, 31, 21);
07:42:51; Anip24; (-24, 31, 21);
07:42:54; Anip24; (-24, 31, 21);
07:42:57; Anip24; (-24, 31, 21);
07:43; Anip24; (-24, 31, 21);
07:43:03; Anip24; (-24, 31, 21);
07:43:06; Anip24; (-24, 31, 21);
07:43:09; Anip24; (-24, 31, 21);
07:43:12; Anip24; (-24, 31, 21);
07:43:15; Anip24; (-24, 31, 21);
07:43:18; Anip24; (-24, 31, 21);
07:43:21; Anip24; (-24, 31, 21);
07:43:24; Anip24; (-24, 31, 21);
07:43:27; Anip24; (-24, 31, 21);
07:43:30; Anip24; (-24, 31, 21);
07:43:33; Anip24; (-24, 31, 21);
07:43:36; Anip24; (-24, 31, 21);
07:43:39; Anip24; (-24, 31, 21);
07:43:42; Anip24; (-24, 31, 21);
07:43:45; Anip24; (-24, 31, 21);
07:43:48; Anip24; (-24, 31, 21);
07:43:51; Anip24; (-24, 31, 21);
07:43:54; Anip24; (-24, 31, 21);
07:43:57; Anip24; (-24, 31, 21);
07:44; Anip24; (-24, 31, 21);
07:44:03; Anip24; (-24, 31, 21);
07:44:06; Anip24; (-24, 31, 21);
07:44:09; Anip24; (-24, 31, 21);
07:44:12; Anip24; (-24, 31, 21);
07:44:15; Anip24; (-24, 31, 21);
07:44:18; Anip24; (-24, 31, 21);
07:44:21; Anip24; (-24, 31, 21);
07:44:24; Anip24; (-24, 31, 21);
07:44:27; Anip24; (-24, 31, 21);
07:44:30; Anip24; (-24, 31, 21);
07:44:33; Anip24; (-24, 31, 21);
07:44:36; Anip24; (-24, 31, 21);
07:44:39; Anip24; (-24, 31, 21);
07:44:42; Anip24; (-24, 31, 21);
07:44:45; Anip24; (-24, 31, 21);
07:44:48; Anip24; (-24, 31, 21);
07:44:51; Anip24; (-24, 31, 21);
07:44:54; Anip24; (-24, 31, 21);
07:44:57; Anip24; (-24, 31, 21);
07:45; Anip24; (-24, 31, 21);
07:45:03; Anip24; (-24, 31, 21);
07:45:06; Anip24; (-24, 31, 21);
07:45:09; Anip24; (-24, 31, 21);
07:45:12; Anip24; (-24, 31, 21);
07:45:15; Anip24; (-24, 31, 21);
07:45:18; Anip24; (-24, 31, 21);
07:45:21; Anip24; (-24, 31, 21);
07:45:24; Anip24; (-24, 31, 21);
07:45:27; Anip24; (-24, 31, 21);
07:45:30; Anip24; (-24, 31, 21);
07:45:33; Anip24; (-24, 31, 21);
07:45:36; Anip24; (-24, 31, 21);
07:45:39; Anip24; (-24, 31, 21);
07:45:42; Anip24; (-24, 31, 21);
07:45:45; Anip24; (-24, 31, 21);
07:45:48; Anip24; (-24, 31, 21);
07:45:51; Anip24; (-24, 31, 21);
07:45:54; Anip24; (-24, 31, 21);
07:45:57; Anip24; (-24, 31, 21);
07:46; Anip24; (-24, 31, 21);
07:46:03; Anip24; (-24, 31, 21);
07:46:06; Anip24; (-24, 31, 21);
07:46:09; Anip24; (-24, 31, 21);
07:46:12; Anip24; (-24, 31, 21);
07:46:15; Anip24; (-24, 31, 21);
07:46:18; Anip24; (-24, 31, 21);
07:46:21; Anip24; (-24, 31, 21);
07:46:24; Anip24; (-24, 31, 21);
07:46:27; Anip24; (-24, 31, 21);
07:46:30; Anip24; (-24, 31, 21);
07:46:33; Anip24; (-24, 31, 21);
07:46:36; Anip24; (-24, 31, 21);
07:46:39; Anip24; (-24, 31, 21);
07:46:42; Anip24; (-24, 31, 21);
07:46:45; Anip24; (-24, 31, 21);
07:46:48; Anip24; (-24, 31, 21);
07:46:51; Anip24; (-24, 31, 21);
07:46:54; Anip24; (-24, 31, 21);
07:46:57; Anip24; (-24, 31, 21);
07:47; Anip24; (-24, 31, 21);
07:47:03; Anip24; (-24, 31, 21);
07:47:06; Anip24; (-24, 31, 21);
07:47:09; Anip24; (-24, 31, 21);
07:47:12; Anip24; (-24, 31, 21);
07:47:15; Anip24; (-24, 31, 21);
07:47:18; Anip24; (-24, 31, 21);
07:47:21; Anip24; (-24, 31, 21);
07:47:24; Anip24; (-24, 31, 21);
07:47:27; Anip24; (-24, 31, 21);
07:47:30; Anip24; (-24, 31, 21);
07:47:33; Anip24; (-24, 31, 21);
07:47:36; Anip24; (-24, 31, 21);
07:47:39; Anip24; (-24, 31, 21);
07:47:42; Anip24; (-24, 31, 21);
07:47:45; Anip24; (-24, 31, 21);
07:47:48; Anip24; (-24, 31, 21);
07:47:51; Anip24; (-24, 31, 21);
07:47:54; Anip24; (-24, 31, 21);
07:47:57; Anip24; (-24, 31, 21);
07:48; Anip24; (-24, 31, 21);
07:48:03; Anip24; (-24, 31, 21);
07:48:06; Anip24; (-24, 31, 21);
07:48:09; Anip24; (-24, 31, 21);
07:48:12; Anip24; (-24, 31, 21);
07:48:15; Anip24; (-24, 31, 21);
07:48:18; Anip24; (-24, 31, 21);
07:48:21; Anip24; (-24, 31, 21);
07:48:24; Anip24; (-24, 31, 21);
07:48:27; Anip24; (-24, 31, 21);
07:48:30; Anip24; (-24, 31, 21);
07:48:33; Anip24; (-24, 31, 21);
07:48:36; Anip24; (-24, 31, 21);
07:48:39; Anip24; (-24, 31, 21);
07:48:42; Anip24; (-24, 31, 21);
07:48:45; Anip24; (-24, 31, 21);
07:48:48; Anip24; (-24, 31, 21);
07:48:51; Anip24; (-24, 31, 21);
07:48:54; Anip24; (-24, 31, 21);
07:48:57; Anip24; (-24, 31, 21);
07:49; Anip24; (-24, 31, 21);
07:49:03; Anip24; (-24, 31, 21);
07:49:06; Anip24; (-24, 31, 21);
07:49:09; Anip24; (-24, 31, 21);
07:49:12; Anip24; (-24, 31, 21);
07:49:15; Anip24; (-24, 31, 21);
07:49:18; Anip24; (-24, 31, 21);
07:49:21; Anip24; (-24, 31, 21);
07:49:24; Anip24; (-24, 31, 21);
07:49:27; Anip24; (-24, 31, 21);
07:49:30; Anip24; (-24, 31, 21);
07:49:33; Anip24; (-24, 31, 21);
07:49:36; Anip24; (-24, 31, 21);
07:49:39; Anip24; (-24, 31, 21);
07:49:42; Anip24; (-24, 31, 21);
07:49:45; Anip24; (-24, 31, 21);
07:49:48; Anip24; (-24, 31, 21);
07:49:51; Anip24; (-24, 31, 21);
07:49:54; Anip24; (-24, 31, 21);
07:49:57; Anip24; (-24, 31, 21);
07:50; Anip24; (-24, 31, 21);
07:50:03; Anip24; (-24, 31, 21);
07:50:06; Anip24; (-24, 31, 21);
07:50:09; Anip24; (-24, 31, 21);
07:50:12; Anip24; (-24, 31, 21);
07:50:15; Anip24; (-24, 31, 21);
07:50:18; Anip24; (-24, 31, 21);
07:50:21; Anip24; (-24, 31, 21);
07:50:24; Anip24; (-24, 31, 21);
07:50:27; Anip24; (-24, 31, 21);
07:50:30; Anip24; (-24, 31, 21);
07:50:33; Anip24; (-24, 31, 21);
07:50:36; Anip24; (-24, 31, 21);
07:50:39; Anip24; (-24, 31, 21);
07:50:42; Anip24; (-24, 31, 21);
07:50:45; Anip24; (-24, 31, 21);
07:50:48; Anip24; (-24, 31, 21);
07:50:51; Anip24; (-24, 31, 21);
07:50:54; Anip24; (-24, 31, 21);
07:50:57; Anip24; (-24, 31, 21);
07:51; Anip24; (-24, 31, 21);
07:51:03; Anip24; (-24, 31, 21);
07:51:06; Anip24; (-24, 31, 21);
07:51:09; Anip24; (-24, 31, 21);
07:51:12; Anip24; (-24, 31, 21);
07:51:15; Anip24; (-24, 31, 21);
07:51:18; Anip24; (-24, 31, 21);
07:51:21; Anip24; (-24, 31, 21);
07:51:24; Anip24; (-24, 31, 21);
07:51:27; Anip24; (-24, 31, 21);
07:51:30; Anip24; (-24, 31, 21);
07:51:33; Anip24; (-24, 31, 21);
07:51:36; Anip24; (-24, 31, 21);
07:51:39; Anip24; (-24, 31, 21);
07:51:42; Anip24; (-24, 31, 21);
07:51:45; Anip24; (-24, 31, 21);
07:51:48; Anip24; (-24, 31, 21);
07:51:51; Anip24; (-24, 31, 21);
07:51:54; Anip24; (-24, 31, 21);
07:51:57; Anip24; (-24, 31, 21);
07:52; Anip24; (-24, 31, 21);
07:52:03; Anip24; (-24, 31, 21);
07:52:06; Anip24; (-24, 31, 21);
07:52:09; Anip24; (-24, 31, 21);
07:52:12; Anip24; (-24, 31, 21);
07:52:15; Anip24; (-24, 31, 21);
07:52:18; Anip24; (-24, 31, 21);
07:52:21; Anip24; (-24, 31, 21);
07:52:24; Anip24; (-24, 31, 21);
07:52:27; Anip24; (-24, 31, 21);
07:52:30; Anip24; (-24, 31, 21);
07:52:33; Anip24; (-24, 31, 21);
07:52:36; Anip24; (-24, 31, 21);
07:52:39; Anip24; (-24, 31, 21);
07:52:42; Anip24; (-24, 31, 21);
07:52:45; Anip24; (-24, 31, 21);
07:52:48; Anip24; (-24, 31, 21);
07:52:51; Anip24; (-24, 31, 21);
07:52:54; Anip24; (-24, 31, 21);
07:52:57; Anip24; (-24, 31, 21);
07:53; Anip24; (-24, 31, 21);
07:53:03; Anip24; (-24, 31, 21);
07:53:06; Anip24; (-24, 31, 21);
07:53:09; Anip24; (-24, 31, 21);
07:53:12; Anip24; (-24, 31, 21);
07:53:15; Anip24; (-24, 31, 21);
07:53:18; Anip24; (-24, 31, 21);
07:53:21; Anip24; (-24, 31, 21);
07:53:24; Anip24; (-24, 31, 21);
07:53:27; Anip24; (-24, 31, 21);
07:53:30; Anip24; (-24, 31, 21);
07:53:33; Anip24; (-24, 31, 21);
07:53:36; Anip24; (-24, 31, 21);
07:53:39; Anip24; (-24, 31, 21);
07:53:42; Anip24; (-24, 31, 21);
07:53:45; Anip24; (-24, 31, 21);
07:53:48; Anip24; (-24, 31, 21);
07:53:51; Anip24; (-24, 31, 21);
07:53:54; Anip24; (-24, 31, 21);
07:53:57; Anip24; (-24, 31, 21);
07:54; Anip24; (-24, 31, 21);
07:54:03; Anip24; (-24, 31, 21);
07:54:06; Anip24; (-24, 31, 21);
07:54:09; Anip24; (-24, 31, 21);
07:54:12; Anip24; (-24, 31, 21);
07:54:15; Anip24; (-24, 31, 21);
07:54:18; Anip24; (-24, 31, 21);
07:54:21; Anip24; (-24, 31, 21);
07:54:24; Anip24; (-24, 31, 21);
07:54:27; Anip24; (-24, 31, 21);
07:54:30; Anip24; (-24, 31, 21);
07:54:33; Anip24; (-24, 31, 21);
07:54:36; Anip24; (-24, 31, 21);
07:54:39; Anip24; (-24, 31, 21);
07:54:42; Anip24; (-24, 31, 21);
07:54:45; Anip24; (-24, 31, 21);
07:54:48; Anip24; (-24, 31, 21);
07:54:51; Anip24; (-24, 31, 21);
07:54:54; Anip24; (-24, 31, 21);
07:54:57; Anip24; (-24, 31, 21);
07:55; Anip24; (-24, 31, 21);
07:55:03; Anip24; (-24, 31, 21);
07:55:06; Anip24; (-24, 31, 21);
07:55:09; Anip24; (-24, 31, 21);
07:55:12; Anip24; (-24, 31, 21);
07:55:15; Anip24; (-24, 31, 21);
07:55:18; Anip24; (-24, 31, 21);
07:55:21; Anip24; (-24, 31, 21);
07:55:24; Anip24; (-24, 31, 21);
07:55:27; Anip24; (-24, 31, 21);
