21:43:17; Anip24; (20, 142, -191);
21:43:20; Anip24; (20, 149, -191);
21:43:23; Anip24; (20, 156, -191);
21:43:26; Anip24; (20, 163, -191);
21:43:29; Anip24; (20, 170, -191);
21:43:32; Anip24; (20, 177, -191);
21:43:35; Anip24; (20, 184, -191);
21:43:38; Anip24; (20, 191, -191);
21:43:41; Anip24; (20, 198, -191);
21:43:44; Anip24; (20, 204, -189);
21:43:47; Anip24; (21, 207, -189);
21:43:50; Anip24; (20, 209, -188);
21:43:53; Anip24; (16, 210, -180);
21:43:56; Anip24; (17, 210, -179);
21:43:59; Anip24; (19, 210, -190);
21:44:02; Anip24; (19, 210, -188);
21:44:05; Anip24; (17, 209, -188);
21:44:08; Anip24; (18, 209, -190);
21:44:11; Anip24; (18, 209, -190);
21:44:14; Anip24; (18, 210, -190);
21:44:17; Anip24; (20, 210, -190);
21:44:20; Anip24; (20, 216, -188);
21:44:23; Anip24; (20, 223, -188);
21:44:26; Anip24; (20, 230, -188);
21:44:29; Anip24; (20, 237, -188);
21:44:32; Anip24; (20, 244, -188);
21:44:35; Anip24; (20, 242, -190);
21:44:38; Anip24; (20, 242, -190);
21:44:41; Anip24; (20, 242, -190);
21:44:44; Anip24; (20, 247, -189);
21:44:47; Anip24; (18, 247, -183);
21:44:50; Anip24; (18, 248, -183);
21:44:53; Anip24; (19, 247, -183);
21:44:56; Anip24; (18, 247, -184);
21:44:59; Anip24; (23, 247, -189);
21:45:02; Anip24; (20, 244, -188);
21:45:05; Anip24; (16, 217, -188);
21:45:08; Anip24; (11, 204, -181);
21:45:11; Anip24; (11, 204, -181);
21:45:14; Anip24; (14, 204, -188);
21:45:17; Anip24; (12, 204, -186);
21:45:20; Anip24; (15, 204, -188);
21:45:23; Anip24; (20, 205, -188);
21:45:26; Anip24; (21, 207, -189);
21:45:29; Anip24; (21, 207, -189);
21:45:32; Anip24; (21, 207, -189);
21:45:35; Anip24; (21, 207, -190);
21:45:38; Anip24; (21, 207, -190);
21:45:41; Anip24; (21, 207, -190);
21:45:45; Anip24; (21, 207, -190);
21:45:47; Anip24; (21, 207, -190);
21:45:50; Anip24; (21, 207, -190);
21:45:53; Anip24; (21, 207, -190);
21:45:56; Anip24; (21, 207, -190);
21:45:59; Anip24; (21, 207, -190);
21:46:02; Anip24; (21, 207, -190);
21:46:05; Anip24; (21, 207, -190);
21:46:08; Anip24; (21, 207, -190);
21:46:11; Anip24; (21, 207, -190);
21:46:14; Anip24; (21, 207, -190);
21:46:17; Anip24; (20, 207, -190);
21:46:20; Anip24; (20, 207, -190);
21:46:23; Anip24; (20, 207, -190);
21:46:26; Anip24; (20, 207, -190);
21:46:29; Anip24; (20, 207, -190);
21:46:32; Anip24; (20, 207, -190);
21:46:35; Anip24; (20, 207, -190);
21:46:38; Anip24; (20, 207, -190);
21:46:41; Anip24; (20, 207, -190);
21:46:44; Anip24; (20, 207, -190);
21:46:47; Anip24; (20, 207, -190);
21:46:50; Anip24; (20, 207, -190);
21:46:53; Anip24; (20, 207, -190);
21:46:56; Anip24; (20, 207, -190);
21:46:59; Anip24; (20, 207, -190);
21:47:02; Anip24; (20, 207, -190);
21:47:05; Anip24; (20, 207, -190);
21:47:08; Anip24; (20, 207, -190);
21:47:11; Anip24; (20, 207, -190);
21:47:14; Anip24; (20, 207, -190);
21:47:17; Anip24; (20, 207, -190);
21:47:20; Anip24; (20, 207, -190);
21:47:23; Anip24; (20, 207, -190);
21:47:26; Anip24; (20, 207, -190);
21:47:29; Anip24; (21, 207, -189);
21:47:32; Anip24; (21, 207, -190);
21:47:35; Anip24; (21, 207, -190);
21:47:38; Anip24; (20, 207, -190);
21:47:41; Anip24; (20, 207, -190);
21:47:44; Anip24; (20, 207, -190);
21:47:47; Anip24; (20, 207, -190);
21:47:50; Anip24; (21, 207, -190);
21:47:53; Anip24; (21, 207, -190);
21:47:56; Anip24; (20, 207, -188);
21:47:59; Anip24; (21, 210, -190);
21:48:02; Anip24; (20, 213, -188);
21:48:05; Anip24; (20, 220, -188);
21:48:08; Anip24; (20, 225, -188);
21:48:11; Anip24; (20, 232, -188);
21:48:14; Anip24; (20, 239, -188);
21:48:17; Anip24; (20, 246, -188);
21:48:20; Anip24; (19, 247, -188);
21:48:23; Anip24; (18, 247, -188);
21:48:26; Anip24; (23, 247, -189);
21:48:29; Anip24; (23, 247, -189);
21:48:32; Anip24; (23, 247, -189);
21:48:35; Anip24; (23, 247, -189);
21:48:38; Anip24; (23, 247, -189);
21:48:41; Anip24; (23, 247, -189);
21:48:44; Anip24; (23, 247, -189);
21:48:47; Anip24; (23, 247, -189);
21:48:50; Anip24; (23, 247, -189);
21:48:53; Anip24; (23, 247, -189);
21:48:57; Anip24; (23, 247, -189);
21:49; Anip24; (23, 247, -188);
21:49:03; Anip24; (23, 247, -188);
21:49:06; Anip24; (23, 247, -188);
21:49:09; Anip24; (19, 247, -188);
21:49:12; Anip24; (19, 247, -187);
21:49:15; Anip24; (18, 247, -188);
21:49:18; Anip24; (19, 247, -187);
21:49:21; Anip24; (18, 247, -188);
21:49:24; Anip24; (18, 247, -188);
21:49:27; Anip24; (18, 247, -188);
21:49:30; Anip24; (18, 247, -188);
21:49:33; Anip24; (18, 247, -188);
21:49:36; Anip24; (18, 247, -188);
21:49:39; Anip24; (19, 247, -187);
21:49:42; Anip24; (19, 247, -187);
21:49:45; Anip24; (19, 247, -187);
21:49:48; Anip24; (19, 247, -187);
21:49:51; Anip24; (19, 247, -187);
21:49:54; Anip24; (19, 247, -187);
21:49:57; Anip24; (19, 247, -187);
21:50; Anip24; (19, 247, -187);
21:50:03; Anip24; (19, 247, -187);
21:50:06; Anip24; (19, 247, -187);
21:50:09; Anip24; (19, 247, -187);
21:50:12; Anip24; (19, 247, -187);
21:50:15; Anip24; (19, 247, -187);
21:50:18; Anip24; (19, 247, -187);
21:50:21; Anip24; (19, 247, -187);
21:50:24; Anip24; (19, 247, -187);
21:50:27; Anip24; (19, 247, -187);
21:50:30; Anip24; (19, 247, -187);
21:50:33; Anip24; (19, 247, -187);
21:50:36; Anip24; (19, 247, -187);
21:50:39; Anip24; (19, 247, -187);
21:50:42; Anip24; (19, 247, -187);
21:50:45; Anip24; (19, 247, -187);
21:50:48; Anip24; (19, 247, -187);
21:50:51; Anip24; (19, 247, -187);
21:50:54; Anip24; (19, 247, -187);
21:50:57; Anip24; (18, 247, -188);
21:51; Anip24; (18, 247, -188);
21:51:03; Anip24; (18, 247, -188);
21:51:06; Anip24; (18, 247, -188);
21:51:09; Anip24; (18, 247, -188);
21:51:12; Anip24; (18, 247, -188);
21:51:15; Anip24; (19, 248, -188);
21:51:18; Anip24; (19, 247, -188);
21:51:21; Anip24; (19, 247, -188);
21:51:24; Anip24; (19, 247, -188);
21:51:27; Anip24; (19, 247, -188);
21:51:30; Anip24; (19, 247, -188);
21:51:33; Anip24; (19, 247, -188);
21:51:36; Anip24; (19, 247, -188);
21:51:39; Anip24; (19, 247, -188);
21:51:42; Anip24; (19, 247, -188);
21:51:45; Anip24; (19, 247, -188);
21:51:48; Anip24; (19, 247, -188);
21:51:51; Anip24; (19, 247, -188);
21:51:54; Anip24; (19, 247, -188);
21:51:57; Anip24; (19, 247, -188);
21:52; Anip24; (19, 247, -188);
21:52:03; Anip24; (19, 247, -188);
21:52:06; Anip24; (19, 247, -188);
21:52:09; Anip24; (19, 247, -188);
21:52:12; Anip24; (19, 247, -188);
21:52:15; Anip24; (19, 247, -188);
21:52:18; Anip24; (19, 247, -188);
21:52:21; Anip24; (19, 247, -188);
21:52:24; Anip24; (19, 247, -188);
21:52:27; Anip24; (19, 247, -188);
21:52:30; Anip24; (19, 247, -188);
21:52:33; Anip24; (19, 247, -188);
21:52:36; Anip24; (19, 247, -188);
21:52:39; Anip24; (19, 247, -188);
21:52:42; Anip24; (19, 247, -188);
21:52:45; Anip24; (19, 247, -188);
21:52:48; Anip24; (19, 247, -188);
21:52:51; Anip24; (19, 247, -188);
21:52:54; Anip24; (19, 247, -188);
21:52:57; Anip24; (19, 247, -188);
21:53; Anip24; (19, 247, -188);
21:53:03; Anip24; (19, 247, -188);
21:53:06; Anip24; (19, 247, -188);
21:53:09; Anip24; (19, 247, -188);
21:53:12; Anip24; (19, 247, -188);
21:53:15; Anip24; (19, 247, -188);
21:53:18; Anip24; (19, 247, -188);
21:53:21; Anip24; (19, 247, -188);
21:53:24; Anip24; (19, 247, -188);
21:53:27; Anip24; (19, 247, -188);
21:53:30; Anip24; (19, 247, -188);
21:53:33; Anip24; (19, 247, -188);
21:53:36; Anip24; (19, 247, -188);
21:53:39; Anip24; (19, 247, -188);
21:53:42; Anip24; (19, 247, -188);
21:53:45; Anip24; (19, 247, -188);
21:53:48; Anip24; (19, 247, -188);
21:53:51; Anip24; (19, 247, -188);
21:53:54; Anip24; (19, 247, -188);
21:53:57; Anip24; (19, 247, -188);
21:54; Anip24; (19, 247, -188);
21:54:03; Anip24; (19, 247, -188);
21:54:06; Anip24; (19, 247, -188);
21:54:09; Anip24; (19, 247, -188);
21:54:12; Anip24; (19, 247, -188);
21:54:15; Anip24; (19, 247, -188);
21:54:18; Anip24; (19, 247, -188);
21:54:21; Anip24; (19, 247, -188);
21:54:24; Anip24; (19, 247, -188);
21:54:27; Anip24; (19, 247, -188);
21:54:30; Anip24; (19, 247, -188);
21:54:33; Anip24; (19, 247, -188);
21:54:36; Anip24; (19, 247, -188);
21:54:39; Anip24; (19, 247, -188);
21:54:42; Anip24; (19, 247, -188);
21:54:45; Anip24; (19, 247, -188);
21:54:48; Anip24; (19, 247, -188);
21:54:51; Anip24; (19, 247, -188);
21:54:54; Anip24; (19, 247, -188);
21:54:57; Anip24; (19, 247, -188);
21:55; Anip24; (19, 247, -188);
21:55:03; Anip24; (19, 247, -188);
21:55:06; Anip24; (19, 247, -188);
21:55:09; Anip24; (19, 247, -188);
21:55:12; Anip24; (19, 247, -188);
21:55:15; Anip24; (19, 247, -188);
21:55:18; Anip24; (19, 247, -188);
21:55:21; Anip24; (19, 247, -188);
21:55:24; Anip24; (19, 247, -188);
21:55:27; Anip24; (19, 247, -188);
21:55:30; Anip24; (19, 247, -188);
21:55:33; Anip24; (19, 247, -188);
21:55:36; Anip24; (19, 247, -188);
21:55:39; Anip24; (19, 247, -188);
21:55:42; Anip24; (19, 247, -188);
21:55:45; Anip24; (19, 247, -188);
21:55:48; Anip24; (19, 247, -188);
21:55:51; Anip24; (19, 247, -188);
21:55:54; Anip24; (19, 247, -188);
21:55:57; Anip24; (19, 247, -188);
21:56; Anip24; (19, 247, -188);
21:56:03; Anip24; (19, 247, -188);
21:56:06; Anip24; (19, 247, -188);
21:56:09; Anip24; (19, 247, -188);
21:56:12; Anip24; (19, 247, -188);
21:56:15; Anip24; (19, 247, -188);
21:56:18; Anip24; (19, 247, -188);
21:56:21; Anip24; (19, 247, -188);
21:56:24; Anip24; (19, 247, -188);
21:56:27; Anip24; (19, 247, -188);
21:56:30; Anip24; (19, 247, -188);
21:56:33; Anip24; (19, 247, -188);
21:56:36; Anip24; (19, 247, -188);
21:56:39; Anip24; (19, 247, -188);
21:56:42; Anip24; (19, 247, -188);
21:56:45; Anip24; (19, 247, -188);
21:56:48; Anip24; (19, 247, -188);
21:56:51; Anip24; (19, 247, -188);
21:56:54; Anip24; (19, 247, -188);
21:56:57; Anip24; (19, 247, -188);
21:57; Anip24; (19, 247, -188);
21:57:03; Anip24; (19, 247, -188);
21:57:06; Anip24; (19, 247, -188);
21:57:09; Anip24; (19, 247, -188);
21:57:12; Anip24; (19, 247, -188);
21:57:15; Anip24; (19, 247, -188);
21:57:18; Anip24; (19, 247, -188);
21:57:21; Anip24; (19, 247, -188);
21:57:24; Anip24; (19, 247, -188);
21:57:27; Anip24; (19, 247, -188);
21:57:30; Anip24; (19, 247, -188);
21:57:33; Anip24; (19, 247, -188);
21:57:36; Anip24; (19, 247, -188);
21:57:39; Anip24; (19, 247, -188);
21:57:42; Anip24; (19, 247, -188);
21:57:45; Anip24; (19, 247, -188);
21:57:48; Anip24; (19, 247, -188);
21:57:51; Anip24; (19, 247, -188);
21:57:54; Anip24; (19, 247, -188);
21:57:57; Anip24; (19, 247, -188);
21:58:01; Anip24; (19, 247, -188);
21:58:04; Anip24; (19, 247, -188);
21:58:07; Anip24; (19, 247, -188);
21:58:10; Anip24; (19, 247, -188);
21:58:12; Anip24; (19, 247, -188);
21:58:16; Anip24; (19, 247, -188);
21:58:19; Anip24; (19, 247, -188);
21:58:22; Anip24; (19, 247, -188);
21:58:25; Anip24; (19, 247, -188);
21:58:28; Anip24; (19, 247, -188);
21:58:31; Anip24; (19, 247, -188);
21:58:34; Anip24; (19, 247, -188);
21:58:37; Anip24; (19, 247, -188);
21:58:40; Anip24; (19, 247, -188);
21:58:43; Anip24; (19, 247, -188);
21:58:46; Anip24; (19, 247, -188);
21:58:49; Anip24; (19, 247, -188);
21:58:52; Anip24; (19, 247, -188);
21:58:55; Anip24; (19, 247, -188);
21:58:58; Anip24; (19, 247, -188);
21:59:01; Anip24; (19, 247, -188);
21:59:04; Anip24; (19, 247, -188);
21:59:07; Anip24; (19, 247, -188);
21:59:10; Anip24; (19, 247, -188);
21:59:13; Anip24; (19, 247, -188);
21:59:16; Anip24; (19, 247, -188);
21:59:19; Anip24; (19, 247, -188);
21:59:22; Anip24; (19, 247, -188);
21:59:25; Anip24; (19, 247, -188);
21:59:28; Anip24; (19, 247, -188);
21:59:31; Anip24; (19, 247, -188);
21:59:34; Anip24; (19, 247, -188);
21:59:36; Anip24; (19, 247, -188);
21:59:40; Anip24; (19, 247, -188);
21:59:43; Anip24; (19, 247, -188);
21:59:46; Anip24; (19, 247, -188);
21:59:49; Anip24; (19, 247, -188);
21:59:52; Anip24; (19, 247, -188);
21:59:55; Anip24; (19, 247, -188);
21:59:58; Anip24; (19, 247, -188);
22:00:01; Anip24; (19, 247, -188);
22:00:04; Anip24; (19, 247, -188);
22:00:06; Anip24; (19, 247, -188);
22:00:10; Anip24; (19, 247, -188);
22:00:13; Anip24; (19, 247, -188);
22:00:15; Anip24; (19, 247, -188);
22:00:19; Anip24; (19, 247, -188);
22:00:22; Anip24; (19, 247, -188);
22:00:25; Anip24; (19, 247, -188);
22:00:28; Anip24; (19, 247, -188);
22:00:31; Anip24; (19, 247, -188);
22:00:34; Anip24; (19, 247, -188);
22:00:37; Anip24; (19, 247, -188);
22:00:40; Anip24; (19, 247, -188);
22:00:43; Anip24; (19, 247, -188);
22:00:46; Anip24; (19, 247, -188);
22:00:49; Anip24; (19, 247, -188);
22:00:52; Anip24; (19, 247, -188);
22:00:55; Anip24; (19, 247, -188);
22:00:58; Anip24; (19, 247, -188);
22:01:01; Anip24; (19, 247, -188);
22:01:04; Anip24; (19, 247, -188);
22:01:07; Anip24; (19, 247, -188);
22:01:09; Anip24; (19, 247, -188);
22:01:13; Anip24; (19, 247, -188);
22:01:16; Anip24; (19, 247, -188);
22:01:19; Anip24; (19, 247, -188);
22:01:22; Anip24; (19, 247, -188);
22:01:25; Anip24; (19, 247, -188);
22:01:28; Anip24; (19, 247, -188);
22:01:31; Anip24; (19, 247, -188);
22:01:34; Anip24; (19, 247, -188);
22:01:37; Anip24; (19, 247, -188);
22:01:40; Anip24; (19, 247, -188);
22:01:43; Anip24; (19, 247, -188);
22:01:45; Anip24; (19, 247, -188);
22:01:49; Anip24; (19, 247, -188);
22:01:52; Anip24; (19, 247, -188);
22:01:55; Anip24; (19, 247, -188);
22:01:58; Anip24; (19, 247, -188);
22:02:01; Anip24; (19, 247, -188);
22:02:04; Anip24; (19, 247, -188);
22:02:07; Anip24; (19, 247, -188);
22:02:10; Anip24; (19, 247, -188);
22:02:12; Anip24; (19, 247, -188);
22:02:16; Anip24; (19, 247, -188);
22:02:19; Anip24; (19, 247, -188);
22:02:22; Anip24; (19, 247, -188);
22:02:25; Anip24; (19, 247, -188);
22:02:28; Anip24; (19, 247, -188);
22:02:31; Anip24; (19, 247, -188);
22:02:33; Anip24; (19, 247, -188);
22:02:37; Anip24; (19, 247, -188);
22:02:40; Anip24; (19, 247, -188);
22:02:43; Anip24; (19, 247, -188);
22:02:45; Anip24; (19, 247, -188);
22:02:49; Anip24; (19, 247, -188);
22:02:52; Anip24; (19, 247, -188);
22:02:55; Anip24; (19, 247, -188);
22:02:58; Anip24; (19, 247, -188);
22:03:01; Anip24; (19, 247, -188);
22:03:04; Anip24; (19, 247, -188);
22:03:07; Anip24; (19, 247, -188);
22:03:10; Anip24; (19, 247, -188);
22:03:13; Anip24; (19, 247, -188);
22:03:16; Anip24; (19, 247, -188);
22:03:19; Anip24; (19, 247, -188);
22:03:22; Anip24; (19, 247, -188);
22:03:25; Anip24; (19, 247, -188);
22:03:28; Anip24; (19, 247, -188);
22:03:31; Anip24; (19, 247, -188);
22:03:34; Anip24; (19, 247, -188);
22:03:37; Anip24; (19, 247, -188);
22:03:40; Anip24; (19, 247, -188);
22:03:43; Anip24; (19, 247, -188);
22:03:46; Anip24; (19, 247, -188);
22:03:49; Anip24; (19, 247, -188);
22:03:52; Anip24; (19, 247, -188);
22:03:55; Anip24; (19, 247, -188);
22:03:58; Anip24; (19, 247, -188);
22:04:01; Anip24; (19, 247, -188);
22:04:04; Anip24; (19, 247, -188);
22:04:07; Anip24; (19, 247, -188);
22:04:10; Anip24; (19, 247, -188);
22:04:13; Anip24; (19, 247, -188);
22:04:16; Anip24; (19, 247, -188);
22:04:19; Anip24; (19, 247, -188);
22:04:22; Anip24; (19, 247, -188);
22:04:25; Anip24; (19, 247, -188);
22:04:28; Anip24; (19, 247, -188);
22:04:31; Anip24; (19, 247, -188);
22:04:34; Anip24; (19, 247, -188);
22:04:37; Anip24; (19, 247, -188);
22:04:40; Anip24; (19, 247, -188);
22:04:43; Anip24; (19, 247, -188);
22:04:46; Anip24; (19, 247, -188);
22:04:49; Anip24; (19, 247, -188);
22:04:52; Anip24; (19, 247, -188);
22:04:55; Anip24; (19, 247, -188);
22:04:58; Anip24; (19, 247, -188);
22:05:01; Anip24; (19, 247, -188);
22:05:04; Anip24; (19, 247, -188);
22:05:06; Anip24; (19, 247, -188);
22:05:10; Anip24; (19, 247, -188);
22:05:13; Anip24; (19, 247, -188);
22:05:16; Anip24; (19, 247, -188);
22:05:19; Anip24; (19, 247, -188);
22:05:22; Anip24; (19, 247, -188);
22:05:25; Anip24; (19, 247, -188);
22:05:28; Anip24; (19, 247, -188);
22:05:31; Anip24; (19, 247, -188);
22:05:34; Anip24; (19, 247, -188);
22:05:36; Anip24; (19, 247, -188);
22:05:40; Anip24; (19, 247, -188);
22:05:43; Anip24; (19, 247, -188);
22:05:46; Anip24; (19, 247, -188);
22:05:49; Anip24; (19, 247, -188);
22:05:52; Anip24; (19, 247, -188);
22:05:55; Anip24; (19, 247, -188);
22:05:58; Anip24; (19, 247, -188);
22:06:01; Anip24; (19, 247, -188);
22:06:04; Anip24; (19, 247, -188);
22:06:07; Anip24; (19, 247, -188);
22:06:10; Anip24; (19, 247, -188);
22:06:13; Anip24; (19, 247, -188);
22:06:16; Anip24; (19, 247, -188);
22:06:19; Anip24; (19, 247, -188);
22:06:22; Anip24; (19, 247, -188);
22:06:25; Anip24; (19, 247, -188);
22:06:28; Anip24; (19, 247, -188);
22:06:31; Anip24; (19, 247, -188);
22:06:34; Anip24; (19, 247, -188);
22:06:37; Anip24; (19, 247, -188);
22:06:40; Anip24; (19, 247, -188);
22:06:43; Anip24; (19, 247, -188);
22:06:46; Anip24; (19, 247, -188);
22:06:49; Anip24; (19, 247, -188);
22:06:52; Anip24; (19, 247, -188);
22:06:55; Anip24; (19, 247, -188);
22:06:58; Anip24; (19, 247, -188);
22:07:01; Anip24; (19, 247, -188);
22:07:04; Anip24; (19, 247, -188);
22:07:07; Anip24; (19, 247, -188);
22:07:10; Anip24; (19, 247, -188);
22:07:13; Anip24; (19, 247, -188);
22:07:16; Anip24; (19, 247, -188);
22:07:19; Anip24; (19, 247, -188);
22:07:22; Anip24; (19, 247, -188);
22:07:24; Anip24; (19, 247, -188);
22:07:28; Anip24; (19, 247, -188);
22:07:31; Anip24; (19, 247, -188);
22:07:34; Anip24; (19, 247, -188);
22:07:37; Anip24; (19, 247, -188);
22:07:40; Anip24; (19, 247, -188);
22:07:43; Anip24; (19, 247, -188);
22:07:45; Anip24; (19, 247, -188);
22:07:49; Anip24; (19, 247, -188);
22:07:52; Anip24; (19, 247, -188);
22:07:55; Anip24; (19, 247, -188);
22:07:58; Anip24; (19, 247, -188);
22:08:01; Anip24; (19, 247, -188);
22:08:04; Anip24; (19, 247, -188);
22:08:06; Anip24; (19, 247, -188);
22:08:10; Anip24; (19, 247, -188);
22:08:13; Anip24; (19, 247, -188);
22:08:16; Anip24; (19, 247, -188);
22:08:19; Anip24; (19, 247, -188);
22:08:22; Anip24; (19, 247, -188);
22:08:25; Anip24; (19, 247, -188);
22:08:28; Anip24; (19, 247, -188);
22:08:31; Anip24; (19, 247, -188);
22:08:34; Anip24; (19, 247, -188);
22:08:37; Anip24; (19, 247, -188);
22:08:41; Anip24; (19, 247, -188);
22:08:44; Anip24; (19, 247, -188);
22:08:47; Anip24; (19, 247, -188);
22:08:50; Anip24; (19, 247, -188);
22:08:53; Anip24; (19, 247, -188);
22:08:56; Anip24; (19, 247, -188);
22:08:59; Anip24; (19, 247, -188);
22:09:02; Anip24; (19, 247, -188);
22:09:05; Anip24; (19, 247, -188);
22:09:08; Anip24; (19, 247, -188);
22:09:11; Anip24; (19, 247, -188);
22:09:14; Anip24; (19, 247, -188);
22:09:17; Anip24; (19, 247, -188);
22:09:20; Anip24; (19, 247, -188);
22:09:23; Anip24; (19, 247, -188);
22:09:26; Anip24; (19, 247, -188);
22:09:29; Anip24; (19, 247, -188);
22:09:32; Anip24; (19, 247, -188);
22:09:35; Anip24; (19, 247, -188);
22:09:38; Anip24; (19, 247, -188);
22:09:41; Anip24; (19, 247, -188);
22:09:44; Anip24; (19, 247, -188);
22:09:47; Anip24; (19, 247, -188);
22:09:50; Anip24; (19, 247, -188);
22:09:53; Anip24; (19, 247, -188);
22:09:56; Anip24; (19, 247, -188);
22:09:59; Anip24; (19, 247, -188);
22:10:02; Anip24; (19, 247, -188);
22:10:05; Anip24; (19, 247, -188);
22:10:08; Anip24; (19, 247, -188);
22:10:11; Anip24; (19, 247, -188);
22:10:14; Anip24; (19, 247, -188);
22:10:17; Anip24; (19, 247, -188);
22:10:20; Anip24; (19, 247, -188);
22:10:23; Anip24; (19, 247, -188);
22:10:26; Anip24; (19, 247, -188);
22:10:29; Anip24; (19, 247, -188);
22:10:32; Anip24; (19, 247, -188);
22:10:35; Anip24; (19, 247, -188);
22:10:38; Anip24; (19, 247, -188);
22:10:41; Anip24; (19, 247, -188);
22:10:44; Anip24; (19, 247, -188);
22:10:47; Anip24; (19, 247, -188);
22:10:50; Anip24; (19, 247, -188);
22:10:53; Anip24; (19, 247, -188);
22:10:56; Anip24; (19, 247, -188);
22:10:59; Anip24; (19, 247, -188);
22:11:02; Anip24; (19, 247, -188);
22:11:05; Anip24; (19, 247, -188);
22:11:08; Anip24; (19, 247, -188);
22:11:11; Anip24; (19, 247, -188);
22:11:14; Anip24; (19, 247, -188);
22:11:17; Anip24; (19, 247, -188);
22:11:20; Anip24; (19, 247, -188);
22:11:23; Anip24; (19, 247, -188);
22:11:26; Anip24; (19, 247, -188);
22:11:29; Anip24; (19, 247, -188);
22:11:32; Anip24; (19, 247, -188);
22:11:35; Anip24; (19, 247, -188);
22:11:38; Anip24; (19, 247, -188);
22:11:41; Anip24; (19, 247, -188);
22:11:44; Anip24; (19, 247, -188);
22:11:47; Anip24; (19, 247, -188);
22:11:50; Anip24; (19, 247, -188);
22:11:53; Anip24; (19, 247, -188);
22:11:56; Anip24; (19, 247, -188);
22:11:59; Anip24; (19, 247, -188);
22:12:02; Anip24; (19, 247, -188);
22:12:05; Anip24; (19, 247, -188);
22:12:08; Anip24; (19, 247, -188);
22:12:11; Anip24; (19, 247, -188);
22:12:14; Anip24; (19, 247, -188);
22:12:17; Anip24; (19, 247, -188);
22:12:20; Anip24; (19, 247, -188);
22:12:23; Anip24; (19, 247, -188);
22:12:26; Anip24; (19, 247, -188);
22:12:29; Anip24; (19, 247, -188);
22:12:32; Anip24; (19, 247, -188);
22:12:35; Anip24; (19, 247, -188);
22:12:38; Anip24; (19, 247, -188);
22:12:41; Anip24; (19, 247, -188);
22:12:44; Anip24; (19, 247, -188);
22:12:47; Anip24; (19, 247, -188);
22:12:50; Anip24; (19, 247, -188);
22:12:53; Anip24; (19, 247, -188);
22:12:56; Anip24; (19, 247, -188);
22:12:59; Anip24; (19, 247, -188);
22:13:02; Anip24; (19, 247, -188);
22:13:05; Anip24; (19, 247, -188);
22:13:08; Anip24; (19, 247, -188);
22:13:11; Anip24; (19, 247, -188);
22:13:14; Anip24; (19, 247, -188);
22:13:17; Anip24; (19, 247, -188);
22:13:20; Anip24; (19, 247, -188);
22:13:23; Anip24; (19, 247, -188);
22:13:26; Anip24; (19, 247, -188);
22:13:29; Anip24; (19, 247, -188);
22:13:32; Anip24; (19, 247, -188);
22:13:35; Anip24; (19, 247, -188);
22:13:38; Anip24; (19, 247, -188);
22:13:41; Anip24; (19, 247, -188);
22:13:44; Anip24; (19, 247, -188);
22:13:47; Anip24; (19, 247, -188);
22:13:50; Anip24; (19, 247, -188);
22:13:53; Anip24; (19, 247, -188);
22:13:56; Anip24; (19, 247, -188);
22:13:59; Anip24; (19, 247, -188);
22:14:02; Anip24; (19, 247, -188);
22:14:05; Anip24; (19, 247, -188);
22:14:08; Anip24; (19, 247, -188);
22:14:11; Anip24; (19, 247, -188);
22:14:14; Anip24; (19, 247, -188);
22:14:17; Anip24; (19, 247, -188);
22:14:20; Anip24; (19, 247, -188);
22:14:23; Anip24; (19, 247, -188);
22:14:26; Anip24; (19, 247, -188);
22:14:29; Anip24; (19, 247, -188);
22:14:32; Anip24; (19, 247, -188);
22:14:35; Anip24; (19, 247, -188);
22:14:38; Anip24; (19, 247, -188);
22:14:41; Anip24; (19, 247, -188);
22:14:44; Anip24; (19, 247, -188);
22:14:47; Anip24; (19, 247, -188);
22:14:50; Anip24; (19, 247, -188);
22:14:53; Anip24; (19, 247, -188);
22:14:56; Anip24; (19, 247, -188);
22:14:59; Anip24; (19, 247, -188);
22:15:02; Anip24; (19, 247, -188);
22:15:05; Anip24; (19, 247, -188);
22:15:08; Anip24; (19, 247, -188);
