03:56:17; legoDBuddy; (-19, 74, -19);
03:56:20; Anip24; (19, 247, -187);
03:56:20; legoDBuddy; (-19, 74, -19);
03:56:23; Anip24; (19, 247, -187);
03:56:23; legoDBuddy; (-19, 74, -19);
03:56:26; Anip24; (19, 247, -187);
03:56:26; legoDBuddy; (-19, 74, -19);
03:56:29; Anip24; (19, 247, -187);
03:56:29; legoDBuddy; (-19, 74, -19);
03:56:32; Anip24; (19, 247, -187);
03:56:32; legoDBuddy; (-19, 74, -19);
03:56:35; Anip24; (19, 247, -187);
03:56:35; legoDBuddy; (-19, 74, -19);
03:56:38; Anip24; (19, 247, -187);
03:56:38; legoDBuddy; (-19, 74, -19);
03:56:41; Anip24; (19, 247, -187);
03:56:41; legoDBuddy; (-19, 74, -19);
03:56:44; Anip24; (19, 247, -187);
03:56:44; legoDBuddy; (-19, 74, -19);
03:56:47; Anip24; (19, 247, -187);
03:56:47; legoDBuddy; (-19, 74, -19);
03:56:50; Anip24; (19, 247, -187);
03:56:50; legoDBuddy; (-19, 74, -19);
03:56:53; Anip24; (19, 247, -187);
03:56:53; legoDBuddy; (-19, 74, -19);
03:56:56; Anip24; (19, 247, -187);
03:56:56; legoDBuddy; (-19, 74, -19);
03:56:59; Anip24; (19, 247, -187);
03:56:59; legoDBuddy; (-19, 74, -19);
03:57:02; Anip24; (19, 247, -187);
03:57:02; legoDBuddy; (-19, 74, -19);
03:57:05; Anip24; (19, 247, -187);
03:57:05; legoDBuddy; (-19, 74, -19);
03:57:08; Anip24; (19, 247, -187);
03:57:08; legoDBuddy; (-19, 74, -19);
03:57:11; Anip24; (19, 247, -187);
03:57:11; legoDBuddy; (-19, 74, -19);
03:57:14; Anip24; (19, 247, -187);
03:57:14; legoDBuddy; (-19, 74, -19);
03:57:17; Anip24; (19, 247, -187);
03:57:17; legoDBuddy; (-19, 74, -19);
03:57:20; Anip24; (19, 247, -187);
03:57:20; legoDBuddy; (-19, 74, -19);
03:57:24; Anip24; (19, 247, -187);
03:57:24; legoDBuddy; (-19, 74, -19);
03:57:26; Anip24; (19, 247, -187);
03:57:26; legoDBuddy; (-19, 74, -19);
03:57:29; Anip24; (19, 247, -187);
03:57:29; legoDBuddy; (-19, 74, -19);
03:57:33; Anip24; (19, 247, -187);
03:57:33; legoDBuddy; (-19, 74, -19);
03:57:36; Anip24; (19, 247, -187);
03:57:36; legoDBuddy; (-19, 74, -19);
03:57:39; Anip24; (19, 247, -187);
03:57:39; legoDBuddy; (-19, 74, -19);
03:57:42; Anip24; (19, 247, -187);
03:57:42; legoDBuddy; (-19, 74, -19);
03:57:45; Anip24; (19, 247, -187);
03:57:45; legoDBuddy; (-19, 74, -19);
03:57:48; Anip24; (19, 247, -187);
03:57:48; legoDBuddy; (-19, 74, -19);
03:57:51; Anip24; (19, 247, -187);
03:57:51; legoDBuddy; (-19, 74, -19);
03:57:54; Anip24; (19, 247, -187);
03:57:54; legoDBuddy; (-19, 74, -19);
03:57:57; Anip24; (19, 247, -187);
03:57:57; legoDBuddy; (-19, 74, -19);
03:58; Anip24; (19, 247, -187);
03:58; legoDBuddy; (-19, 74, -19);
03:58:03; Anip24; (19, 247, -187);
03:58:03; legoDBuddy; (-19, 74, -19);
03:58:06; Anip24; (19, 247, -187);
03:58:06; legoDBuddy; (-19, 74, -19);
03:58:09; Anip24; (19, 247, -187);
03:58:09; legoDBuddy; (-19, 74, -19);
03:58:12; Anip24; (19, 247, -187);
03:58:12; legoDBuddy; (-19, 74, -19);
03:58:15; Anip24; (19, 247, -187);
03:58:15; legoDBuddy; (-19, 74, -19);
03:58:18; Anip24; (19, 247, -187);
03:58:18; legoDBuddy; (-19, 74, -19);
03:58:21; Anip24; (19, 247, -187);
03:58:21; legoDBuddy; (-19, 74, -19);
03:58:24; Anip24; (19, 247, -187);
03:58:24; legoDBuddy; (-19, 74, -19);
03:58:27; Anip24; (19, 247, -187);
03:58:27; legoDBuddy; (-19, 74, -19);
03:58:30; Anip24; (19, 247, -187);
03:58:30; legoDBuddy; (-19, 74, -19);
03:58:33; Anip24; (19, 247, -187);
03:58:33; legoDBuddy; (-19, 74, -19);
03:58:36; Anip24; (19, 247, -187);
03:58:36; legoDBuddy; (-19, 74, -19);
03:58:39; Anip24; (19, 247, -187);
03:58:39; legoDBuddy; (-19, 74, -19);
03:58:42; Anip24; (19, 247, -187);
03:58:42; legoDBuddy; (-19, 74, -19);
03:58:45; Anip24; (19, 247, -187);
03:58:45; legoDBuddy; (-19, 74, -19);
03:58:48; Anip24; (19, 247, -187);
03:58:48; legoDBuddy; (-19, 74, -19);
03:58:51; Anip24; (19, 247, -187);
03:58:51; legoDBuddy; (-19, 74, -19);
03:58:54; Anip24; (19, 247, -187);
03:58:54; legoDBuddy; (-19, 74, -19);
03:58:56; Anip24; (19, 247, -187);
03:58:56; legoDBuddy; (-19, 74, -19);
03:58:59; Anip24; (19, 247, -187);
03:58:59; legoDBuddy; (-19, 74, -19);
03:59:02; Anip24; (19, 247, -187);
03:59:02; legoDBuddy; (-19, 74, -19);
03:59:05; Anip24; (19, 247, -187);
03:59:05; legoDBuddy; (-19, 74, -19);
03:59:08; Anip24; (19, 247, -187);
03:59:08; legoDBuddy; (-19, 74, -19);
03:59:11; Anip24; (19, 247, -187);
03:59:11; legoDBuddy; (-19, 74, -19);
03:59:14; Anip24; (19, 247, -187);
03:59:14; legoDBuddy; (-19, 74, -19);
03:59:17; Anip24; (19, 247, -187);
03:59:17; legoDBuddy; (-19, 74, -19);
03:59:20; Anip24; (19, 247, -187);
03:59:20; legoDBuddy; (-19, 74, -19);
03:59:23; Anip24; (19, 247, -187);
03:59:23; legoDBuddy; (-19, 74, -19);
03:59:26; Anip24; (19, 247, -187);
03:59:26; legoDBuddy; (-19, 74, -19);
03:59:29; Anip24; (19, 247, -187);
03:59:29; legoDBuddy; (-19, 74, -19);
03:59:32; Anip24; (19, 247, -187);
03:59:32; legoDBuddy; (-19, 74, -19);
03:59:35; Anip24; (19, 247, -187);
03:59:35; legoDBuddy; (-19, 74, -19);
03:59:38; Anip24; (19, 247, -187);
03:59:38; legoDBuddy; (-19, 74, -19);
03:59:41; Anip24; (19, 247, -187);
03:59:41; legoDBuddy; (-19, 74, -19);
03:59:44; Anip24; (19, 247, -187);
03:59:44; legoDBuddy; (-19, 74, -19);
03:59:47; Anip24; (19, 247, -187);
03:59:47; legoDBuddy; (-19, 74, -19);
03:59:50; Anip24; (19, 247, -187);
03:59:50; legoDBuddy; (-19, 74, -19);
03:59:53; Anip24; (19, 247, -187);
03:59:53; legoDBuddy; (-19, 74, -19);
03:59:56; Anip24; (19, 247, -187);
03:59:56; legoDBuddy; (-19, 74, -19);
03:59:59; Anip24; (19, 247, -187);
03:59:59; legoDBuddy; (-19, 74, -19);
04:00:02; Anip24; (19, 247, -187);
04:00:02; legoDBuddy; (-19, 74, -19);
04:00:05; Anip24; (19, 247, -187);
04:00:05; legoDBuddy; (-19, 74, -19);
04:00:08; Anip24; (19, 247, -187);
04:00:08; legoDBuddy; (-19, 74, -19);
04:00:11; Anip24; (19, 247, -187);
04:00:11; legoDBuddy; (-19, 74, -19);
04:00:14; Anip24; (19, 247, -187);
04:00:14; legoDBuddy; (-19, 74, -19);
04:00:17; Anip24; (19, 247, -187);
04:00:17; legoDBuddy; (-19, 74, -19);
04:00:20; Anip24; (19, 247, -187);
04:00:20; legoDBuddy; (-19, 74, -19);
04:00:23; Anip24; (19, 247, -187);
04:00:23; legoDBuddy; (-19, 74, -19);
04:00:26; Anip24; (19, 247, -187);
04:00:26; legoDBuddy; (-19, 74, -19);
04:00:29; Anip24; (19, 247, -187);
04:00:29; legoDBuddy; (-19, 74, -19);
04:00:32; Anip24; (19, 247, -187);
04:00:32; legoDBuddy; (-19, 74, -19);
04:00:35; Anip24; (19, 247, -187);
04:00:35; legoDBuddy; (-19, 74, -19);
04:00:38; Anip24; (19, 247, -187);
04:00:38; legoDBuddy; (-19, 74, -19);
04:00:41; Anip24; (19, 247, -187);
04:00:41; legoDBuddy; (-19, 74, -19);
04:00:44; Anip24; (19, 247, -187);
04:00:44; legoDBuddy; (-19, 74, -19);
04:00:47; Anip24; (19, 247, -187);
04:00:47; legoDBuddy; (-19, 74, -19);
04:00:50; Anip24; (19, 247, -187);
04:00:50; legoDBuddy; (-19, 74, -19);
04:00:53; Anip24; (19, 247, -187);
04:00:53; legoDBuddy; (-19, 74, -19);
04:00:56; Anip24; (19, 247, -187);
04:00:56; legoDBuddy; (-19, 74, -19);
04:00:59; Anip24; (19, 247, -187);
04:00:59; legoDBuddy; (-19, 74, -19);
04:01:02; Anip24; (19, 247, -187);
04:01:02; legoDBuddy; (-19, 74, -19);
04:01:05; Anip24; (19, 247, -187);
04:01:05; legoDBuddy; (-19, 74, -19);
04:01:08; Anip24; (19, 247, -187);
04:01:08; legoDBuddy; (-19, 74, -19);
04:01:11; Anip24; (19, 247, -187);
04:01:11; legoDBuddy; (-19, 74, -19);
04:01:14; Anip24; (19, 247, -187);
04:01:14; legoDBuddy; (-19, 74, -19);
04:01:17; Anip24; (19, 247, -187);
04:01:17; legoDBuddy; (-19, 74, -19);
04:01:20; Anip24; (19, 247, -187);
04:01:20; legoDBuddy; (-19, 74, -19);
04:01:23; Anip24; (19, 247, -187);
04:01:23; legoDBuddy; (-19, 74, -19);
04:01:26; Anip24; (19, 247, -187);
04:01:26; legoDBuddy; (-19, 74, -19);
04:01:29; Anip24; (19, 247, -187);
04:01:29; legoDBuddy; (-19, 74, -19);
04:01:32; Anip24; (19, 247, -187);
04:01:32; legoDBuddy; (-19, 74, -19);
04:01:35; Anip24; (19, 247, -187);
04:01:35; legoDBuddy; (-19, 74, -19);
04:01:38; Anip24; (19, 247, -187);
04:01:38; legoDBuddy; (-19, 74, -19);
04:01:41; Anip24; (19, 247, -187);
04:01:41; legoDBuddy; (-19, 74, -19);
04:01:44; Anip24; (19, 247, -187);
04:01:44; legoDBuddy; (-19, 74, -19);
04:01:47; Anip24; (19, 247, -187);
04:01:47; legoDBuddy; (-19, 74, -19);
04:01:50; Anip24; (19, 247, -187);
04:01:50; legoDBuddy; (-19, 74, -19);
04:01:53; Anip24; (19, 247, -187);
04:01:53; legoDBuddy; (-19, 74, -19);
04:01:56; Anip24; (19, 247, -187);
04:01:56; legoDBuddy; (-19, 74, -19);
04:01:59; Anip24; (19, 247, -187);
04:01:59; legoDBuddy; (-19, 74, -19);
04:02:02; Anip24; (19, 247, -187);
04:02:02; legoDBuddy; (-19, 74, -19);
04:02:05; Anip24; (19, 247, -187);
04:02:05; legoDBuddy; (-19, 74, -19);
04:02:08; Anip24; (19, 247, -187);
04:02:08; legoDBuddy; (-19, 74, -19);
04:02:11; Anip24; (19, 247, -187);
04:02:11; legoDBuddy; (-19, 74, -19);
04:02:14; Anip24; (19, 247, -187);
04:02:14; legoDBuddy; (-19, 74, -19);
04:02:17; Anip24; (19, 247, -187);
04:02:17; legoDBuddy; (-19, 74, -19);
04:02:20; Anip24; (19, 247, -187);
04:02:20; legoDBuddy; (-19, 74, -19);
04:02:23; Anip24; (19, 247, -187);
04:02:23; legoDBuddy; (-19, 74, -19);
04:02:26; Anip24; (19, 247, -187);
04:02:26; legoDBuddy; (-19, 74, -19);
04:02:29; Anip24; (19, 247, -187);
04:02:29; legoDBuddy; (-19, 74, -19);
04:02:32; Anip24; (19, 247, -187);
04:02:32; legoDBuddy; (-19, 74, -19);
04:02:35; Anip24; (19, 247, -187);
04:02:35; legoDBuddy; (-19, 74, -19);
04:02:38; Anip24; (19, 247, -187);
04:02:38; legoDBuddy; (-19, 74, -19);
04:02:41; Anip24; (19, 247, -187);
04:02:41; legoDBuddy; (-19, 74, -19);
04:02:44; Anip24; (19, 247, -187);
04:02:44; legoDBuddy; (-19, 74, -19);
04:02:47; Anip24; (19, 247, -187);
04:02:47; legoDBuddy; (-19, 74, -19);
04:02:50; Anip24; (19, 247, -187);
04:02:50; legoDBuddy; (-19, 74, -19);
04:02:53; Anip24; (19, 247, -187);
04:02:53; legoDBuddy; (-19, 74, -19);
04:02:56; Anip24; (19, 247, -187);
04:02:56; legoDBuddy; (-19, 74, -19);
04:02:59; Anip24; (19, 247, -187);
04:02:59; legoDBuddy; (-19, 74, -19);
04:03:02; Anip24; (19, 247, -187);
04:03:02; legoDBuddy; (-19, 74, -19);
04:03:05; Anip24; (19, 247, -187);
04:03:05; legoDBuddy; (-19, 74, -19);
04:03:08; Anip24; (19, 247, -187);
04:03:08; legoDBuddy; (-19, 74, -19);
04:03:11; Anip24; (19, 247, -187);
04:03:11; legoDBuddy; (-19, 74, -19);
04:03:14; Anip24; (19, 247, -187);
04:03:14; legoDBuddy; (-19, 74, -19);
04:03:17; Anip24; (19, 247, -187);
04:03:17; legoDBuddy; (-19, 74, -19);
04:03:20; Anip24; (19, 247, -187);
04:03:20; legoDBuddy; (-19, 74, -19);
04:03:23; Anip24; (19, 247, -187);
04:03:23; legoDBuddy; (-19, 74, -19);
04:03:26; Anip24; (19, 247, -187);
04:03:26; legoDBuddy; (-19, 74, -19);
04:03:29; Anip24; (19, 247, -187);
04:03:29; legoDBuddy; (-19, 74, -19);
04:03:32; Anip24; (19, 247, -187);
04:03:32; legoDBuddy; (-19, 74, -19);
04:03:36; Anip24; (19, 247, -187);
04:03:36; legoDBuddy; (-19, 74, -19);
04:03:39; Anip24; (19, 247, -187);
04:03:39; legoDBuddy; (-19, 74, -19);
04:03:42; Anip24; (19, 247, -187);
04:03:42; legoDBuddy; (-19, 74, -19);
04:03:45; Anip24; (19, 247, -187);
04:03:45; legoDBuddy; (-19, 74, -19);
04:03:48; Anip24; (19, 247, -187);
04:03:48; legoDBuddy; (-19, 74, -19);
04:03:51; Anip24; (19, 247, -187);
04:03:51; legoDBuddy; (-19, 74, -19);
04:03:54; Anip24; (19, 247, -187);
04:03:54; legoDBuddy; (-19, 74, -19);
04:03:57; Anip24; (19, 247, -187);
04:03:57; legoDBuddy; (-19, 74, -19);
04:04; Anip24; (19, 247, -187);
04:04; legoDBuddy; (-19, 74, -19);
04:04:03; Anip24; (19, 247, -187);
04:04:03; legoDBuddy; (-19, 74, -19);
04:04:06; Anip24; (19, 247, -187);
04:04:06; legoDBuddy; (-19, 74, -19);
04:04:09; Anip24; (19, 247, -187);
04:04:09; legoDBuddy; (-19, 74, -19);
04:04:12; Anip24; (19, 247, -187);
04:04:12; legoDBuddy; (-19, 74, -19);
04:04:15; Anip24; (19, 247, -187);
04:04:15; legoDBuddy; (-19, 74, -19);
04:04:18; Anip24; (19, 247, -187);
04:04:18; legoDBuddy; (-19, 74, -19);
04:04:21; Anip24; (19, 247, -187);
04:04:21; legoDBuddy; (-19, 74, -19);
04:04:24; Anip24; (19, 247, -187);
04:04:24; legoDBuddy; (-19, 74, -19);
04:04:27; Anip24; (19, 247, -187);
04:04:27; legoDBuddy; (-19, 74, -19);
04:04:30; Anip24; (19, 247, -187);
04:04:30; legoDBuddy; (-19, 74, -19);
04:04:33; Anip24; (19, 247, -187);
04:04:33; legoDBuddy; (-19, 74, -19);
04:04:36; Anip24; (19, 247, -187);
04:04:36; legoDBuddy; (-19, 74, -19);
04:04:39; Anip24; (19, 247, -187);
04:04:39; legoDBuddy; (-19, 74, -19);
04:04:42; Anip24; (19, 247, -187);
04:04:42; legoDBuddy; (-19, 74, -19);
04:04:45; Anip24; (19, 247, -187);
04:04:45; legoDBuddy; (-19, 74, -19);
04:04:48; Anip24; (19, 247, -187);
04:04:48; legoDBuddy; (-19, 74, -19);
04:04:51; Anip24; (19, 247, -187);
04:04:51; legoDBuddy; (-19, 74, -19);
04:04:54; Anip24; (19, 247, -187);
04:04:54; legoDBuddy; (-19, 74, -19);
04:04:57; Anip24; (19, 247, -187);
04:04:57; legoDBuddy; (-19, 74, -19);
04:05; Anip24; (19, 247, -187);
04:05; legoDBuddy; (-19, 74, -19);
04:05:02; Anip24; (19, 247, -187);
04:05:02; legoDBuddy; (-19, 74, -19);
04:05:05; Anip24; (19, 247, -187);
04:05:05; legoDBuddy; (-19, 74, -19);
04:05:08; Anip24; (19, 247, -187);
04:05:08; legoDBuddy; (-19, 74, -19);
04:05:11; Anip24; (19, 247, -187);
04:05:11; legoDBuddy; (-19, 74, -19);
04:05:14; Anip24; (19, 247, -187);
04:05:14; legoDBuddy; (-19, 74, -19);
04:05:17; Anip24; (19, 247, -187);
04:05:17; legoDBuddy; (-19, 74, -19);
04:05:20; Anip24; (19, 247, -187);
04:05:20; legoDBuddy; (-19, 74, -19);
04:05:23; Anip24; (19, 247, -187);
04:05:23; legoDBuddy; (-19, 74, -19);
04:05:26; Anip24; (19, 247, -187);
04:05:26; legoDBuddy; (-19, 74, -19);
04:05:29; Anip24; (19, 247, -187);
04:05:29; legoDBuddy; (-19, 74, -19);
04:05:32; Anip24; (19, 247, -187);
04:05:32; legoDBuddy; (-19, 74, -19);
04:05:35; Anip24; (19, 247, -187);
04:05:35; legoDBuddy; (-19, 74, -19);
04:05:38; Anip24; (19, 247, -187);
04:05:38; legoDBuddy; (-19, 74, -19);
04:05:41; Anip24; (19, 247, -187);
04:05:41; legoDBuddy; (-19, 74, -19);
04:05:44; Anip24; (19, 247, -187);
04:05:44; legoDBuddy; (-19, 74, -19);
04:05:47; Anip24; (19, 247, -187);
04:05:47; legoDBuddy; (-19, 74, -19);
04:05:50; Anip24; (19, 247, -187);
04:05:50; legoDBuddy; (-19, 74, -19);
04:05:53; Anip24; (19, 247, -187);
04:05:53; legoDBuddy; (-19, 74, -19);
04:05:56; Anip24; (19, 247, -187);
04:05:56; legoDBuddy; (-19, 74, -19);
04:05:59; Anip24; (19, 247, -187);
04:05:59; legoDBuddy; (-19, 74, -19);
04:06:02; Anip24; (19, 247, -187);
04:06:02; legoDBuddy; (-19, 74, -19);
04:06:05; Anip24; (19, 247, -187);
04:06:05; legoDBuddy; (-19, 74, -19);
04:06:08; Anip24; (19, 247, -187);
04:06:08; legoDBuddy; (-19, 74, -19);
04:06:11; Anip24; (19, 247, -187);
04:06:11; legoDBuddy; (-19, 74, -19);
04:06:14; Anip24; (19, 247, -187);
04:06:14; legoDBuddy; (-19, 74, -19);
04:06:17; Anip24; (19, 247, -187);
04:06:17; legoDBuddy; (-19, 74, -19);
04:06:20; Anip24; (19, 247, -187);
04:06:20; legoDBuddy; (-19, 74, -19);
04:06:23; Anip24; (19, 247, -187);
04:06:23; legoDBuddy; (-19, 74, -19);
04:06:26; Anip24; (19, 247, -187);
04:06:26; legoDBuddy; (-19, 74, -19);
04:06:29; Anip24; (19, 247, -187);
04:06:29; legoDBuddy; (-19, 74, -19);
04:06:32; Anip24; (19, 247, -187);
04:06:32; legoDBuddy; (-19, 74, -19);
04:06:35; Anip24; (19, 247, -187);
04:06:35; legoDBuddy; (-19, 74, -19);
04:06:38; Anip24; (19, 247, -187);
04:06:38; legoDBuddy; (-19, 74, -19);
04:06:41; Anip24; (19, 247, -187);
04:06:41; legoDBuddy; (-19, 74, -19);
04:06:44; Anip24; (19, 247, -187);
04:06:44; legoDBuddy; (-19, 74, -19);
04:06:47; Anip24; (19, 247, -187);
04:06:47; legoDBuddy; (-19, 74, -19);
04:06:50; Anip24; (19, 247, -187);
04:06:50; legoDBuddy; (-19, 74, -19);
04:06:53; Anip24; (19, 247, -187);
04:06:53; legoDBuddy; (-19, 74, -19);
04:06:56; Anip24; (19, 247, -187);
04:06:56; legoDBuddy; (-19, 74, -19);
04:06:59; Anip24; (19, 247, -187);
04:06:59; legoDBuddy; (-19, 74, -19);
04:07:02; Anip24; (19, 247, -187);
04:07:02; legoDBuddy; (-19, 74, -19);
04:07:05; Anip24; (19, 247, -187);
04:07:05; legoDBuddy; (-19, 74, -19);
04:07:08; Anip24; (19, 247, -187);
04:07:08; legoDBuddy; (-19, 74, -19);
04:07:11; Anip24; (19, 247, -187);
04:07:11; legoDBuddy; (-19, 74, -19);
04:07:14; Anip24; (19, 247, -187);
04:07:14; legoDBuddy; (-19, 74, -19);
04:07:17; Anip24; (19, 247, -187);
04:07:17; legoDBuddy; (-19, 74, -19);
04:07:20; Anip24; (19, 247, -187);
04:07:20; legoDBuddy; (-19, 74, -19);
04:07:23; Anip24; (19, 247, -187);
04:07:23; legoDBuddy; (-19, 74, -19);
04:07:26; Anip24; (19, 247, -187);
04:07:26; legoDBuddy; (-19, 74, -19);
04:07:29; Anip24; (19, 247, -187);
04:07:29; legoDBuddy; (-19, 74, -19);
04:07:32; Anip24; (19, 247, -187);
04:07:32; legoDBuddy; (-19, 74, -19);
04:07:35; Anip24; (19, 247, -187);
04:07:35; legoDBuddy; (-19, 74, -19);
04:07:38; Anip24; (19, 247, -187);
04:07:38; legoDBuddy; (-19, 74, -19);
04:07:41; Anip24; (19, 247, -187);
04:07:41; legoDBuddy; (-19, 74, -19);
04:07:44; Anip24; (19, 247, -187);
04:07:44; legoDBuddy; (-19, 74, -19);
04:07:47; Anip24; (19, 247, -187);
04:07:47; legoDBuddy; (-19, 74, -19);
04:07:50; Anip24; (19, 247, -187);
04:07:50; legoDBuddy; (-19, 74, -19);
04:07:53; Anip24; (19, 247, -187);
04:07:53; legoDBuddy; (-19, 74, -19);
04:07:56; Anip24; (19, 247, -187);
04:07:56; legoDBuddy; (-19, 74, -19);
04:07:59; Anip24; (19, 247, -187);
04:07:59; legoDBuddy; (-19, 74, -19);
04:08:02; Anip24; (19, 247, -187);
04:08:02; legoDBuddy; (-19, 74, -19);
04:08:05; Anip24; (19, 247, -187);
04:08:05; legoDBuddy; (-19, 74, -19);
04:08:08; Anip24; (19, 247, -187);
04:08:08; legoDBuddy; (-19, 74, -19);
04:08:11; Anip24; (19, 247, -187);
04:08:11; legoDBuddy; (-19, 74, -19);
04:08:14; Anip24; (19, 247, -187);
04:08:14; legoDBuddy; (-19, 74, -19);
04:08:17; Anip24; (19, 247, -187);
04:08:17; legoDBuddy; (-19, 74, -19);
04:08:20; Anip24; (19, 247, -187);
04:08:20; legoDBuddy; (-19, 74, -19);
04:08:23; Anip24; (19, 247, -187);
04:08:23; legoDBuddy; (-19, 74, -19);
04:08:26; Anip24; (19, 247, -187);
04:08:26; legoDBuddy; (-19, 74, -19);
04:08:29; Anip24; (19, 247, -187);
04:08:29; legoDBuddy; (-19, 74, -19);
04:08:32; Anip24; (19, 247, -187);
04:08:32; legoDBuddy; (-19, 74, -19);
04:08:35; Anip24; (19, 247, -187);
04:08:35; legoDBuddy; (-19, 74, -19);
04:08:38; Anip24; (19, 247, -187);
04:08:38; legoDBuddy; (-19, 74, -19);
04:08:41; Anip24; (19, 247, -187);
04:08:41; legoDBuddy; (-19, 74, -19);
04:08:44; Anip24; (19, 247, -187);
04:08:44; legoDBuddy; (-19, 74, -19);
04:08:47; Anip24; (19, 247, -187);
04:08:47; legoDBuddy; (-19, 74, -19);
04:08:50; Anip24; (19, 247, -187);
04:08:50; legoDBuddy; (-19, 74, -19);
04:08:53; Anip24; (19, 247, -187);
04:08:53; legoDBuddy; (-19, 74, -19);
04:08:57; Anip24; (19, 247, -187);
04:08:57; legoDBuddy; (-19, 74, -19);
04:09; Anip24; (19, 247, -187);
04:09; legoDBuddy; (-19, 74, -19);
04:09:03; Anip24; (19, 247, -187);
04:09:03; legoDBuddy; (-19, 74, -19);
04:09:06; Anip24; (19, 247, -187);
04:09:06; legoDBuddy; (-19, 74, -19);
04:09:09; Anip24; (19, 247, -187);
04:09:09; legoDBuddy; (-19, 74, -19);
04:09:12; Anip24; (19, 247, -187);
04:09:12; legoDBuddy; (-19, 74, -19);
04:09:15; Anip24; (19, 247, -187);
04:09:15; legoDBuddy; (-19, 74, -19);
04:09:18; Anip24; (19, 247, -187);
04:09:18; legoDBuddy; (-19, 74, -19);
04:09:21; Anip24; (19, 247, -187);
04:09:21; legoDBuddy; (-19, 74, -19);
04:09:24; Anip24; (19, 247, -187);
04:09:24; legoDBuddy; (-19, 74, -19);
04:09:27; Anip24; (19, 247, -187);
04:09:27; legoDBuddy; (-19, 74, -19);
04:09:30; Anip24; (19, 247, -187);
04:09:30; legoDBuddy; (-19, 74, -19);
04:09:33; Anip24; (19, 247, -187);
04:09:33; legoDBuddy; (-19, 74, -19);
04:09:36; Anip24; (19, 247, -187);
04:09:36; legoDBuddy; (-19, 74, -19);
04:09:39; Anip24; (19, 247, -187);
04:09:39; legoDBuddy; (-19, 74, -19);
04:09:42; Anip24; (19, 247, -187);
04:09:42; legoDBuddy; (-19, 74, -19);
04:09:45; Anip24; (19, 247, -187);
04:09:45; legoDBuddy; (-19, 74, -19);
04:09:48; Anip24; (19, 247, -187);
04:09:48; legoDBuddy; (-19, 74, -19);
04:09:51; Anip24; (19, 247, -187);
04:09:51; legoDBuddy; (-19, 74, -19);
04:09:54; Anip24; (19, 247, -187);
04:09:54; legoDBuddy; (-19, 74, -19);
04:09:57; Anip24; (19, 247, -187);
04:09:57; legoDBuddy; (-19, 74, -19);
04:10; Anip24; (19, 247, -187);
04:10; legoDBuddy; (-19, 74, -19);
04:10:03; Anip24; (19, 247, -187);
04:10:03; legoDBuddy; (-19, 74, -19);
04:10:06; Anip24; (19, 247, -187);
04:10:06; legoDBuddy; (-19, 74, -19);
04:10:09; Anip24; (19, 247, -187);
04:10:09; legoDBuddy; (-19, 74, -19);
04:10:12; Anip24; (19, 247, -187);
04:10:12; legoDBuddy; (-19, 74, -19);
04:10:15; Anip24; (19, 247, -187);
04:10:15; legoDBuddy; (-19, 74, -19);
04:10:18; Anip24; (19, 247, -187);
04:10:18; legoDBuddy; (-19, 74, -19);
04:10:21; Anip24; (19, 247, -187);
04:10:21; legoDBuddy; (-19, 74, -19);
04:10:24; Anip24; (19, 247, -187);
04:10:24; legoDBuddy; (-19, 74, -19);
04:10:26; Anip24; (19, 247, -187);
04:10:26; legoDBuddy; (-19, 74, -19);
04:10:29; Anip24; (19, 247, -187);
04:10:29; legoDBuddy; (-19, 74, -19);
04:10:32; Anip24; (19, 247, -187);
04:10:32; legoDBuddy; (-19, 74, -19);
04:10:35; Anip24; (19, 247, -187);
04:10:35; legoDBuddy; (-19, 74, -19);
04:10:38; Anip24; (19, 247, -187);
04:10:38; legoDBuddy; (-19, 74, -19);
04:10:41; Anip24; (19, 247, -187);
04:10:41; legoDBuddy; (-19, 74, -19);
04:10:44; Anip24; (19, 247, -187);
04:10:44; legoDBuddy; (-19, 74, -19);
04:10:47; Anip24; (19, 247, -187);
04:10:47; legoDBuddy; (-19, 74, -19);
04:10:50; Anip24; (19, 247, -187);
04:10:50; legoDBuddy; (-19, 74, -19);
04:10:53; Anip24; (19, 247, -187);
04:10:53; legoDBuddy; (-19, 74, -19);
04:10:56; Anip24; (19, 247, -187);
04:10:56; legoDBuddy; (-19, 74, -19);
04:10:59; Anip24; (19, 247, -187);
04:10:59; legoDBuddy; (-19, 74, -19);
04:11:02; Anip24; (19, 247, -187);
04:11:02; legoDBuddy; (-19, 74, -19);
04:11:05; Anip24; (19, 247, -187);
04:11:05; legoDBuddy; (-19, 74, -19);
04:11:08; Anip24; (19, 247, -187);
04:11:08; legoDBuddy; (-19, 74, -19);
04:11:11; Anip24; (19, 247, -187);
04:11:11; legoDBuddy; (-19, 74, -19);
04:11:14; Anip24; (19, 247, -187);
04:11:14; legoDBuddy; (-19, 74, -19);
04:11:17; Anip24; (19, 247, -187);
04:11:17; legoDBuddy; (-19, 74, -19);
04:11:20; Anip24; (19, 247, -187);
04:11:20; legoDBuddy; (-19, 74, -19);
04:11:23; Anip24; (19, 247, -187);
04:11:23; legoDBuddy; (-19, 74, -19);
04:11:26; Anip24; (19, 247, -187);
04:11:26; legoDBuddy; (-19, 74, -19);
04:11:29; Anip24; (19, 247, -187);
04:11:29; legoDBuddy; (-19, 74, -19);
