21:39:32; Pearlwave789; (-247, 74, -186);
21:39:37; Anip24; (-120, 54, -1499);
21:39:37; Pearlwave789; (-232, 74, -194);
21:39:42; Anip24; (-120, 54, -1499);
21:39:42; Pearlwave789; (-230, 75, -193);
21:39:47; Anip24; (-119, 54, -1500);
21:39:47; Pearlwave789; (-232, 75, -191);
21:39:52; Anip24; (-120, 54, -1500);
21:39:52; Pearlwave789; (-230, 75, -193);
21:39:57; Anip24; (-119, 54, -1500);
21:39:57; Pearlwave789; (-230, 75, -192);
21:40:02; Anip24; (-119, 54, -1500);
21:40:02; Pearlwave789; (-231, 74, -191);
21:40:07; Anip24; (-118, 54, -1501);
21:40:07; Pearlwave789; (-231, 74, -191);
21:40:12; Anip24; (-117, 53, -1501);
21:40:12; Pearlwave789; (-231, 74, -191);
21:40:17; Anip24; (-117, 53, -1500);
21:40:17; Pearlwave789; (-230, 74, -190);
21:40:22; Anip24; (-117, 53, -1501);
21:40:22; Pearlwave789; (-230, 74, -190);
21:40:27; Anip24; (-118, 51, -1500);
21:40:27; Pearlwave789; (-230, 74, -190);
21:40:32; Anip24; (-119, 51, -1496);
21:40:32; Pearlwave789; (-229, 74, -190);
21:40:37; Anip24; (-119, 51, -1495);
21:40:37; Pearlwave789; (-229, 74, -192);
21:40:42; Anip24; (-121, 51, -1495);
21:40:42; Pearlwave789; (-224, 74, -198);
21:40:47; Anip24; (-119, 51, -1493);
21:40:47; Pearlwave789; (-227, 73, -207);
21:40:52; Anip24; (-122, 51, -1492);
21:40:52; Pearlwave789; (-208, 72, -221);
21:40:57; Anip24; (-123, 51, -1492);
21:40:57; Pearlwave789; (-186, 76, -233);
21:41:02; Anip24; (-123, 51, -1492);
21:41:02; Pearlwave789; (-183, 76, -236);
21:41:07; Anip24; (-119, 51, -1492);
21:41:07; Pearlwave789; (-185, 76, -233);
21:41:12; Anip24; (-119, 51, -1500);
21:41:12; Pearlwave789; (-185, 76, -238);
21:41:17; Anip24; (-119, 51, -1493);
21:41:17; Pearlwave789; (-191, 76, -244);
21:41:22; Anip24; (-118, 54, -1501);
21:41:22; Pearlwave789; (-176, 76, -253);
21:41:27; Anip24; (-121, 54, -1496);
21:41:27; Pearlwave789; (-174, 76, -252);
21:41:32; Anip24; (-121, 54, -1496);
21:41:32; Pearlwave789; (-174, 74, -251);
21:41:37; Anip24; (-121, 54, -1495);
21:41:37; Pearlwave789; (-176, 75, -251);
21:41:42; Anip24; (-118, 54, -1501);
21:41:42; Pearlwave789; (-176, 76, -250);
21:41:47; Anip24; (-118, 54, -1501);
21:41:47; Pearlwave789; (-176, 76, -250);
21:41:52; Anip24; (-118, 51, -1500);
21:41:52; Pearlwave789; (-179, 76, -244);
21:41:57; Anip24; (-117, 52, -1500);
21:41:57; Pearlwave789; (-178, 76, -234);
21:42:02; Anip24; (-119, 51, -1497);
21:42:02; Pearlwave789; (-175, 75, -232);
21:42:07; Anip24; (-119, 51, -1491);
21:42:07; Pearlwave789; (-179, 76, -236);
21:42:12; Anip24; (-121, 51, -1491);
21:42:12; Pearlwave789; (-180, 76, -233);
21:42:17; Anip24; (-121, 51, -1491);
21:42:17; Pearlwave789; (-182, 74, -233);
21:42:22; Anip24; (-122, 54, -1493);
21:42:22; Pearlwave789; (-185, 74, -233);
21:42:27; Anip24; (-122, 54, -1493);
21:42:27; Pearlwave789; (-185, 74, -234);
21:42:32; Anip24; (-121, 54, -1496);
21:42:32; Pearlwave789; (-185, 74, -234);
21:42:37; Anip24; (-121, 54, -1496);
21:42:37; Pearlwave789; (-185, 74, -234);
21:42:42; Anip24; (-122, 54, -1492);
21:42:42; Pearlwave789; (-182, 74, -233);
21:42:47; Anip24; (-121, 54, -1493);
21:42:47; Pearlwave789; (-181, 76, -233);
21:42:52; Anip24; (-121, 54, -1493);
21:42:52; Pearlwave789; (-181, 75, -233);
21:42:57; Anip24; (-123, 48, -1494);
21:42:57; Pearlwave789; (-181, 75, -233);
21:43:02; Anip24; (-123, 39, -1494);
21:43:02; Pearlwave789; (-181, 75, -233);
21:43:07; Anip24; (-123, 39, -1494);
21:43:07; Pearlwave789; (-182, 74, -233);
21:43:12; Anip24; (-123, 39, -1494);
21:43:12; Pearlwave789; (-182, 74, -233);
21:43:17; Anip24; (-123, 39, -1494);
21:43:17; Pearlwave789; (-182, 74, -233);
21:43:22; Anip24; (-123, 38, -1494);
21:43:22; Pearlwave789; (-180, 76, -233);
21:43:27; Anip24; (-123, 38, -1494);
21:43:27; Pearlwave789; (-179, 76, -233);
21:43:32; Anip24; (-123, 40, -1494);
21:43:32; Pearlwave789; (-179, 76, -233);
21:43:37; Anip24; (-123, 39, -1494);
21:43:37; Pearlwave789; (-179, 76, -233);
21:43:42; Anip24; (-123, 45, -1494);
21:43:42; Pearlwave789; (-182, 76, -233);
21:43:47; Anip24; (-123, 48, -1494);
21:43:47; Pearlwave789; (-179, 76, -233);
21:43:52; Anip24; (-123, 40, -1494);
21:43:52; Pearlwave789; (-180, 76, -235);
21:43:57; Anip24; (-123, 43, -1494);
21:43:57; Pearlwave789; (-177, 75, -232);
21:44:02; Anip24; (-123, 51, -1494);
21:44:02; Pearlwave789; (-184, 76, -236);
21:44:07; Anip24; (-122, 54, -1493);
21:44:07; Pearlwave789; (-195, 76, -239);
21:44:12; Anip24; (-124, 54, -1494);
21:44:12; Pearlwave789; (-186, 76, -238);
21:44:17; Anip24; (-123, 54, -1492);
21:44:17; Pearlwave789; (-186, 76, -233);
21:44:22; Anip24; (-123, 54, -1496);
21:44:22; Pearlwave789; (-186, 76, -233);
21:44:27; Anip24; (-124, 54, -1496);
21:44:27; Pearlwave789; (-185, 74, -233);
21:44:32; Anip24; (-123, 54, -1493);
21:44:32; Pearlwave789; (-185, 74, -233);
21:44:37; Anip24; (-123, 54, -1493);
21:44:37; Pearlwave789; (-186, 74, -233);
21:44:42; Anip24; (-123, 54, -1493);
21:44:42; Pearlwave789; (-186, 76, -233);
21:44:47; Anip24; (-123, 54, -1493);
21:44:47; Pearlwave789; (-185, 76, -242);
21:44:52; Anip24; (-123, 54, -1493);
21:44:52; Pearlwave789; (-188, 76, -251);
21:44:57; Anip24; (-124, 54, -1492);
21:44:57; Pearlwave789; (-188, 76, -234);
21:45:02; Anip24; (-124, 54, -1494);
21:45:02; Pearlwave789; (-189, 76, -234);
21:45:07; Anip24; (-124, 54, -1494);
21:45:07; Pearlwave789; (-189, 76, -234);
21:45:12; Anip24; (-124, 54, -1494);
21:45:12; Pearlwave789; (-189, 76, -234);
21:45:17; Anip24; (-124, 54, -1494);
21:45:17; Pearlwave789; (-189, 76, -234);
21:45:22; Anip24; (-123, 54, -1492);
21:45:22; Pearlwave789; (-189, 76, -234);
21:45:27; Anip24; (-122, 54, -1493);
21:45:27; Pearlwave789; (-189, 76, -235);
21:45:32; Anip24; (-123, 55, -1491);
21:45:32; Pearlwave789; (-189, 76, -235);
21:45:37; Anip24; (-123, 59, -1481);
21:45:37; Pearlwave789; (-185, 76, -244);
21:45:42; Anip24; (-135, 65, -1478);
21:45:42; Pearlwave789; (-184, 79, -253);
21:45:47; Anip24; (-128, 64, -1486);
21:45:47; Pearlwave789; (-183, 79, -252);
21:45:52; Anip24; (-126, 64, -1487);
21:45:52; Pearlwave789; (-188, 79, -246);
21:45:57; Anip24; (-126, 64, -1487);
21:45:57; Pearlwave789; (-186, 79, -250);
21:46:02; Anip24; (-126, 64, -1487);
21:46:02; Pearlwave789; (-188, 79, -249);
21:46:07; Anip24; (-126, 64, -1487);
21:46:07; Pearlwave789; (-186, 79, -249);
21:46:12; Anip24; (-126, 64, -1487);
21:46:12; Pearlwave789; (-186, 79, -247);
21:46:17; Anip24; (-126, 64, -1487);
21:46:17; Pearlwave789; (-186, 79, -247);
21:46:22; Anip24; (-126, 64, -1487);
21:46:22; Pearlwave789; (-186, 79, -247);
21:46:27; Anip24; (-126, 64, -1487);
21:46:27; Pearlwave789; (-183, 79, -252);
21:46:32; Anip24; (-126, 64, -1487);
21:46:32; Pearlwave789; (-185, 79, -248);
21:46:37; Anip24; (-126, 64, -1487);
21:46:37; Pearlwave789; (-185, 79, -248);
21:46:42; Anip24; (-126, 64, -1487);
21:46:42; Pearlwave789; (-185, 79, -248);
21:46:47; Anip24; (-121, 64, -1488);
21:46:47; Pearlwave789; (-185, 79, -248);
21:46:52; Anip24; (-125, 64, -1492);
21:46:52; Pearlwave789; (-185, 79, -248);
21:46:57; Anip24; (-115, 63, -1507);
21:46:57; Pearlwave789; (-185, 79, -248);
21:47:02; Anip24; (-108, 63, -1507);
21:47:02; Pearlwave789; (-183, 77, -253);
21:47:07; Anip24; (-103, 63, -1507);
21:47:07; Pearlwave789; (-186, 76, -233);
21:47:12; Anip24; (-103, 63, -1508);
21:47:12; Pearlwave789; (-188, 76, -235);
21:47:17; Anip24; (-103, 63, -1494);
21:47:17; Pearlwave789; (-188, 76, -235);
21:47:22; Anip24; (-104, 63, -1494);
21:47:22; Pearlwave789; (-188, 76, -235);
21:47:27; Anip24; (-114, 64, -1501);
21:47:27; Pearlwave789; (-188, 76, -235);
21:47:32; Anip24; (-134, 64, -1487);
21:47:32; Pearlwave789; (-188, 76, -235);
21:47:37; Anip24; (-133, 64, -1485);
21:47:37; Pearlwave789; (-183, 78, -253);
21:47:42; Anip24; (-132, 62, -1478);
21:47:42; Pearlwave789; (-185, 79, -248);
21:47:47; Anip24; (-124, 60, -1479);
21:47:47; Pearlwave789; (-184, 79, -248);
21:47:52; Anip24; (-137, 66, -1478);
21:47:52; Pearlwave789; (-185, 79, -249);
21:47:57; Pearlwave789; (-185, 76, -243);
21:48:02; Pearlwave789; (-187, 76, -234);
21:48:07; Pearlwave789; (-187, 76, -234);
21:48:12; Pearlwave789; (-187, 76, -234);
21:48:17; Pearlwave789; (-187, 76, -234);
21:48:22; Pearlwave789; (-187, 76, -234);
21:48:27; Pearlwave789; (-187, 76, -234);
21:48:32; Pearlwave789; (-187, 76, -234);
21:48:37; Pearlwave789; (-189, 76, -235);
21:48:42; Pearlwave789; (-189, 76, -235);
21:48:47; Pearlwave789; (-192, 76, -235);
21:48:52; Pearlwave789; (-192, 76, -235);
21:48:57; Pearlwave789; (-192, 76, -235);
21:49:02; Pearlwave789; (-192, 76, -235);
21:49:07; Pearlwave789; (-186, 76, -233);
21:49:12; Pearlwave789; (-188, 76, -235);
21:49:17; Pearlwave789; (-188, 76, -235);
21:49:22; Pearlwave789; (-188, 76, -235);
21:49:27; Pearlwave789; (-188, 76, -235);
21:49:32; Pearlwave789; (-187, 76, -234);
21:49:37; Pearlwave789; (-187, 76, -234);
21:49:42; Pearlwave789; (-187, 76, -234);
21:49:47; Pearlwave789; (-187, 76, -234);
21:49:52; Pearlwave789; (-187, 76, -234);
21:49:57; Pearlwave789; (-188, 76, -234);
21:50:02; Pearlwave789; (-186, 77, -235);
21:50:07; Pearlwave789; (-185, 76, -238);
21:50:12; Pearlwave789; (-195, 76, -232);
21:50:17; Pearlwave789; (-205, 71, -216);
21:50:22; Pearlwave789; (-202, 72, -184);
21:50:27; Pearlwave789; (-181, 67, -162);
21:50:32; Pearlwave789; (-180, 66, -150);
21:50:37; Pearlwave789; (-179, 66, -150);
21:50:42; Pearlwave789; (-179, 66, -150);
21:50:47; Pearlwave789; (-176, 65, -148);
21:50:52; Pearlwave789; (-157, 65, -146);
21:50:57; Pearlwave789; (-138, 64, -134);
21:51:02; Pearlwave789; (-132, 64, -135);
21:51:07; Pearlwave789; (-143, 64, -117);
21:51:12; Pearlwave789; (-173, 65, -120);
21:51:17; Pearlwave789; (-206, 64, -132);
21:51:22; Pearlwave789; (-232, 67, -139);
21:51:27; Pearlwave789; (-258, 68, -157);
21:51:32; Pearlwave789; (-256, 70, -183);
21:51:37; Pearlwave789; (-256, 68, -199);
21:51:42; Pearlwave789; (-276, 65, -213);
21:51:47; Pearlwave789; (-299, 64, -207);
21:51:52; Pearlwave789; (-322, 65, -201);
21:51:57; Pearlwave789; (-323, 63, -204);
21:52:02; Pearlwave789; (-323, 63, -203);
21:52:07; Pearlwave789; (-300, 63, -200);
21:52:12; Pearlwave789; (-275, 63, -202);
21:52:17; Pearlwave789; (-265, 68, -207);
21:52:22; Pearlwave789; (-245, 73, -222);
21:52:27; Pearlwave789; (-241, 72, -236);
21:53:22; Pearlwave789; (-155, 61, -1538);
21:53:27; Pearlwave789; (-154, 62, -1539);
21:53:32; Pearlwave789; (-144, 64, -1543);
21:53:37; Pearlwave789; (-157, 63, -1525);
21:53:42; Pearlwave789; (-157, 64, -1532);
21:53:47; Pearlwave789; (-153, 65, -1505);
21:53:52; Pearlwave789; (-137, 64, -1490);
21:53:57; Pearlwave789; (-128, 64, -1486);
21:54:02; Pearlwave789; (-128, 64, -1486);
21:54:07; Pearlwave789; (-126, 64, -1486);
21:54:12; Pearlwave789; (-126, 64, -1486);
21:54:17; Pearlwave789; (-142, 65, -1480);
21:54:22; Pearlwave789; (-123, 59, -1480);
21:54:27; Pearlwave789; (-124, 59, -1479);
21:54:32; Pearlwave789; (-124, 59, -1479);
21:54:37; Pearlwave789; (-124, 59, -1479);
21:54:42; Pearlwave789; (-124, 59, -1479);
21:54:47; Pearlwave789; (-124, 59, -1479);
21:54:52; Pearlwave789; (-124, 59, -1479);
21:54:57; Pearlwave789; (-124, 59, -1479);
21:55:02; Pearlwave789; (-124, 59, -1479);
21:55:07; Pearlwave789; (-124, 59, -1479);
21:55:12; Pearlwave789; (-124, 59, -1479);
21:55:17; Pearlwave789; (-124, 59, -1479);
21:55:22; Pearlwave789; (-124, 59, -1479);
21:55:27; Pearlwave789; (-124, 59, -1479);
21:55:32; Pearlwave789; (-124, 59, -1479);
21:55:37; Pearlwave789; (-124, 59, -1479);
21:55:42; Pearlwave789; (-123, 59, -1478);
21:55:47; Pearlwave789; (-124, 59, -1480);
21:55:52; Pearlwave789; (-124, 59, -1479);
21:55:57; Pearlwave789; (-122, 54, -1493);
21:56:02; Pearlwave789; (-122, 54, -1493);
21:56:07; Pearlwave789; (-123, 54, -1494);
21:56:12; Pearlwave789; (-121, 54, -1493);
21:56:17; Pearlwave789; (-122, 54, -1493);
21:56:22; Pearlwave789; (-122, 54, -1493);
21:56:27; Pearlwave789; (-122, 54, -1493);
21:56:32; Pearlwave789; (-122, 54, -1493);
21:56:37; Pearlwave789; (-123, 54, -1494);
21:56:42; Pearlwave789; (-123, 54, -1494);
21:56:47; Pearlwave789; (-123, 38, -1494);
21:56:52; Pearlwave789; (-123, 38, -1494);
21:56:57; Pearlwave789; (-123, 38, -1494);
21:57:02; Pearlwave789; (-123, 38, -1494);
21:57:07; Pearlwave789; (-123, 38, -1494);
21:57:12; Pearlwave789; (-123, 38, -1494);
21:57:17; Pearlwave789; (-123, 38, -1494);
21:57:22; Pearlwave789; (-123, 38, -1494);
21:57:27; Pearlwave789; (-123, 38, -1494);
21:57:32; Pearlwave789; (-123, 38, -1494);
21:57:37; Pearlwave789; (-123, 38, -1494);
21:57:42; Pearlwave789; (-123, 38, -1494);
21:57:47; Pearlwave789; (-123, 38, -1494);
21:57:52; Pearlwave789; (-123, 38, -1494);
21:57:57; Pearlwave789; (-113, 37, -1502);
21:58:02; Pearlwave789; (-121, 38, -1495);
21:58:07; Pearlwave789; (-125, 38, -1496);
21:58:12; Pearlwave789; (-123, 38, -1496);
21:58:17; Pearlwave789; (-123, 38, -1496);
21:58:22; Pearlwave789; (-125, 38, -1496);
21:58:27; Pearlwave789; (-124, 38, -1496);
21:58:32; Pearlwave789; (-124, 38, -1496);
21:58:37; Pearlwave789; (-124, 38, -1496);
21:58:42; Pearlwave789; (-124, 38, -1496);
21:58:47; Pearlwave789; (-124, 38, -1496);
21:58:52; Pearlwave789; (-124, 38, -1496);
21:58:57; Pearlwave789; (-124, 38, -1496);
21:59:02; Pearlwave789; (-124, 38, -1496);
21:59:07; Pearlwave789; (-124, 38, -1496);
21:59:12; Pearlwave789; (-124, 38, -1496);
21:59:17; Pearlwave789; (-124, 38, -1496);
21:59:22; Pearlwave789; (-124, 38, -1496);
21:59:27; Pearlwave789; (-124, 38, -1496);
21:59:32; Pearlwave789; (-124, 38, -1496);
21:59:37; Pearlwave789; (-124, 38, -1496);
21:59:42; Pearlwave789; (-124, 38, -1496);
21:59:47; Pearlwave789; (-124, 38, -1496);
21:59:52; Pearlwave789; (-124, 38, -1496);
21:59:57; Pearlwave789; (-124, 38, -1496);
22:00:02; Pearlwave789; (-124, 38, -1496);
22:00:07; Pearlwave789; (-124, 38, -1496);
22:00:12; Pearlwave789; (-124, 38, -1496);
22:00:17; Pearlwave789; (-124, 38, -1496);
22:00:22; Pearlwave789; (-124, 38, -1496);
22:00:27; Pearlwave789; (-124, 38, -1496);
22:00:32; Pearlwave789; (-124, 38, -1496);
22:00:37; Pearlwave789; (-124, 38, -1496);
22:00:42; Pearlwave789; (-124, 38, -1496);
22:00:47; Pearlwave789; (-124, 38, -1496);
22:00:52; Pearlwave789; (-124, 38, -1496);
22:00:57; Pearlwave789; (-124, 38, -1496);
22:01:02; Pearlwave789; (-124, 38, -1496);
22:01:07; Pearlwave789; (-124, 38, -1496);
22:01:12; Pearlwave789; (-124, 38, -1496);
22:01:17; Pearlwave789; (-123, 38, -1496);
22:01:22; Pearlwave789; (-122, 38, -1495);
22:01:27; Pearlwave789; (-123, 41, -1494);
22:01:32; Pearlwave789; (-123, 39, -1494);
22:01:37; Pearlwave789; (-123, 42, -1494);
22:01:42; Pearlwave789; (-123, 45, -1494);
22:01:47; Pearlwave789; (-123, 40, -1494);
22:01:52; Pearlwave789; (-123, 51, -1494);
22:01:57; Pearlwave789; (-124, 54, -1494);
22:02:02; Pearlwave789; (-123, 59, -1485);
22:02:07; Pearlwave789; (-123, 59, -1479);
22:02:12; Pearlwave789; (-123, 59, -1479);
22:02:17; Pearlwave789; (-123, 54, -1493);
22:02:22; Pearlwave789; (-122, 54, -1495);
22:02:27; Pearlwave789; (-123, 54, -1493);
22:02:32; Pearlwave789; (-122, 54, -1494);
22:02:37; Pearlwave789; (-123, 59, -1482);
22:02:42; Pearlwave789; (-123, 59, -1477);
22:02:47; Pearlwave789; (-124, 59, -1479);
22:02:52; Pearlwave789; (-126, 60, -1476);
22:02:57; Pearlwave789; (-129, 59, -1477);
22:03:02; Pearlwave789; (-138, 66, -1479);
22:03:07; Pearlwave789; (-127, 64, -1486);
22:03:12; Pearlwave789; (-127, 64, -1486);
22:03:17; Pearlwave789; (-127, 64, -1486);
22:03:22; Pearlwave789; (-127, 64, -1486);
22:03:27; Pearlwave789; (-127, 64, -1486);
22:03:32; Pearlwave789; (-127, 64, -1486);
22:03:37; Pearlwave789; (-127, 64, -1486);
22:03:42; Pearlwave789; (-127, 64, -1486);
22:03:47; Pearlwave789; (-126, 64, -1486);
22:03:52; Pearlwave789; (-126, 64, -1486);
22:03:57; Pearlwave789; (-126, 64, -1486);
22:04:02; Pearlwave789; (-126, 64, -1486);
22:04:07; Pearlwave789; (-124, 64, -1486);
22:04:12; Pearlwave789; (-124, 64, -1486);
22:04:17; Pearlwave789; (-124, 64, -1486);
22:04:22; Pearlwave789; (-124, 64, -1486);
22:04:27; Pearlwave789; (-124, 64, -1486);
22:04:32; Pearlwave789; (-124, 64, -1486);
22:04:37; Pearlwave789; (-124, 64, -1486);
22:04:42; Pearlwave789; (-124, 64, -1486);
22:04:47; Pearlwave789; (-124, 64, -1486);
22:04:52; Pearlwave789; (-124, 64, -1486);
22:04:57; Pearlwave789; (-124, 64, -1486);
22:05:02; Pearlwave789; (-118, 64, -1486);
22:05:07; Pearlwave789; (-119, 64, -1486);
22:05:12; Pearlwave789; (-119, 64, -1486);
22:05:17; Pearlwave789; (-119, 64, -1486);
22:05:22; Pearlwave789; (-119, 64, -1486);
22:05:27; Pearlwave789; (-119, 64, -1486);
22:05:32; Pearlwave789; (-119, 64, -1486);
22:05:37; Pearlwave789; (-119, 64, -1486);
22:05:42; Pearlwave789; (-119, 64, -1486);
22:05:47; Pearlwave789; (-119, 64, -1486);
22:05:52; Pearlwave789; (-119, 64, -1486);
22:05:57; Pearlwave789; (-119, 64, -1486);
22:06:02; Pearlwave789; (-119, 64, -1486);
22:06:07; Pearlwave789; (-119, 64, -1486);
22:06:12; Pearlwave789; (-123, 64, -1486);
22:06:17; Pearlwave789; (-123, 64, -1486);
22:06:22; Pearlwave789; (-124, 64, -1487);
22:06:27; Pearlwave789; (-124, 64, -1487);
22:06:32; Pearlwave789; (-124, 64, -1487);
22:06:37; Pearlwave789; (-125, 64, -1486);
22:06:42; Pearlwave789; (-125, 64, -1485);
22:06:47; Pearlwave789; (-117, 64, -1481);
22:06:52; Pearlwave789; (-115, 61, -1481);
22:06:57; Pearlwave789; (-115, 61, -1482);
22:07:02; Pearlwave789; (-123, 64, -1486);
22:07:07; Pearlwave789; (-123, 64, -1486);
22:07:12; Pearlwave789; (-123, 64, -1486);
22:07:17; Pearlwave789; (-123, 64, -1486);
22:07:22; Pearlwave789; (-123, 64, -1486);
22:07:27; Pearlwave789; (-123, 64, -1486);
22:07:32; Pearlwave789; (-122, 64, -1486);
22:07:37; Pearlwave789; (-123, 64, -1486);
22:07:42; Pearlwave789; (-124, 64, -1486);
22:07:47; Pearlwave789; (-124, 64, -1486);
22:07:52; Pearlwave789; (-124, 64, -1486);
22:07:57; Pearlwave789; (-124, 64, -1486);
22:08:02; Pearlwave789; (-124, 64, -1486);
22:08:07; Pearlwave789; (-124, 64, -1486);
22:08:12; Pearlwave789; (-120, 64, -1484);
22:08:17; Pearlwave789; (-122, 64, -1487);
22:08:22; Pearlwave789; (-123, 64, -1487);
22:08:27; Pearlwave789; (-125, 65, -1487);
22:08:32; Pearlwave789; (-127, 64, -1487);
22:08:37; Pearlwave789; (-125, 64, -1484);
22:08:42; Pearlwave789; (-125, 64, -1484);
22:08:47; Pearlwave789; (-125, 64, -1484);
22:08:52; Pearlwave789; (-125, 64, -1484);
22:08:57; Pearlwave789; (-125, 64, -1484);
22:09:02; Pearlwave789; (-125, 64, -1484);
22:09:07; Pearlwave789; (-125, 64, -1484);
22:09:12; Pearlwave789; (-125, 64, -1484);
22:09:17; Pearlwave789; (-125, 64, -1484);
22:09:22; Pearlwave789; (-125, 64, -1484);
22:09:27; Pearlwave789; (-125, 64, -1484);
22:09:32; Pearlwave789; (-125, 64, -1484);
22:09:37; Pearlwave789; (-125, 64, -1484);
22:09:42; Pearlwave789; (-125, 64, -1484);
22:09:47; Pearlwave789; (-125, 64, -1484);
22:09:52; Pearlwave789; (-125, 64, -1484);
22:09:57; Pearlwave789; (-125, 64, -1485);
22:10:02; Pearlwave789; (-125, 64, -1485);
22:10:07; Pearlwave789; (-125, 64, -1485);
22:10:12; Pearlwave789; (-125, 64, -1485);
22:10:17; Pearlwave789; (-125, 64, -1485);
22:10:22; Pearlwave789; (-125, 64, -1485);
22:10:27; Pearlwave789; (-125, 64, -1485);
22:10:32; Pearlwave789; (-125, 64, -1485);
22:10:37; Pearlwave789; (-125, 64, -1485);
22:10:42; Pearlwave789; (-127, 64, -1488);
22:10:47; Pearlwave789; (-127, 64, -1488);
22:10:52; Pearlwave789; (-126, 64, -1488);
22:10:57; Pearlwave789; (-126, 64, -1488);
22:11:02; Pearlwave789; (-123, 64, -1486);
22:11:07; Pearlwave789; (-127, 64, -1486);
22:11:12; Pearlwave789; (-131, 63, -1494);
22:11:17; Pearlwave789; (-131, 64, -1491);
22:11:22; Pearlwave789; (-126, 64, -1484);
22:11:27; Pearlwave789; (-120, 64, -1485);
22:11:32; Pearlwave789; (-117, 64, -1486);
22:11:37; Pearlwave789; (-117, 64, -1487);
22:11:42; Pearlwave789; (-116, 64, -1487);
22:11:47; Pearlwave789; (-138, 64, -1484);
22:11:52; Pearlwave789; (-130, 59, -1478);
22:11:57; Pearlwave789; (-123, 59, -1479);
22:12:02; Pearlwave789; (-123, 59, -1479);
22:12:07; Pearlwave789; (-123, 56, -1490);
22:12:12; Pearlwave789; (-123, 54, -1494);
22:12:17; Pearlwave789; (-123, 54, -1495);
22:12:22; Pearlwave789; (-123, 38, -1495);
22:12:27; Pearlwave789; (-125, 38, -1496);
22:12:32; Pearlwave789; (-125, 38, -1496);
22:12:37; Pearlwave789; (-125, 38, -1496);
22:12:42; Pearlwave789; (-125, 38, -1496);
22:12:47; Pearlwave789; (-122, 38, -1495);
22:12:52; Pearlwave789; (-121, 38, -1495);
22:12:57; Pearlwave789; (-123, 39, -1494);
22:13:02; Pearlwave789; (-123, 43, -1494);
22:13:07; Pearlwave789; (-123, 47, -1494);
22:13:12; Pearlwave789; (-123, 50, -1494);
22:13:17; Pearlwave789; (-123, 52, -1494);
22:13:22; Pearlwave789; (-123, 52, -1494);
22:13:27; Pearlwave789; (-123, 46, -1494);
22:13:32; Pearlwave789; (-123, 38, -1494);
22:13:37; Pearlwave789; (-123, 46, -1494);
22:13:42; Pearlwave789; (-123, 44, -1494);
22:13:47; Pearlwave789; (-123, 45, -1494);
22:13:52; Pearlwave789; (-123, 54, -1493);
22:13:57; Pearlwave789; (-123, 54, -1492);
22:14:02; Pearlwave789; (-126, 60, -1478);
22:14:07; Pearlwave789; (-136, 66, -1479);
22:14:12; Pearlwave789; (-142, 64, -1483);
22:14:17; Pearlwave789; (-123, 64, -1486);
22:14:22; Pearlwave789; (-123, 64, -1486);
22:14:27; Pearlwave789; (-123, 64, -1486);
22:14:32; Pearlwave789; (-123, 64, -1486);
22:14:37; Pearlwave789; (-123, 64, -1486);
22:14:42; Pearlwave789; (-123, 64, -1486);
22:14:47; Pearlwave789; (-122, 64, -1486);
22:14:52; Pearlwave789; (-122, 64, -1486);
22:14:57; Pearlwave789; (-122, 64, -1486);
22:15:02; Pearlwave789; (-122, 64, -1486);
22:15:07; Pearlwave789; (-122, 64, -1486);
22:15:12; Pearlwave789; (-122, 64, -1487);
22:15:17; Pearlwave789; (-122, 64, -1486);
22:15:22; Pearlwave789; (-122, 64, -1486);
22:15:27; Pearlwave789; (-122, 64, -1486);
22:15:32; Pearlwave789; (-122, 64, -1486);
22:15:37; Pearlwave789; (-122, 64, -1485);
22:15:42; Pearlwave789; (-122, 64, -1485);
22:15:47; Pearlwave789; (-122, 64, -1485);
22:15:52; Pearlwave789; (-123, 64, -1487);
22:15:57; Pearlwave789; (-123, 64, -1487);
22:16:02; Pearlwave789; (-123, 64, -1487);
22:16:07; Pearlwave789; (-123, 64, -1487);
22:16:12; Pearlwave789; (-123, 64, -1487);
22:16:17; Pearlwave789; (-123, 64, -1487);
22:16:22; Pearlwave789; (-123, 64, -1487);
22:16:27; Pearlwave789; (-123, 64, -1487);
22:16:32; Pearlwave789; (-123, 64, -1487);
22:16:37; Pearlwave789; (-123, 64, -1486);
22:16:42; Pearlwave789; (-124, 64, -1488);
22:16:47; Pearlwave789; (-126, 64, -1488);
22:16:52; Pearlwave789; (-127, 64, -1488);
22:16:57; Pearlwave789; (-130, 64, -1487);
22:17:02; Pearlwave789; (-123, 64, -1484);
22:17:07; Pearlwave789; (-122, 64, -1484);
22:17:12; Pearlwave789; (-124, 64, -1484);
22:17:17; Pearlwave789; (-129, 64, -1488);
22:17:22; Pearlwave789; (-119, 64, -1483);
22:17:27; Pearlwave789; (-125, 64, -1486);
22:17:32; Pearlwave789; (-124, 64, -1486);
22:17:37; Pearlwave789; (-124, 64, -1486);
22:17:42; Pearlwave789; (-124, 64, -1486);
22:17:47; Pearlwave789; (-124, 64, -1486);
22:17:52; Pearlwave789; (-124, 64, -1486);
22:17:57; Pearlwave789; (-124, 64, -1486);
22:18:02; Pearlwave789; (-148, 65, -1493);
22:18:07; Pearlwave789; (-154, 62, -1523);
22:18:12; Pearlwave789; (-154, 62, -1539);
