19:59:54; Pearlwave789; (-117, 65, -1531);
19:59:59; Anip24; (-122, 65, -1536);
19:59:59; Pearlwave789; (-123, 65, -1538);
20:00:04; Anip24; (-127, 65, -1539);
20:00:04; Pearlwave789; (-143, 64, -1539);
20:00:09; Anip24; (-145, 64, -1542);
20:00:09; Pearlwave789; (-158, 64, -1549);
20:00:14; Anip24; (-150, 64, -1551);
20:00:14; Pearlwave789; (-149, 65, -1560);
20:00:19; Anip24; (-151, 72, -1568);
20:00:19; Pearlwave789; (-155, 72, -1562);
20:00:24; Anip24; (-163, 72, -1563);
20:00:24; Pearlwave789; (-165, 72, -1561);
20:00:29; Anip24; (-157, 72, -1564);
20:00:29; Pearlwave789; (-149, 64, -1559);
20:00:34; Anip24; (-145, 64, -1555);
20:00:34; Pearlwave789; (-146, 64, -1549);
20:00:39; Anip24; (-145, 64, -1547);
20:00:39; Pearlwave789; (-139, 63, -1537);
20:00:44; Anip24; (-148, 64, -1535);
20:00:44; Pearlwave789; (-150, 62, -1527);
20:00:49; Anip24; (-162, 63, -1524);
20:00:49; Pearlwave789; (-147, 63, -1529);
20:00:54; Anip24; (-163, 63, -1527);
20:00:54; Pearlwave789; (-151, 63, -1526);
20:00:59; Anip24; (-163, 63, -1527);
20:00:59; Pearlwave789; (-153, 65, -1508);
20:01:04; Anip24; (-161, 64, -1519);
20:01:04; Pearlwave789; (-160, 65, -1488);
20:01:09; Anip24; (-156, 65, -1491);
20:01:09; Pearlwave789; (-179, 69, -1490);
20:01:14; Anip24; (-177, 68, -1487);
20:01:14; Pearlwave789; (-174, 74, -1490);
20:01:19; Anip24; (-172, 73, -1496);
20:01:19; Pearlwave789; (-176, 74, -1491);
20:01:24; Anip24; (-172, 73, -1496);
20:01:24; Pearlwave789; (-174, 74, -1494);
20:01:29; Anip24; (-173, 74, -1494);
20:01:29; Pearlwave789; (-173, 78, -1490);
20:01:34; Anip24; (-173, 74, -1493);
20:01:34; Pearlwave789; (-173, 79, -1490);
20:01:39; Anip24; (-173, 74, -1493);
20:01:39; Pearlwave789; (-173, 79, -1490);
20:01:44; Anip24; (-174, 75, -1493);
20:01:44; Pearlwave789; (-173, 79, -1490);
20:01:49; Anip24; (-175, 75, -1494);
20:01:49; Pearlwave789; (-173, 79, -1490);
20:01:54; Anip24; (-176, 74, -1494);
20:01:54; Pearlwave789; (-173, 79, -1490);
20:01:59; Anip24; (-164, 73, -1491);
20:01:59; Pearlwave789; (-173, 78, -1490);
20:02:04; Anip24; (-152, 64, -1491);
20:02:04; Pearlwave789; (-173, 74, -1489);
20:02:09; Anip24; (-143, 63, -1492);
20:02:09; Pearlwave789; (-173, 74, -1489);
20:02:14; Anip24; (-131, 64, -1487);
20:02:14; Pearlwave789; (-173, 74, -1492);
20:02:19; Anip24; (-130, 64, -1487);
20:02:19; Pearlwave789; (-177, 74, -1498);
20:02:24; Anip24; (-118, 64, -1486);
20:02:24; Pearlwave789; (-181, 73, -1502);
20:02:29; Anip24; (-119, 64, -1486);
20:02:29; Pearlwave789; (-181, 73, -1502);
20:02:34; Anip24; (-148, 63, -1494);
20:02:34; Pearlwave789; (-181, 73, -1502);
20:02:39; Anip24; (-161, 66, -1489);
20:02:39; Pearlwave789; (-185, 74, -1505);
20:02:44; Anip24; (-166, 73, -1490);
20:02:44; Pearlwave789; (-185, 74, -1505);
20:02:49; Anip24; (-174, 76, -1478);
20:02:49; Pearlwave789; (-185, 74, -1505);
20:02:54; Anip24; (-176, 75, -1493);
20:02:54; Pearlwave789; (-185, 74, -1505);
20:02:59; Anip24; (-192, 71, -1512);
20:02:59; Pearlwave789; (-185, 74, -1505);
20:03:04; Anip24; (-187, 72, -1509);
20:03:04; Pearlwave789; (-186, 74, -1504);
20:03:09; Anip24; (-187, 73, -1513);
20:03:09; Pearlwave789; (-185, 74, -1504);
20:03:14; Anip24; (-189, 75, -1516);
20:03:14; Pearlwave789; (-185, 74, -1505);
20:03:19; Anip24; (-189, 75, -1516);
20:03:19; Pearlwave789; (-186, 74, -1510);
20:03:24; Anip24; (-189, 75, -1516);
20:03:24; Pearlwave789; (-193, 78, -1514);
20:03:29; Anip24; (-189, 75, -1515);
20:03:29; Pearlwave789; (-193, 78, -1514);
20:03:34; Anip24; (-194, 71, -1514);
20:03:34; Pearlwave789; (-193, 78, -1514);
20:03:39; Anip24; (-194, 71, -1514);
20:03:39; Pearlwave789; (-193, 78, -1514);
20:03:44; Anip24; (-190, 72, -1510);
20:03:44; Pearlwave789; (-196, 79, -1516);
20:03:49; Anip24; (-190, 71, -1511);
20:03:49; Pearlwave789; (-196, 79, -1516);
20:03:54; Anip24; (-188, 72, -1508);
20:03:54; Pearlwave789; (-196, 79, -1515);
20:03:59; Anip24; (-184, 75, -1503);
20:03:59; Pearlwave789; (-196, 79, -1515);
20:04:04; Anip24; (-175, 74, -1496);
20:04:04; Pearlwave789; (-196, 79, -1516);
20:04:09; Anip24; (-174, 75, -1494);
20:04:09; Pearlwave789; (-196, 79, -1516);
20:04:14; Anip24; (-175, 79, -1473);
20:04:14; Pearlwave789; (-191, 78, -1513);
20:04:19; Anip24; (-175, 79, -1475);
20:04:19; Pearlwave789; (-188, 78, -1513);
20:04:24; Anip24; (-181, 73, -1501);
20:04:24; Pearlwave789; (-184, 74, -1505);
20:04:29; Anip24; (-192, 71, -1512);
20:04:29; Pearlwave789; (-184, 74, -1505);
20:04:34; Anip24; (-195, 71, -1514);
20:04:34; Pearlwave789; (-184, 74, -1505);
20:04:39; Anip24; (-195, 71, -1514);
20:04:39; Pearlwave789; (-184, 74, -1505);
20:04:44; Anip24; (-196, 71, -1516);
20:04:44; Pearlwave789; (-184, 74, -1505);
20:04:49; Anip24; (-198, 71, -1515);
20:04:49; Pearlwave789; (-184, 74, -1505);
20:04:54; Anip24; (-197, 71, -1515);
20:04:54; Pearlwave789; (-184, 74, -1505);
20:04:59; Anip24; (-193, 71, -1513);
20:04:59; Pearlwave789; (-184, 74, -1505);
20:05:04; Anip24; (-197, 70, -1515);
20:05:04; Pearlwave789; (-184, 74, -1505);
20:05:09; Anip24; (-195, 70, -1514);
20:05:09; Pearlwave789; (-184, 74, -1505);
20:05:14; Anip24; (-195, 70, -1514);
20:05:14; Pearlwave789; (-184, 74, -1505);
20:05:19; Anip24; (-196, 70, -1514);
20:05:19; Pearlwave789; (-184, 74, -1505);
20:05:24; Anip24; (-194, 71, -1512);
20:05:24; Pearlwave789; (-184, 74, -1505);
20:05:29; Anip24; (-174, 74, -1494);
20:05:29; Pearlwave789; (-184, 74, -1505);
20:05:34; Anip24; (-175, 74, -1492);
20:05:34; Pearlwave789; (-184, 74, -1505);
20:05:39; Anip24; (-175, 74, -1492);
20:05:39; Pearlwave789; (-184, 74, -1505);
20:05:44; Anip24; (-175, 74, -1491);
20:05:44; Pearlwave789; (-184, 74, -1505);
20:05:49; Anip24; (-175, 74, -1491);
20:05:49; Pearlwave789; (-184, 74, -1505);
20:05:54; Anip24; (-173, 74, -1491);
20:05:54; Pearlwave789; (-184, 74, -1505);
20:05:59; Anip24; (-144, 64, -1493);
20:05:59; Pearlwave789; (-184, 74, -1505);
20:06:04; Anip24; (-119, 64, -1486);
20:06:04; Pearlwave789; (-184, 74, -1505);
20:06:09; Anip24; (-121, 64, -1487);
20:06:09; Pearlwave789; (-184, 74, -1505);
20:06:14; Anip24; (-122, 64, -1487);
20:06:14; Pearlwave789; (-184, 74, -1505);
20:06:19; Anip24; (-122, 64, -1487);
20:06:19; Pearlwave789; (-184, 74, -1505);
20:06:24; Anip24; (-126, 65, -1488);
20:06:24; Pearlwave789; (-184, 74, -1505);
20:06:29; Anip24; (-123, 64, -1484);
20:06:29; Pearlwave789; (-184, 74, -1505);
20:06:34; Anip24; (-120, 62, -1485);
20:06:34; Pearlwave789; (-184, 74, -1505);
20:06:39; Anip24; (-120, 61, -1486);
20:06:39; Pearlwave789; (-184, 74, -1505);
20:06:44; Anip24; (-120, 59, -1486);
20:06:44; Pearlwave789; (-184, 74, -1505);
20:06:49; Anip24; (-116, 64, -1487);
20:06:49; Pearlwave789; (-184, 74, -1505);
20:06:54; Anip24; (-118, 64, -1490);
20:06:54; Pearlwave789; (-184, 74, -1505);
20:06:59; Anip24; (-120, 64, -1490);
20:06:59; Pearlwave789; (-184, 74, -1505);
20:07:04; Anip24; (-120, 64, -1490);
20:07:04; Pearlwave789; (-184, 74, -1505);
20:07:09; Anip24; (-120, 64, -1490);
20:07:09; Pearlwave789; (-184, 74, -1505);
20:07:14; Anip24; (-120, 64, -1490);
20:07:14; Pearlwave789; (-184, 74, -1505);
20:07:19; Anip24; (-120, 64, -1490);
20:07:19; Pearlwave789; (-184, 74, -1505);
20:07:24; Anip24; (-119, 64, -1489);
20:07:24; Pearlwave789; (-184, 74, -1505);
20:07:29; Anip24; (-118, 64, -1490);
20:07:29; Pearlwave789; (-184, 74, -1505);
20:07:34; Anip24; (-117, 64, -1490);
20:07:34; Pearlwave789; (-184, 74, -1505);
20:07:39; Anip24; (-117, 64, -1488);
20:07:39; Pearlwave789; (-178, 74, -1498);
20:07:44; Anip24; (-117, 64, -1488);
20:07:44; Pearlwave789; (-177, 74, -1497);
20:07:49; Anip24; (-117, 64, -1488);
20:07:49; Pearlwave789; (-177, 74, -1497);
20:07:54; Anip24; (-118, 63, -1488);
20:07:54; Pearlwave789; (-175, 74, -1494);
20:07:59; Anip24; (-118, 63, -1488);
20:07:59; Pearlwave789; (-176, 75, -1493);
20:08:04; Anip24; (-118, 63, -1488);
20:08:04; Pearlwave789; (-176, 75, -1493);
20:08:09; Anip24; (-118, 63, -1488);
20:08:09; Pearlwave789; (-177, 74, -1497);
20:08:14; Anip24; (-118, 63, -1488);
20:08:14; Pearlwave789; (-174, 74, -1489);
20:08:19; Anip24; (-118, 63, -1488);
20:08:19; Pearlwave789; (-174, 74, -1489);
20:08:24; Anip24; (-118, 63, -1488);
20:08:24; Pearlwave789; (-174, 74, -1489);
20:08:29; Anip24; (-118, 63, -1488);
20:08:29; Pearlwave789; (-174, 74, -1489);
20:08:34; Anip24; (-118, 63, -1488);
20:08:34; Pearlwave789; (-175, 76, -1484);
20:08:39; Anip24; (-118, 63, -1488);
20:08:39; Pearlwave789; (-186, 74, -1506);
20:08:44; Anip24; (-118, 63, -1488);
20:08:44; Pearlwave789; (-187, 73, -1507);
20:08:49; Anip24; (-118, 63, -1488);
20:08:49; Pearlwave789; (-188, 72, -1509);
20:08:54; Anip24; (-118, 63, -1488);
20:08:54; Pearlwave789; (-183, 74, -1504);
20:08:59; Anip24; (-119, 61, -1486);
20:08:59; Pearlwave789; (-178, 74, -1499);
20:09:04; Anip24; (-119, 61, -1486);
20:09:04; Pearlwave789; (-174, 76, -1492);
20:09:09; Anip24; (-119, 61, -1486);
20:09:09; Pearlwave789; (-164, 73, -1490);
20:09:14; Anip24; (-119, 61, -1486);
20:09:14; Pearlwave789; (-163, 73, -1490);
20:09:19; Anip24; (-118, 63, -1487);
20:09:19; Pearlwave789; (-157, 66, -1490);
20:09:24; Anip24; (-120, 63, -1488);
20:09:24; Pearlwave789; (-154, 64, -1490);
20:09:29; Anip24; (-120, 63, -1487);
20:09:29; Pearlwave789; (-143, 65, -1480);
20:09:34; Anip24; (-120, 63, -1487);
20:09:34; Pearlwave789; (-141, 66, -1478);
20:09:39; Anip24; (-120, 63, -1487);
20:09:39; Pearlwave789; (-141, 66, -1478);
20:09:44; Anip24; (-123, 64, -1487);
20:09:44; Pearlwave789; (-134, 65, -1478);
20:09:49; Anip24; (-121, 64, -1486);
20:09:49; Pearlwave789; (-129, 59, -1478);
20:09:54; Anip24; (-119, 64, -1485);
20:09:54; Pearlwave789; (-123, 55, -1491);
20:09:59; Anip24; (-118, 64, -1486);
20:09:59; Pearlwave789; (-123, 59, -1478);
20:10:04; Anip24; (-126, 64, -1486);
20:10:04; Pearlwave789; (-132, 61, -1478);
20:10:09; Anip24; (-120, 64, -1485);
20:10:09; Pearlwave789; (-135, 64, -1484);
20:10:14; Anip24; (-119, 64, -1486);
20:10:14; Pearlwave789; (-113, 65, -1486);
20:10:19; Anip24; (-122, 65, -1487);
20:10:19; Pearlwave789; (-110, 52, -1501);
20:10:24; Anip24; (-147, 63, -1494);
20:10:24; Pearlwave789; (-108, 40, -1498);
20:10:29; Anip24; (-169, 69, -1481);
20:10:29; Pearlwave789; (-110, 46, -1500);
20:10:34; Anip24; (-180, 71, -1493);
20:10:34; Pearlwave789; (-108, 49, -1501);
20:10:39; Anip24; (-172, 73, -1495);
20:10:39; Pearlwave789; (-113, 56, -1501);
20:10:44; Anip24; (-173, 74, -1493);
20:10:44; Pearlwave789; (-118, 63, -1501);
20:10:49; Anip24; (-174, 74, -1492);
20:10:49; Pearlwave789; (-118, 63, -1500);
20:10:54; Anip24; (-174, 74, -1492);
20:10:54; Pearlwave789; (-113, 63, -1506);
20:10:59; Anip24; (-174, 74, -1492);
20:10:59; Pearlwave789; (-109, 63, -1507);
20:11:04; Anip24; (-174, 74, -1492);
20:11:04; Pearlwave789; (-109, 63, -1507);
20:11:09; Anip24; (-174, 74, -1492);
20:11:09; Pearlwave789; (-109, 63, -1507);
20:11:14; Anip24; (-174, 74, -1492);
20:11:14; Pearlwave789; (-109, 63, -1507);
20:11:19; Anip24; (-175, 75, -1491);
20:11:19; Pearlwave789; (-109, 63, -1507);
20:11:24; Anip24; (-179, 75, -1498);
20:11:24; Pearlwave789; (-109, 63, -1507);
20:11:29; Anip24; (-189, 72, -1509);
20:11:29; Pearlwave789; (-109, 63, -1507);
20:11:34; Anip24; (-196, 70, -1515);
20:11:34; Pearlwave789; (-109, 63, -1507);
20:11:39; Anip24; (-198, 70, -1514);
20:11:39; Pearlwave789; (-109, 63, -1507);
20:11:44; Anip24; (-200, 70, -1515);
20:11:44; Pearlwave789; (-109, 63, -1507);
20:11:49; Anip24; (-201, 70, -1515);
20:11:49; Pearlwave789; (-109, 63, -1507);
20:11:54; Anip24; (-192, 71, -1512);
20:11:54; Pearlwave789; (-109, 63, -1507);
20:11:59; Anip24; (-192, 71, -1512);
20:11:59; Pearlwave789; (-109, 63, -1507);
20:12:04; Anip24; (-173, 75, -1495);
20:12:04; Pearlwave789; (-109, 63, -1507);
20:12:09; Anip24; (-160, 62, -1502);
20:12:09; Pearlwave789; (-112, 63, -1506);
20:12:14; Anip24; (-153, 63, -1527);
20:12:14; Pearlwave789; (-112, 63, -1506);
20:12:19; Anip24; (-153, 62, -1539);
20:12:19; Pearlwave789; (-112, 63, -1506);
20:12:24; Pearlwave789; (-122, 63, -1496);
20:12:29; Pearlwave789; (-117, 64, -1488);
20:12:34; Pearlwave789; (-118, 64, -1487);
20:12:39; Pearlwave789; (-124, 64, -1486);
20:12:44; Pearlwave789; (-124, 64, -1486);
20:12:49; Pearlwave789; (-124, 64, -1486);
20:12:54; Pearlwave789; (-124, 64, -1486);
20:12:59; Pearlwave789; (-124, 64, -1486);
20:13:04; Pearlwave789; (-124, 64, -1486);
20:13:09; Pearlwave789; (-124, 64, -1486);
20:13:14; Pearlwave789; (-124, 64, -1486);
20:13:19; Pearlwave789; (-124, 64, -1486);
20:13:24; Pearlwave789; (-124, 64, -1486);
20:13:29; Pearlwave789; (-124, 64, -1486);
20:13:34; Pearlwave789; (-124, 64, -1486);
20:13:39; Pearlwave789; (-124, 64, -1486);
20:13:44; Pearlwave789; (-124, 64, -1486);
20:13:49; Pearlwave789; (-124, 64, -1486);
20:13:54; Pearlwave789; (-124, 64, -1486);
20:13:59; Pearlwave789; (-124, 64, -1486);
20:14:04; Pearlwave789; (-124, 64, -1486);
20:14:09; Pearlwave789; (-119, 64, -1486);
20:14:14; Pearlwave789; (-116, 64, -1485);
20:14:19; Pearlwave789; (-125, 64, -1486);
20:14:24; Pearlwave789; (-130, 64, -1486);
20:14:29; Pearlwave789; (-127, 64, -1487);
20:14:34; Pearlwave789; (-127, 64, -1487);
20:14:39; Pearlwave789; (-125, 64, -1486);
20:14:44; Pearlwave789; (-125, 64, -1486);
20:14:49; Pearlwave789; (-125, 64, -1486);
20:14:54; Pearlwave789; (-125, 64, -1486);
20:14:59; Pearlwave789; (-148, 64, -1495);
20:15:04; Pearlwave789; (-152, 65, -1504);
20:15:09; Pearlwave789; (-152, 63, -1525);
20:15:14; Pearlwave789; (-146, 63, -1550);
20:15:19; Pearlwave789; (-165, 64, -1549);
20:15:24; Pearlwave789; (-171, 71, -1553);
20:15:29; Pearlwave789; (-173, 72, -1554);
20:15:34; Pearlwave789; (-173, 72, -1552);
20:15:39; Pearlwave789; (-171, 72, -1552);
20:15:44; Pearlwave789; (-165, 67, -1550);
20:15:49; Anip24; (-153, 62, -1539);
20:15:49; Pearlwave789; (-149, 64, -1552);
20:15:54; Anip24; (-160, 65, -1539);
20:15:54; Pearlwave789; (-149, 64, -1553);
20:15:59; Anip24; (-181, 67, -1532);
20:15:59; Pearlwave789; (-150, 64, -1554);
20:16:04; Anip24; (-187, 74, -1514);
20:16:04; Pearlwave789; (-150, 64, -1552);
20:16:09; Anip24; (-187, 74, -1514);
20:16:09; Pearlwave789; (-148, 64, -1555);
20:16:14; Anip24; (-187, 74, -1509);
20:16:14; Pearlwave789; (-154, 64, -1555);
20:16:19; Anip24; (-197, 70, -1515);
20:16:19; Pearlwave789; (-149, 64, -1559);
20:16:24; Anip24; (-199, 70, -1515);
20:16:24; Pearlwave789; (-148, 64, -1557);
20:16:29; Anip24; (-189, 72, -1510);
20:16:29; Pearlwave789; (-146, 64, -1554);
20:16:34; Anip24; (-189, 72, -1510);
20:16:34; Pearlwave789; (-149, 64, -1551);
20:16:39; Anip24; (-182, 74, -1501);
20:16:39; Pearlwave789; (-155, 64, -1548);
20:16:44; Anip24; (-166, 73, -1491);
20:16:44; Pearlwave789; (-154, 64, -1546);
20:16:49; Anip24; (-139, 64, -1485);
20:16:49; Pearlwave789; (-156, 64, -1548);
20:16:54; Anip24; (-124, 64, -1487);
20:16:54; Pearlwave789; (-162, 65, -1556);
20:16:59; Anip24; (-122, 64, -1487);
20:16:59; Pearlwave789; (-161, 65, -1555);
20:17:04; Anip24; (-123, 64, -1487);
20:17:04; Pearlwave789; (-162, 64, -1553);
20:17:09; Anip24; (-123, 64, -1487);
20:17:09; Pearlwave789; (-162, 64, -1553);
20:17:14; Anip24; (-120, 64, -1487);
20:17:14; Pearlwave789; (-164, 64, -1548);
20:17:19; Anip24; (-123, 64, -1487);
20:17:19; Pearlwave789; (-157, 64, -1549);
20:17:24; Anip24; (-123, 64, -1487);
20:17:24; Pearlwave789; (-151, 64, -1546);
20:17:29; Anip24; (-122, 64, -1488);
20:17:29; Pearlwave789; (-152, 64, -1554);
20:17:34; Anip24; (-122, 64, -1486);
20:17:34; Pearlwave789; (-152, 64, -1556);
20:17:39; Anip24; (-122, 64, -1486);
20:17:39; Pearlwave789; (-149, 64, -1557);
20:17:44; Anip24; (-122, 64, -1486);
20:17:44; Pearlwave789; (-146, 64, -1555);
20:17:49; Anip24; (-122, 64, -1486);
20:17:49; Pearlwave789; (-149, 64, -1555);
20:17:54; Anip24; (-122, 64, -1486);
20:17:54; Pearlwave789; (-158, 64, -1548);
20:17:59; Anip24; (-122, 64, -1486);
20:17:59; Pearlwave789; (-158, 64, -1548);
20:18:04; Anip24; (-122, 64, -1486);
20:18:04; Pearlwave789; (-153, 64, -1550);
20:18:09; Anip24; (-122, 64, -1486);
20:18:09; Pearlwave789; (-161, 64, -1548);
20:18:14; Anip24; (-122, 64, -1486);
20:18:14; Pearlwave789; (-161, 64, -1548);
20:18:19; Anip24; (-122, 64, -1486);
20:18:19; Pearlwave789; (-161, 64, -1548);
20:18:24; Anip24; (-122, 64, -1486);
20:18:24; Pearlwave789; (-161, 64, -1548);
20:18:29; Anip24; (-122, 64, -1486);
20:18:29; Pearlwave789; (-160, 64, -1547);
20:18:34; Anip24; (-122, 64, -1486);
20:18:34; Pearlwave789; (-158, 64, -1549);
20:18:39; Anip24; (-122, 64, -1486);
20:18:39; Pearlwave789; (-151, 64, -1554);
20:18:44; Anip24; (-125, 64, -1487);
20:18:44; Pearlwave789; (-150, 64, -1555);
20:18:49; Anip24; (-124, 64, -1487);
20:18:49; Pearlwave789; (-152, 72, -1567);
20:18:54; Anip24; (-124, 64, -1486);
20:18:54; Pearlwave789; (-149, 64, -1554);
20:18:59; Anip24; (-124, 64, -1486);
20:18:59; Pearlwave789; (-146, 64, -1542);
20:19:04; Anip24; (-124, 64, -1487);
20:19:04; Pearlwave789; (-148, 63, -1532);
20:19:09; Anip24; (-124, 64, -1487);
20:19:09; Pearlwave789; (-144, 64, -1541);
20:19:14; Anip24; (-126, 64, -1487);
20:19:14; Pearlwave789; (-144, 64, -1541);
20:19:19; Anip24; (-123, 64, -1487);
20:19:19; Pearlwave789; (-144, 64, -1541);
20:19:24; Anip24; (-109, 60, -1501);
20:19:24; Pearlwave789; (-144, 64, -1538);
20:19:29; Anip24; (-108, 50, -1501);
20:19:29; Pearlwave789; (-143, 64, -1539);
20:19:34; Anip24; (-109, 51, -1508);
20:19:34; Pearlwave789; (-143, 64, -1537);
20:19:39; Anip24; (-112, 51, -1529);
20:19:39; Pearlwave789; (-143, 64, -1537);
20:19:44; Anip24; (-113, 51, -1529);
20:19:44; Pearlwave789; (-143, 64, -1537);
20:19:49; Anip24; (-115, 51, -1528);
20:19:49; Pearlwave789; (-143, 64, -1537);
20:19:54; Anip24; (-117, 51, -1528);
20:19:54; Pearlwave789; (-143, 64, -1537);
20:19:59; Anip24; (-117, 51, -1530);
20:19:59; Pearlwave789; (-143, 64, -1537);
20:20:04; Anip24; (-117, 51, -1530);
20:20:04; Pearlwave789; (-143, 64, -1537);
20:20:09; Anip24; (-118, 51, -1529);
20:20:09; Pearlwave789; (-143, 64, -1537);
20:20:14; Anip24; (-116, 52, -1529);
20:20:14; Pearlwave789; (-143, 64, -1537);
20:20:19; Anip24; (-110, 51, -1513);
20:20:19; Pearlwave789; (-143, 64, -1537);
20:20:24; Anip24; (-110, 51, -1511);
20:20:24; Pearlwave789; (-143, 64, -1537);
20:20:29; Anip24; (-113, 56, -1501);
20:20:29; Pearlwave789; (-143, 64, -1537);
20:20:34; Anip24; (-107, 62, -1498);
20:20:34; Pearlwave789; (-143, 64, -1537);
20:20:39; Anip24; (-115, 64, -1481);
20:20:39; Pearlwave789; (-136, 64, -1536);
20:20:44; Anip24; (-123, 64, -1487);
20:20:44; Pearlwave789; (-140, 64, -1538);
20:20:49; Anip24; (-123, 64, -1487);
20:20:49; Pearlwave789; (-142, 63, -1537);
20:20:54; Anip24; (-119, 64, -1488);
20:20:54; Pearlwave789; (-143, 63, -1537);
20:20:59; Anip24; (-126, 64, -1487);
20:20:59; Pearlwave789; (-143, 61, -1537);
20:21:04; Anip24; (-126, 64, -1487);
20:21:04; Pearlwave789; (-142, 62, -1540);
20:21:09; Anip24; (-126, 64, -1487);
20:21:09; Pearlwave789; (-142, 64, -1540);
20:21:14; Anip24; (-142, 63, -1492);
20:21:14; Pearlwave789; (-143, 64, -1539);
20:21:19; Anip24; (-157, 64, -1521);
20:21:19; Pearlwave789; (-143, 64, -1539);
20:21:24; Anip24; (-153, 62, -1540);
20:21:24; Pearlwave789; (-143, 64, -1539);
20:21:29; Pearlwave789; (-143, 64, -1539);
20:21:34; Pearlwave789; (-141, 64, -1538);
20:21:39; Pearlwave789; (-142, 64, -1539);
20:21:44; Pearlwave789; (-142, 64, -1536);
20:21:49; Pearlwave789; (-141, 64, -1537);
20:21:54; Pearlwave789; (-143, 64, -1537);
20:21:59; Pearlwave789; (-118, 63, -1500);
20:22:04; Pearlwave789; (-123, 64, -1510);
20:22:09; Pearlwave789; (-147, 64, -1527);
20:22:14; Pearlwave789; (-142, 64, -1538);
20:22:19; Pearlwave789; (-140, 64, -1537);
20:22:24; Pearlwave789; (-138, 64, -1534);
20:22:29; Pearlwave789; (-138, 64, -1534);
20:22:34; Pearlwave789; (-140, 64, -1537);
20:22:39; Pearlwave789; (-140, 64, -1537);
20:22:44; Pearlwave789; (-140, 64, -1537);
20:22:49; Pearlwave789; (-140, 64, -1537);
20:22:54; Pearlwave789; (-140, 64, -1537);
20:22:59; Pearlwave789; (-140, 64, -1537);
20:23:04; Pearlwave789; (-138, 63, -1537);
20:23:09; Pearlwave789; (-138, 63, -1537);
20:23:14; Pearlwave789; (-138, 63, -1537);
20:23:19; Pearlwave789; (-138, 63, -1537);
20:23:24; Pearlwave789; (-138, 63, -1537);
20:23:29; Pearlwave789; (-138, 63, -1537);
20:23:34; Pearlwave789; (-138, 63, -1537);
20:23:39; Pearlwave789; (-142, 64, -1540);
20:23:44; Pearlwave789; (-128, 66, -1553);
20:23:49; Pearlwave789; (-114, 69, -1554);
20:23:54; Pearlwave789; (-107, 69, -1556);
20:23:59; Pearlwave789; (-106, 69, -1557);
20:24:04; Pearlwave789; (-107, 68, -1551);
20:24:09; Pearlwave789; (-114, 69, -1558);
20:24:14; Pearlwave789; (-124, 69, -1560);
20:24:19; Pearlwave789; (-129, 69, -1563);
20:24:24; Pearlwave789; (-129, 68, -1550);
20:24:29; Anip24; (-153, 62, -1539);
20:24:29; Pearlwave789; (-133, 65, -1543);
20:24:34; Anip24; (-153, 61, -1541);
20:24:34; Pearlwave789; (-138, 63, -1538);
20:24:39; Anip24; (-154, 62, -1533);
20:24:39; Pearlwave789; (-141, 63, -1538);
20:24:44; Anip24; (-148, 64, -1537);
20:24:44; Pearlwave789; (-147, 63, -1539);
20:24:49; Anip24; (-148, 63, -1534);
20:24:49; Pearlwave789; (-145, 64, -1539);
20:24:54; Anip24; (-149, 62, -1528);
20:24:54; Pearlwave789; (-145, 64, -1541);
20:24:59; Anip24; (-146, 64, -1536);
20:24:59; Pearlwave789; (-147, 63, -1538);
20:25:04; Anip24; (-133, 64, -1538);
20:25:04; Pearlwave789; (-144, 63, -1539);
20:25:09; Anip24; (-116, 65, -1527);
20:25:09; Pearlwave789; (-144, 63, -1537);
20:25:14; Anip24; (-112, 63, -1514);
20:25:14; Pearlwave789; (-145, 64, -1534);
20:25:19; Anip24; (-118, 63, -1501);
20:25:19; Pearlwave789; (-145, 64, -1535);
20:25:24; Anip24; (-118, 63, -1503);
20:25:24; Pearlwave789; (-144, 64, -1533);
20:25:29; Anip24; (-125, 64, -1493);
20:25:29; Pearlwave789; (-146, 63, -1539);
20:25:34; Anip24; (-123, 64, -1492);
20:25:34; Pearlwave789; (-143, 65, -1540);
20:25:39; Anip24; (-121, 64, -1490);
20:25:39; Pearlwave789; (-142, 64, -1543);
20:25:44; Anip24; (-131, 64, -1490);
20:25:44; Pearlwave789; (-145, 64, -1542);
20:25:49; Anip24; (-122, 64, -1486);
20:25:49; Pearlwave789; (-143, 64, -1533);
20:25:54; Anip24; (-122, 64, -1486);
20:25:54; Pearlwave789; (-143, 64, -1534);
20:25:59; Anip24; (-122, 64, -1487);
20:25:59; Pearlwave789; (-145, 64, -1536);
20:26:04; Anip24; (-122, 64, -1487);
20:26:04; Pearlwave789; (-144, 64, -1544);
20:26:09; Anip24; (-123, 64, -1487);
20:26:09; Pearlwave789; (-146, 63, -1537);
20:26:14; Anip24; (-123, 64, -1487);
