22:07:47; Klyze; (2071, 63, -529);
22:07:47; legoDBuddy; (2080, 63, -515);
22:07:52; Klyze; (2070, 63, -528);
22:07:52; legoDBuddy; (2084, 63, -524);
22:07:57; Klyze; (2066, 63, -526);
22:07:57; legoDBuddy; (2084, 63, -528);
22:08:02; Klyze; (2059, 73, -534);
22:08:02; legoDBuddy; (2095, 63, -531);
22:08:07; Klyze; (2060, 81, -540);
22:08:07; legoDBuddy; (2081, 60, -530);
22:08:12; Klyze; (2073, 78, -539);
22:08:12; legoDBuddy; (2080, 32, -537);
22:08:17; Klyze; (2079, 63, -533);
22:08:17; legoDBuddy; (2081, 58, -524);
22:08:22; Klyze; (2081, 36, -535);
22:08:22; legoDBuddy; (2083, 64, -537);
22:08:27; Klyze; (2081, 60, -528);
22:08:27; legoDBuddy; (2090, 63, -535);
22:08:32; Klyze; (2093, 63, -536);
22:08:32; legoDBuddy; (2076, 63, -545);
22:08:37; Klyze; (2081, 63, -541);
22:08:37; legoDBuddy; (2074, 63, -545);
22:08:42; Klyze; (2081, 63, -551);
22:08:42; legoDBuddy; (2085, 63, -553);
22:08:47; Klyze; (2088, 63, -551);
22:08:47; legoDBuddy; (2090, 63, -559);
22:08:52; Klyze; (2083, 63, -557);
22:08:52; legoDBuddy; (2089, 63, -557);
22:08:57; Klyze; (2074, 63, -557);
22:08:57; legoDBuddy; (2089, 63, -544);
22:09:02; Klyze; (2079, 63, -555);
22:09:02; legoDBuddy; (2091, 63, -548);
22:09:07; Klyze; (2086, 63, -560);
22:09:07; legoDBuddy; (2082, 63, -551);
22:09:12; Klyze; (2079, 63, -556);
22:09:12; legoDBuddy; (2080, 63, -556);
22:09:17; Klyze; (2079, 63, -555);
22:09:17; legoDBuddy; (2084, 63, -558);
22:09:22; Klyze; (2074, 62, -563);
22:09:22; legoDBuddy; (2084, 63, -558);
22:09:27; Klyze; (2072, 79, -561);
22:09:27; legoDBuddy; (2084, 63, -558);
22:09:32; Klyze; (2074, 78, -555);
22:09:32; legoDBuddy; (2084, 63, -558);
22:09:37; Klyze; (2081, 63, -556);
22:09:37; legoDBuddy; (2076, 63, -560);
22:09:42; Klyze; (2080, 63, -555);
22:09:42; legoDBuddy; (2080, 63, -554);
22:09:47; Klyze; (2079, 63, -560);
22:09:47; legoDBuddy; (2082, 63, -557);
22:09:52; Klyze; (2086, 63, -553);
22:09:52; legoDBuddy; (2084, 63, -553);
22:09:57; Klyze; (2075, 63, -557);
22:09:57; legoDBuddy; (2080, 63, -553);
22:10:02; Klyze; (2080, 63, -553);
22:10:02; legoDBuddy; (2083, 63, -552);
22:10:07; Klyze; (2087, 63, -556);
22:10:07; legoDBuddy; (2084, 63, -552);
22:10:12; Klyze; (2079, 63, -554);
22:10:12; legoDBuddy; (2085, 63, -553);
22:10:17; Klyze; (2081, 64, -554);
22:10:17; legoDBuddy; (2087, 63, -551);
22:10:22; Klyze; (2081, 64, -556);
22:10:22; legoDBuddy; (2082, 64, -557);
22:10:27; Klyze; (2082, 64, -559);
22:10:27; legoDBuddy; (2078, 63, -560);
22:10:32; Klyze; (2088, 63, -557);
22:10:32; legoDBuddy; (2078, 63, -560);
22:10:37; Klyze; (2083, 63, -564);
22:10:37; legoDBuddy; (2079, 63, -558);
22:10:42; Klyze; (2083, 64, -563);
22:10:42; legoDBuddy; (2078, 63, -551);
22:10:47; Klyze; (2087, 63, -556);
22:10:47; legoDBuddy; (2083, 63, -557);
22:10:52; Klyze; (2078, 63, -561);
22:10:52; legoDBuddy; (2079, 63, -558);
22:10:57; Klyze; (2070, 78, -563);
22:10:57; legoDBuddy; (2078, 63, -564);
22:11:02; Klyze; (2062, 80, -545);
22:11:02; legoDBuddy; (2079, 187, -578);
22:11:07; Klyze; (2062, 81, -547);
22:11:07; legoDBuddy; (2081, 62, -575);
22:11:12; Klyze; (2073, 78, -555);
22:11:12; legoDBuddy; (2080, 63, -565);
22:11:17; Klyze; (2071, 78, -554);
22:11:17; legoDBuddy; (2085, 64, -555);
22:11:22; Klyze; (2070, 75, -569);
22:11:22; legoDBuddy; (2069, 79, -556);
22:11:27; Klyze; (2074, 69, -565);
22:11:27; legoDBuddy; (2075, 77, -560);
22:11:32; Klyze; (2078, 63, -564);
22:11:32; legoDBuddy; (2075, 77, -561);
22:11:37; Klyze; (2079, 63, -566);
22:11:37; legoDBuddy; (2075, 77, -561);
22:11:42; Klyze; (2071, 79, -560);
22:11:42; legoDBuddy; (2075, 77, -561);
22:11:47; Klyze; (2055, 82, -542);
22:11:47; legoDBuddy; (2074, 65, -564);
22:11:52; Klyze; (2065, 80, -544);
22:11:52; legoDBuddy; (2071, 86, -562);
22:11:57; Klyze; (2063, 81, -553);
22:11:57; legoDBuddy; (2065, 80, -551);
22:12:02; Klyze; (2061, 80, -541);
22:12:02; legoDBuddy; (2061, 80, -551);
22:12:07; Klyze; (2064, 81, -542);
22:12:07; legoDBuddy; (2064, 80, -540);
22:12:12; Klyze; (2058, 80, -542);
22:12:12; legoDBuddy; (2061, 80, -545);
22:12:17; Klyze; (2061, 81, -543);
22:12:17; legoDBuddy; (2062, 80, -545);
22:12:22; Klyze; (2062, 82, -542);
22:12:22; legoDBuddy; (2062, 80, -545);
22:12:27; Klyze; (2051, 80, -547);
22:12:27; legoDBuddy; (2062, 80, -545);
22:12:32; Klyze; (2044, 69, -558);
22:12:32; legoDBuddy; (2062, 80, -545);
22:12:37; Klyze; (2047, 63, -554);
22:12:37; legoDBuddy; (2062, 80, -545);
22:12:42; Klyze; (2056, 64, -530);
22:12:42; legoDBuddy; (2062, 80, -545);
22:12:47; Klyze; (2061, 77, -537);
22:12:47; legoDBuddy; (2062, 80, -545);
22:12:52; Klyze; (2061, 80, -544);
22:12:52; legoDBuddy; (2062, 80, -545);
22:12:57; Klyze; (2049, 78, -545);
22:12:57; legoDBuddy; (2062, 80, -545);
22:13:02; Klyze; (2045, 63, -544);
22:13:02; legoDBuddy; (2062, 80, -545);
22:13:07; Klyze; (2042, 63, -558);
22:13:07; legoDBuddy; (2062, 80, -545);
22:13:12; Klyze; (2021, 63, -557);
22:13:12; legoDBuddy; (2062, 80, -545);
22:13:17; Klyze; (2024, 63, -539);
22:13:17; legoDBuddy; (2062, 80, -545);
22:13:22; Klyze; (2043, 63, -559);
22:13:22; legoDBuddy; (2062, 80, -545);
22:13:27; Klyze; (2042, 63, -563);
22:13:27; legoDBuddy; (2062, 80, -545);
22:13:32; Klyze; (2048, 63, -552);
22:13:32; legoDBuddy; (2062, 80, -545);
22:13:37; Klyze; (2052, 63, -529);
22:13:37; legoDBuddy; (2062, 80, -545);
22:13:42; Klyze; (2059, 74, -535);
22:13:42; legoDBuddy; (2061, 80, -543);
22:13:47; Klyze; (2064, 81, -543);
22:13:47; legoDBuddy; (2056, 83, -551);
22:13:52; Klyze; (2058, 81, -554);
22:13:52; legoDBuddy; (2066, 80, -547);
22:13:57; Klyze; (2066, 82, -544);
22:13:57; legoDBuddy; (2066, 80, -547);
22:14:02; Klyze; (2054, 80, -558);
22:14:02; legoDBuddy; (2066, 80, -547);
22:14:07; Klyze; (2056, 81, -553);
22:14:07; legoDBuddy; (2066, 80, -547);
22:14:12; Klyze; (2062, 80, -544);
22:14:12; legoDBuddy; (2066, 80, -547);
22:14:17; Klyze; (2061, 80, -543);
22:14:17; legoDBuddy; (2063, 82, -546);
22:14:22; Klyze; (2071, 80, -550);
22:14:22; legoDBuddy; (2061, 80, -546);
22:14:27; Klyze; (2071, 81, -543);
22:14:27; legoDBuddy; (2062, 81, -545);
22:14:32; Klyze; (2070, 78, -537);
22:14:32; legoDBuddy; (2070, 81, -548);
22:14:37; Klyze; (2068, 80, -546);
22:14:37; legoDBuddy; (2070, 81, -548);
22:14:42; Klyze; (2069, 80, -546);
22:14:42; legoDBuddy; (2065, 81, -545);
22:14:47; Klyze; (2069, 81, -550);
22:14:47; legoDBuddy; (2063, 81, -544);
22:14:52; Klyze; (2070, 81, -547);
22:14:52; legoDBuddy; (2063, 81, -544);
22:14:57; Klyze; (2069, 79, -538);
22:14:57; legoDBuddy; (2063, 81, -544);
22:15:02; Klyze; (2069, 81, -549);
22:15:02; legoDBuddy; (2063, 81, -544);
22:15:07; Klyze; (2071, 81, -538);
22:15:07; legoDBuddy; (2063, 81, -544);
22:15:12; Klyze; (2070, 80, -543);
22:15:12; legoDBuddy; (2071, 81, -540);
22:15:17; Klyze; (2068, 80, -545);
22:15:17; legoDBuddy; (2071, 81, -549);
22:15:22; Klyze; (2067, 80, -540);
22:15:22; legoDBuddy; (2071, 81, -543);
22:15:27; Klyze; (2067, 80, -541);
22:15:27; legoDBuddy; (2067, 81, -542);
22:15:32; Klyze; (2078, 64, -533);
22:15:32; legoDBuddy; (2071, 78, -539);
22:15:37; Klyze; (2082, 63, -536);
22:15:37; legoDBuddy; (2073, 77, -539);
22:15:42; Klyze; (2077, 63, -537);
22:15:42; legoDBuddy; (2070, 80, -543);
22:15:47; Klyze; (2070, 64, -529);
22:15:47; legoDBuddy; (2070, 81, -542);
22:15:52; Klyze; (2059, 75, -536);
22:15:52; legoDBuddy; (2072, 80, -544);
22:15:57; Klyze; (2070, 81, -543);
22:15:57; legoDBuddy; (2070, 81, -547);
22:16:02; Klyze; (2065, 80, -546);
22:16:02; legoDBuddy; (2070, 81, -550);
22:16:07; Klyze; (2070, 82, -549);
22:16:07; legoDBuddy; (2071, 81, -544);
22:16:12; Klyze; (2068, 81, -548);
22:16:12; legoDBuddy; (2071, 81, -546);
22:16:17; Klyze; (2072, 81, -544);
22:16:17; legoDBuddy; (2071, 82, -546);
22:16:22; Klyze; (2069, 81, -548);
22:16:22; legoDBuddy; (2072, 81, -544);
22:16:27; Klyze; (2067, 80, -547);
22:16:27; legoDBuddy; (2071, 81, -541);
22:16:32; Klyze; (2071, 81, -546);
22:16:32; legoDBuddy; (2071, 81, -541);
22:16:37; Klyze; (2071, 81, -547);
22:16:37; legoDBuddy; (2071, 81, -541);
22:16:42; Klyze; (2070, 81, -547);
22:16:42; legoDBuddy; (2071, 82, -548);
22:16:47; Klyze; (2067, 80, -545);
22:16:47; legoDBuddy; (2071, 81, -546);
22:16:52; Klyze; (2072, 81, -550);
22:16:52; legoDBuddy; (2070, 81, -548);
22:16:57; Klyze; (2072, 81, -549);
22:16:57; legoDBuddy; (2071, 81, -541);
22:17:02; Klyze; (2073, 77, -546);
22:17:02; legoDBuddy; (2071, 81, -539);
22:17:07; Klyze; (2068, 80, -538);
22:17:07; legoDBuddy; (2069, 78, -538);
22:17:12; legoDBuddy; (2071, 80, -542);
22:17:17; legoDBuddy; (2071, 83, -543);
22:17:22; legoDBuddy; (2071, 81, -543);
22:17:27; legoDBuddy; (2069, 81, -541);
22:17:32; legoDBuddy; (2072, 81, -542);
22:17:37; legoDBuddy; (2070, 82, -542);
22:17:42; legoDBuddy; (2069, 81, -544);
22:17:47; legoDBuddy; (2069, 81, -544);
22:17:52; legoDBuddy; (2069, 81, -544);
22:17:57; legoDBuddy; (2069, 81, -544);
22:18:02; legoDBuddy; (2069, 81, -544);
22:18:07; legoDBuddy; (2069, 81, -544);
22:18:12; legoDBuddy; (2071, 81, -543);
22:18:17; legoDBuddy; (2072, 80, -542);
22:18:22; legoDBuddy; (2071, 81, -542);
22:18:27; legoDBuddy; (2071, 82, -543);
22:18:32; legoDBuddy; (2071, 81, -542);
22:18:37; legoDBuddy; (2069, 81, -543);
22:18:42; legoDBuddy; (2069, 81, -543);
22:18:47; legoDBuddy; (2069, 80, -543);
22:18:52; legoDBuddy; (2059, 81, -549);
22:18:57; legoDBuddy; (2056, 83, -545);
22:19:02; legoDBuddy; (2055, 74, -540);
22:20:32; legoDBuddy; (-242, 72, -235);
22:20:37; legoDBuddy; (-242, 72, -235);
22:20:42; legoDBuddy; (-257, 80, -219);
22:20:47; legoDBuddy; (-295, 64, -196);
22:20:52; legoDBuddy; (-327, 82, -199);
22:20:57; legoDBuddy; (-325, 63, -201);
22:21:02; legoDBuddy; (-325, 63, -201);
22:21:07; legoDBuddy; (-325, 63, -201);
22:21:12; legoDBuddy; (-325, 63, -201);
22:21:17; legoDBuddy; (-325, 63, -201);
22:21:22; legoDBuddy; (-325, 63, -201);
22:21:27; legoDBuddy; (-325, 63, -201);
22:21:32; legoDBuddy; (-325, 63, -201);
22:21:37; legoDBuddy; (-325, 63, -201);
22:21:42; legoDBuddy; (-324, 63, -203);
22:21:47; legoDBuddy; (-323, 63, -205);
22:21:52; legoDBuddy; (-327, 63, -211);
22:21:57; legoDBuddy; (-326, 63, -210);
22:22:02; legoDBuddy; (-326, 63, -210);
22:22:07; legoDBuddy; (-326, 63, -210);
22:22:12; legoDBuddy; (-326, 63, -210);
22:22:17; legoDBuddy; (-326, 63, -210);
22:22:22; legoDBuddy; (-326, 63, -210);
22:22:27; legoDBuddy; (-326, 63, -210);
22:22:32; legoDBuddy; (-326, 63, -210);
22:22:37; legoDBuddy; (-326, 63, -210);
22:22:42; legoDBuddy; (-325, 63, -207);
22:22:47; legoDBuddy; (-267, 69, -143);
22:22:52; legoDBuddy; (-246, 63, -113);
22:22:57; legoDBuddy; (-251, 60, -112);
22:23:02; legoDBuddy; (-251, 60, -112);
22:23:07; legoDBuddy; (-251, 60, -112);
22:23:12; legoDBuddy; (-251, 60, -112);
22:23:17; legoDBuddy; (-251, 60, -112);
22:23:22; legoDBuddy; (-251, 60, -112);
22:23:27; legoDBuddy; (-251, 60, -112);
22:23:32; legoDBuddy; (-251, 60, -112);
22:23:37; legoDBuddy; (-251, 60, -112);
22:23:42; legoDBuddy; (-251, 60, -112);
22:23:47; legoDBuddy; (-251, 60, -112);
22:23:52; legoDBuddy; (-251, 60, -112);
22:23:57; legoDBuddy; (-251, 60, -112);
22:24:02; legoDBuddy; (-251, 63, -109);
22:24:07; legoDBuddy; (-249, 78, -104);
22:24:12; legoDBuddy; (-242, 63, -106);
22:24:17; legoDBuddy; (-239, 63, -101);
22:24:22; legoDBuddy; (-195, 64, -108);
22:24:27; legoDBuddy; (-188, 64, -106);
22:24:32; legoDBuddy; (-188, 64, -106);
22:24:37; legoDBuddy; (-188, 64, -106);
22:24:42; legoDBuddy; (-188, 64, -106);
22:24:47; legoDBuddy; (-188, 64, -106);
22:24:52; legoDBuddy; (-188, 64, -106);
22:24:57; legoDBuddy; (-188, 64, -106);
22:25:02; legoDBuddy; (-188, 64, -106);
22:25:07; legoDBuddy; (-188, 64, -106);
22:25:12; legoDBuddy; (-188, 64, -106);
22:25:17; legoDBuddy; (-188, 64, -106);
22:25:22; legoDBuddy; (-188, 64, -106);
22:25:27; legoDBuddy; (-188, 64, -106);
22:25:32; legoDBuddy; (-188, 64, -106);
22:25:37; legoDBuddy; (-188, 64, -106);
22:25:42; legoDBuddy; (-188, 64, -106);
22:25:47; legoDBuddy; (-188, 64, -106);
22:25:52; legoDBuddy; (-188, 64, -106);
22:25:57; legoDBuddy; (-188, 64, -106);
22:26:02; legoDBuddy; (-188, 64, -106);
22:26:07; legoDBuddy; (-188, 64, -106);
22:26:12; legoDBuddy; (-185, 63, -119);
22:26:17; legoDBuddy; (-180, 65, -115);
22:26:22; legoDBuddy; (-180, 66, -115);
22:26:27; legoDBuddy; (-181, 66, -115);
22:26:32; legoDBuddy; (-181, 66, -115);
22:26:37; legoDBuddy; (-183, 67, -111);
22:26:42; legoDBuddy; (-182, 66, -114);
22:26:47; legoDBuddy; (-182, 66, -115);
22:26:52; legoDBuddy; (-182, 66, -115);
22:26:57; legoDBuddy; (-182, 66, -115);
22:27:02; legoDBuddy; (-181, 66, -114);
22:27:07; legoDBuddy; (-181, 66, -114);
22:27:12; legoDBuddy; (-181, 66, -114);
22:27:17; legoDBuddy; (-181, 66, -114);
22:27:22; legoDBuddy; (-181, 66, -114);
22:27:27; legoDBuddy; (-181, 66, -114);
22:27:32; legoDBuddy; (-181, 66, -114);
22:27:37; legoDBuddy; (-181, 66, -114);
22:27:42; legoDBuddy; (-181, 66, -115);
22:27:47; legoDBuddy; (-180, 65, -115);
22:27:52; legoDBuddy; (-179, 65, -115);
22:27:57; legoDBuddy; (-177, 65, -115);
22:28:02; legoDBuddy; (-168, 64, -107);
22:28:07; legoDBuddy; (-168, 64, -108);
22:28:12; legoDBuddy; (-192, 83, -130);
22:28:17; legoDBuddy; (-229, 69, -161);
22:28:22; legoDBuddy; (-241, 73, -183);
22:28:27; legoDBuddy; (-242, 73, -184);
22:28:32; legoDBuddy; (-242, 73, -184);
22:28:37; legoDBuddy; (-242, 73, -184);
22:28:42; legoDBuddy; (-242, 73, -184);
22:28:47; legoDBuddy; (-242, 73, -184);
22:28:52; legoDBuddy; (-242, 73, -184);
22:28:57; legoDBuddy; (-242, 73, -184);
22:29:02; legoDBuddy; (-242, 73, -184);
22:29:07; legoDBuddy; (-242, 73, -184);
22:29:12; legoDBuddy; (-242, 73, -184);
22:29:17; legoDBuddy; (-242, 73, -184);
22:29:22; legoDBuddy; (-242, 73, -184);
22:29:27; legoDBuddy; (-242, 73, -184);
22:29:32; legoDBuddy; (-242, 73, -184);
22:29:37; legoDBuddy; (-242, 73, -184);
22:29:42; legoDBuddy; (-242, 73, -184);
22:29:47; legoDBuddy; (-242, 73, -184);
22:29:52; legoDBuddy; (-242, 73, -184);
22:29:57; legoDBuddy; (-242, 73, -184);
22:30:02; legoDBuddy; (-243, 73, -173);
22:30:07; legoDBuddy; (-243, 73, -171);
22:30:12; legoDBuddy; (-247, 77, -170);
22:30:17; legoDBuddy; (-247, 76, -184);
22:30:22; legoDBuddy; (-243, 73, -183);
22:30:27; legoDBuddy; (-243, 73, -173);
22:30:32; legoDBuddy; (-245, 76, -171);
22:30:37; legoDBuddy; (-246, 73, -169);
22:30:42; legoDBuddy; (-246, 77, -180);
22:30:47; legoDBuddy; (-249, 72, -207);
22:30:52; legoDBuddy; (-294, 70, -201);
22:30:57; legoDBuddy; (-326, 63, -209);
22:31:02; legoDBuddy; (-298, 70, -205);
22:31:07; legoDBuddy; (-253, 70, -194);
22:31:12; legoDBuddy; (-245, 74, -184);
22:31:17; legoDBuddy; (-251, 73, -185);
22:31:22; legoDBuddy; (-280, 65, -185);
22:31:27; legoDBuddy; (-291, 63, -189);
22:31:32; legoDBuddy; (-291, 63, -156);
22:31:37; legoDBuddy; (-295, 63, -167);
22:31:42; legoDBuddy; (-295, 63, -195);
22:31:47; legoDBuddy; (-297, 63, -199);
22:31:52; legoDBuddy; (-297, 63, -172);
22:31:57; legoDBuddy; (-295, 63, -164);
22:32:02; legoDBuddy; (-298, 63, -178);
22:32:07; legoDBuddy; (-289, 61, -183);
22:32:12; legoDBuddy; (-302, 70, -168);
22:32:17; legoDBuddy; (-323, 70, -196);
22:32:22; legoDBuddy; (-323, 63, -205);
22:32:27; legoDBuddy; (-323, 63, -205);
22:32:32; legoDBuddy; (-323, 63, -208);
22:32:37; legoDBuddy; (-321, 63, -209);
22:32:42; legoDBuddy; (-303, 67, -205);
22:32:47; legoDBuddy; (-252, 71, -226);
22:32:52; legoDBuddy; (-241, 72, -236);
22:33:27; legoDBuddy; (-154, 62, -1539);
22:33:32; legoDBuddy; (-152, 64, -1542);
22:33:37; legoDBuddy; (-150, 66, -1542);
22:33:42; legoDBuddy; (-161, 65, -1535);
22:33:47; legoDBuddy; (-133, 81, -1509);
22:33:52; legoDBuddy; (-119, 63, -1507);
22:33:57; legoDBuddy; (-119, 64, -1513);
22:34:02; legoDBuddy; (-109, 64, -1514);
22:34:07; legoDBuddy; (-108, 83, -1493);
22:34:12; legoDBuddy; (-104, 59, -1481);
22:34:17; legoDBuddy; (-84, 67, -1446);
22:34:22; legoDBuddy; (-59, 65, -1442);
22:34:27; legoDBuddy; (-40, 69, -1424);
22:34:32; legoDBuddy; (-21, 70, -1395);
22:34:37; legoDBuddy; (-17, 70, -1383);
22:34:42; legoDBuddy; (-17, 70, -1383);
22:34:47; legoDBuddy; (-17, 70, -1386);
22:34:52; legoDBuddy; (-25, 70, -1406);
22:34:57; legoDBuddy; (-16, 71, -1382);
22:35:02; legoDBuddy; (-16, 71, -1382);
22:35:07; legoDBuddy; (-16, 71, -1382);
22:35:12; legoDBuddy; (-16, 71, -1382);
22:35:17; legoDBuddy; (-16, 71, -1382);
22:35:22; legoDBuddy; (-16, 71, -1382);
22:35:27; legoDBuddy; (-26, 71, -1394);
22:35:32; legoDBuddy; (-25, 71, -1415);
22:35:37; legoDBuddy; (-26, 71, -1421);
22:35:42; legoDBuddy; (-55, 67, -1437);
22:35:47; legoDBuddy; (-77, 64, -1457);
22:35:52; legoDBuddy; (-72, 64, -1458);
22:35:57; legoDBuddy; (-72, 64, -1454);
22:36:02; legoDBuddy; (-67, 64, -1445);
22:36:07; legoDBuddy; (-67, 64, -1445);
22:36:12; legoDBuddy; (-67, 64, -1447);
22:36:17; legoDBuddy; (-71, 62, -1444);
22:36:22; legoDBuddy; (-71, 61, -1446);
22:36:27; legoDBuddy; (-69, 64, -1444);
22:36:32; legoDBuddy; (-90, 66, -1459);
22:36:37; legoDBuddy; (-107, 65, -1473);
22:36:42; legoDBuddy; (-115, 64, -1484);
22:36:47; legoDBuddy; (-117, 64, -1487);
22:36:52; legoDBuddy; (-117, 64, -1487);
22:36:57; legoDBuddy; (-117, 64, -1488);
22:37:02; legoDBuddy; (-118, 64, -1489);
22:37:07; legoDBuddy; (-118, 64, -1489);
22:37:12; legoDBuddy; (-120, 64, -1487);
22:37:17; legoDBuddy; (-123, 64, -1488);
22:37:22; legoDBuddy; (-124, 64, -1488);
22:37:27; legoDBuddy; (-113, 64, -1487);
22:37:32; legoDBuddy; (-99, 76, -1472);
22:37:37; legoDBuddy; (-75, 65, -1450);
22:37:42; legoDBuddy; (-50, 67, -1434);
22:37:47; legoDBuddy; (-29, 71, -1409);
22:37:52; legoDBuddy; (-18, 70, -1383);
22:37:57; legoDBuddy; (-18, 70, -1383);
22:38:02; legoDBuddy; (-18, 70, -1380);
22:38:07; legoDBuddy; (-23, 71, -1373);
22:38:12; legoDBuddy; (-25, 72, -1368);
22:38:17; legoDBuddy; (-16, 71, -1369);
22:38:22; legoDBuddy; (-19, 70, -1359);
22:38:27; legoDBuddy; (-18, 71, -1358);
22:38:32; legoDBuddy; (-19, 71, -1379);
22:38:37; legoDBuddy; (-20, 70, -1381);
22:38:42; legoDBuddy; (-17, 71, -1382);
22:38:47; legoDBuddy; (-20, 70, -1385);
22:38:52; legoDBuddy; (-11, 70, -1383);
22:38:57; legoDBuddy; (-8, 70, -1393);
22:39:02; legoDBuddy; (-9, 72, -1404);
22:39:07; legoDBuddy; (-21, 71, -1419);
22:39:12; legoDBuddy; (-39, 68, -1437);
22:39:17; legoDBuddy; (-43, 68, -1423);
22:39:22; legoDBuddy; (-55, 68, -1424);
22:39:27; legoDBuddy; (-63, 67, -1423);
22:39:32; legoDBuddy; (-65, 68, -1415);
22:39:37; legoDBuddy; (-67, 68, -1416);
22:39:42; legoDBuddy; (-55, 69, -1399);
22:39:47; legoDBuddy; (-41, 69, -1396);
22:39:52; legoDBuddy; (-25, 71, -1402);
22:39:57; legoDBuddy; (-21, 71, -1416);
22:40:02; legoDBuddy; (-11, 72, -1422);
22:40:07; legoDBuddy; (-1, 73, -1414);
22:40:12; legoDBuddy; (-23, 71, -1415);
22:40:17; legoDBuddy; (-24, 71, -1425);
22:40:22; legoDBuddy; (-14, 91, -1445);
22:40:27; legoDBuddy; (-29, 70, -1455);
22:40:32; legoDBuddy; (-43, 88, -1466);
22:40:37; legoDBuddy; (-63, 60, -1482);
22:40:42; legoDBuddy; (-100, 64, -1500);
22:40:47; legoDBuddy; (-119, 63, -1501);
22:40:52; legoDBuddy; (-119, 63, -1502);
22:40:57; legoDBuddy; (-119, 63, -1502);
22:41:02; legoDBuddy; (-121, 63, -1502);
22:41:07; legoDBuddy; (-147, 64, -1532);
22:41:12; legoDBuddy; (-154, 62, -1538);
22:41:37; legoDBuddy; (-242, 72, -236);
22:41:42; legoDBuddy; (-243, 73, -228);
22:41:47; legoDBuddy; (-269, 66, -212);
22:41:52; legoDBuddy; (-317, 59, -200);
22:41:57; legoDBuddy; (-325, 63, -208);
22:42:02; legoDBuddy; (-326, 63, -208);
22:42:07; legoDBuddy; (-323, 63, -207);
22:42:12; legoDBuddy; (-323, 63, -208);
22:42:17; legoDBuddy; (-325, 63, -208);
22:42:22; legoDBuddy; (-325, 63, -208);
22:42:27; legoDBuddy; (-325, 63, -208);
22:42:32; legoDBuddy; (-325, 63, -205);
22:42:37; legoDBuddy; (-264, 70, -217);
22:42:42; legoDBuddy; (-242, 72, -236);
22:43:28; legoDBuddy; (2055, 74, -540);
22:43:32; legoDBuddy; (2055, 78, -547);
22:43:37; legoDBuddy; (2057, 80, -554);
22:43:42; legoDBuddy; (2059, 82, -555);
22:43:47; legoDBuddy; (2059, 82, -555);
22:43:52; legoDBuddy; (2059, 82, -555);
22:43:57; legoDBuddy; (2059, 82, -555);
22:44:02; legoDBuddy; (2059, 82, -555);
22:44:07; legoDBuddy; (2059, 82, -555);
22:44:12; legoDBuddy; (2058, 81, -550);
22:44:17; legoDBuddy; (2058, 81, -550);
22:44:17; Klyze; (2060, 80, -542);
22:44:22; legoDBuddy; (2057, 81, -550);
22:44:22; Klyze; (2060, 80, -542);
22:44:27; legoDBuddy; (2057, 81, -550);
22:44:27; Klyze; (2059, 80, -545);
22:44:32; legoDBuddy; (2062, 80, -548);
22:44:32; Klyze; (2061, 80, -546);
22:44:37; legoDBuddy; (2061, 80, -549);
22:44:37; Klyze; (2060, 80, -546);
22:44:42; legoDBuddy; (2061, 80, -549);
22:44:42; Klyze; (2061, 80, -546);
22:44:47; legoDBuddy; (2061, 80, -546);
22:44:47; Klyze; (2061, 80, -546);
22:44:52; legoDBuddy; (2060, 80, -546);
22:44:52; Klyze; (2061, 80, -545);
22:44:57; legoDBuddy; (2060, 80, -546);
22:44:57; Klyze; (2062, 80, -543);
22:45:02; legoDBuddy; (2060, 80, -546);
22:45:02; Klyze; (2059, 80, -549);
22:45:07; legoDBuddy; (2060, 80, -546);
22:45:07; Klyze; (2061, 79, -549);
22:45:12; legoDBuddy; (2060, 80, -546);
22:45:12; Klyze; (2063, 80, -544);
22:45:17; legoDBuddy; (2060, 80, -546);
22:45:17; Klyze; (2063, 80, -544);
22:45:22; legoDBuddy; (2060, 80, -546);
22:45:22; Klyze; (2063, 80, -544);
22:45:27; legoDBuddy; (2064, 81, -547);
22:45:27; Klyze; (2063, 80, -544);
22:45:32; legoDBuddy; (2068, 80, -550);
22:45:32; Klyze; (2063, 80, -546);
22:45:37; legoDBuddy; (2069, 80, -549);
22:45:37; Klyze; (2062, 81, -556);
22:45:42; legoDBuddy; (2070, 81, -547);
22:45:42; Klyze; (2067, 81, -545);
22:45:47; legoDBuddy; (2069, 83, -547);
22:45:47; Klyze; (2065, 80, -542);
22:45:52; legoDBuddy; (2069, 83, -547);
22:45:52; Klyze; (2067, 81, -546);
22:45:57; legoDBuddy; (2066, 80, -545);
22:45:57; Klyze; (2070, 81, -547);
22:46:02; legoDBuddy; (2065, 80, -547);
22:46:02; Klyze; (2068, 81, -546);
22:46:07; legoDBuddy; (2070, 81, -546);
22:46:07; Klyze; (2069, 82, -548);
22:46:12; legoDBuddy; (2069, 80, -547);
22:46:12; Klyze; (2068, 82, -547);
22:46:17; legoDBuddy; (2067, 80, -546);
22:46:17; Klyze; (2063, 82, -546);
22:46:22; legoDBuddy; (2069, 82, -546);
22:46:22; Klyze; (2052, 80, -549);
22:46:27; legoDBuddy; (2065, 81, -546);
22:46:27; Klyze; (2067, 81, -546);
22:46:32; legoDBuddy; (2074, 75, -545);
22:46:32; Klyze; (2071, 80, -546);
22:46:37; legoDBuddy; (2074, 75, -545);
