20:40:28; Anip24; (-201, 70, -1513);
20:40:33; legoDBuddy; (-199, 70, -1515);
20:40:33; Pearlwave789; (-149, 65, -1543);
20:40:33; Anip24; (-197, 70, -1512);
20:40:38; legoDBuddy; (-199, 70, -1515);
20:40:38; Pearlwave789; (-156, 67, -1529);
20:40:38; Anip24; (-196, 70, -1513);
20:40:43; legoDBuddy; (-200, 70, -1515);
20:40:43; Pearlwave789; (-157, 67, -1532);
20:40:43; Anip24; (-202, 70, -1514);
20:40:48; legoDBuddy; (-201, 70, -1515);
20:40:48; Pearlwave789; (-161, 69, -1525);
20:40:48; Anip24; (-200, 70, -1514);
20:40:53; legoDBuddy; (-201, 70, -1515);
20:40:53; Pearlwave789; (-155, 68, -1534);
20:40:53; Anip24; (-200, 70, -1514);
20:40:58; legoDBuddy; (-201, 70, -1515);
20:40:58; Pearlwave789; (-155, 67, -1532);
20:40:58; Anip24; (-198, 70, -1515);
20:41:03; legoDBuddy; (-201, 70, -1515);
20:41:03; Pearlwave789; (-156, 67, -1534);
20:41:03; Anip24; (-197, 70, -1516);
20:41:08; legoDBuddy; (-196, 70, -1514);
20:41:08; Pearlwave789; (-172, 64, -1532);
20:41:08; Anip24; (-197, 70, -1513);
20:41:13; legoDBuddy; (-196, 70, -1516);
20:41:13; Pearlwave789; (-188, 72, -1523);
20:41:13; Anip24; (-201, 70, -1513);
20:41:18; legoDBuddy; (-198, 70, -1515);
20:41:18; Pearlwave789; (-199, 75, -1521);
20:41:18; Anip24; (-200, 70, -1513);
20:41:23; legoDBuddy; (-198, 70, -1515);
20:41:23; Pearlwave789; (-184, 71, -1514);
20:41:23; Anip24; (-200, 70, -1513);
20:41:28; legoDBuddy; (-198, 70, -1515);
20:41:28; Pearlwave789; (-174, 62, -1513);
20:41:28; Anip24; (-200, 70, -1513);
20:41:33; legoDBuddy; (-197, 70, -1515);
20:41:33; Pearlwave789; (-183, 68, -1529);
20:41:33; Anip24; (-199, 70, -1516);
20:41:38; legoDBuddy; (-197, 70, -1515);
20:41:38; Pearlwave789; (-176, 69, -1542);
20:41:38; Anip24; (-200, 70, -1514);
20:41:43; legoDBuddy; (-197, 70, -1515);
20:41:43; Pearlwave789; (-186, 74, -1558);
20:41:43; Anip24; (-198, 70, -1512);
20:41:48; legoDBuddy; (-197, 70, -1515);
20:41:48; Pearlwave789; (-187, 73, -1562);
20:41:48; Anip24; (-199, 70, -1515);
20:41:53; legoDBuddy; (-197, 70, -1515);
20:41:53; Pearlwave789; (-206, 72, -1561);
20:41:53; Anip24; (-197, 70, -1512);
20:41:58; legoDBuddy; (-197, 70, -1515);
20:41:58; Pearlwave789; (-202, 71, -1559);
20:41:58; Anip24; (-197, 71, -1508);
20:42:03; legoDBuddy; (-197, 70, -1515);
20:42:03; Pearlwave789; (-212, 72, -1551);
20:42:03; Anip24; (-197, 72, -1509);
20:42:08; legoDBuddy; (-197, 70, -1515);
20:42:08; Pearlwave789; (-202, 74, -1540);
20:42:08; Anip24; (-194, 71, -1508);
20:42:13; legoDBuddy; (-197, 70, -1515);
20:42:13; Pearlwave789; (-196, 74, -1527);
20:42:13; Anip24; (-194, 71, -1508);
20:42:18; legoDBuddy; (-197, 70, -1515);
20:42:18; Pearlwave789; (-194, 76, -1521);
20:42:18; Anip24; (-194, 71, -1508);
20:42:23; legoDBuddy; (-198, 72, -1509);
20:42:23; Pearlwave789; (-198, 72, -1547);
20:42:23; Anip24; (-194, 71, -1511);
20:42:28; legoDBuddy; (-191, 71, -1513);
20:42:28; Pearlwave789; (-194, 74, -1540);
20:42:28; Anip24; (-200, 70, -1516);
20:42:33; legoDBuddy; (-197, 70, -1513);
20:42:33; Pearlwave789; (-187, 75, -1517);
20:42:33; Anip24; (-198, 70, -1514);
20:42:38; legoDBuddy; (-197, 70, -1513);
20:42:38; Pearlwave789; (-187, 88, -1508);
20:42:38; Anip24; (-198, 70, -1513);
20:42:43; legoDBuddy; (-197, 70, -1513);
20:42:43; Pearlwave789; (-194, 71, -1513);
20:42:43; Anip24; (-196, 70, -1514);
20:42:48; legoDBuddy; (-197, 70, -1512);
20:42:48; Pearlwave789; (-194, 70, -1515);
20:42:48; Anip24; (-197, 70, -1514);
20:42:53; legoDBuddy; (-192, 71, -1513);
20:42:53; Pearlwave789; (-196, 70, -1514);
20:42:53; Anip24; (-186, 73, -1508);
20:42:58; legoDBuddy; (-196, 70, -1513);
20:42:58; Pearlwave789; (-196, 70, -1514);
20:42:58; Anip24; (-197, 70, -1512);
20:43:03; legoDBuddy; (-190, 72, -1506);
20:43:03; Pearlwave789; (-192, 71, -1512);
20:43:03; Anip24; (-195, 70, -1513);
20:43:08; legoDBuddy; (-185, 74, -1505);
20:43:08; Pearlwave789; (-192, 71, -1513);
20:43:08; Anip24; (-175, 75, -1494);
20:43:13; legoDBuddy; (-164, 73, -1490);
20:43:13; Pearlwave789; (-195, 70, -1513);
20:43:13; Anip24; (-149, 65, -1494);
20:43:18; legoDBuddy; (-134, 74, -1489);
20:43:18; Pearlwave789; (-197, 70, -1513);
20:43:18; Anip24; (-125, 64, -1487);
20:43:23; legoDBuddy; (-127, 64, -1487);
20:43:23; Pearlwave789; (-200, 70, -1514);
20:43:23; Anip24; (-125, 64, -1487);
20:43:28; legoDBuddy; (-126, 64, -1487);
20:43:28; Pearlwave789; (-200, 70, -1514);
20:43:28; Anip24; (-124, 64, -1487);
20:43:33; legoDBuddy; (-126, 64, -1487);
20:43:33; Pearlwave789; (-181, 73, -1501);
20:43:33; Anip24; (-124, 64, -1487);
20:43:38; legoDBuddy; (-126, 64, -1487);
20:43:38; Pearlwave789; (-175, 78, -1472);
20:43:38; Anip24; (-124, 64, -1487);
20:43:43; legoDBuddy; (-126, 64, -1487);
20:43:43; Pearlwave789; (-181, 74, -1501);
20:43:43; Anip24; (-122, 64, -1487);
20:43:48; legoDBuddy; (-134, 64, -1487);
20:43:48; Pearlwave789; (-197, 70, -1512);
20:43:48; Anip24; (-123, 64, -1487);
20:43:53; legoDBuddy; (-162, 74, -1509);
20:43:53; Pearlwave789; (-197, 70, -1512);
20:43:53; Anip24; (-122, 63, -1488);
20:43:58; legoDBuddy; (-182, 80, -1510);
20:43:58; Pearlwave789; (-197, 70, -1512);
20:43:58; Anip24; (-131, 64, -1488);
20:44:03; legoDBuddy; (-189, 73, -1507);
20:44:03; Pearlwave789; (-197, 70, -1512);
20:44:03; Anip24; (-171, 67, -1503);
20:44:08; legoDBuddy; (-198, 70, -1515);
20:44:08; Pearlwave789; (-197, 70, -1512);
20:44:08; Anip24; (-189, 72, -1509);
20:44:13; legoDBuddy; (-189, 71, -1511);
20:44:13; Pearlwave789; (-199, 70, -1513);
20:44:13; Anip24; (-201, 70, -1514);
20:44:18; legoDBuddy; (-189, 72, -1509);
20:44:18; Pearlwave789; (-199, 70, -1513);
20:44:18; Anip24; (-201, 70, -1513);
20:44:23; legoDBuddy; (-176, 74, -1494);
20:44:23; Pearlwave789; (-198, 70, -1513);
20:44:23; Anip24; (-201, 70, -1514);
20:44:28; legoDBuddy; (-176, 74, -1492);
20:44:28; Pearlwave789; (-197, 70, -1512);
20:44:28; Anip24; (-201, 70, -1514);
20:44:33; legoDBuddy; (-182, 74, -1503);
20:44:33; Pearlwave789; (-198, 70, -1512);
20:44:33; Anip24; (-201, 70, -1514);
20:44:38; legoDBuddy; (-198, 70, -1515);
20:44:38; Pearlwave789; (-200, 70, -1513);
20:44:38; Anip24; (-193, 71, -1513);
20:44:43; legoDBuddy; (-184, 74, -1503);
20:44:43; Pearlwave789; (-201, 70, -1514);
20:44:43; Anip24; (-184, 74, -1504);
20:44:48; legoDBuddy; (-174, 76, -1479);
20:44:48; Pearlwave789; (-200, 70, -1514);
20:44:48; Anip24; (-175, 74, -1494);
20:44:53; legoDBuddy; (-175, 75, -1485);
20:44:53; Pearlwave789; (-198, 70, -1512);
20:44:53; Anip24; (-175, 74, -1494);
20:44:58; legoDBuddy; (-174, 74, -1490);
20:44:58; Pearlwave789; (-202, 70, -1513);
20:44:58; Anip24; (-172, 76, -1493);
20:45:03; legoDBuddy; (-157, 62, -1493);
20:45:03; Pearlwave789; (-198, 70, -1515);
20:45:03; Anip24; (-151, 64, -1493);
20:45:08; legoDBuddy; (-134, 65, -1491);
20:45:08; Pearlwave789; (-198, 70, -1513);
20:45:08; Anip24; (-138, 64, -1490);
20:45:13; legoDBuddy; (-126, 64, -1492);
20:45:13; Pearlwave789; (-198, 70, -1513);
20:45:13; Anip24; (-123, 63, -1495);
20:45:18; legoDBuddy; (-127, 64, -1488);
20:45:18; Pearlwave789; (-198, 70, -1513);
20:45:18; Anip24; (-125, 64, -1487);
20:45:23; legoDBuddy; (-122, 64, -1487);
20:45:23; Pearlwave789; (-198, 70, -1513);
20:45:23; Anip24; (-125, 64, -1487);
20:45:28; legoDBuddy; (-123, 64, -1487);
20:45:28; Pearlwave789; (-201, 70, -1513);
20:45:28; Anip24; (-125, 64, -1487);
20:45:33; legoDBuddy; (-123, 64, -1487);
20:45:33; Pearlwave789; (-197, 70, -1515);
20:45:33; Anip24; (-125, 64, -1487);
20:45:38; legoDBuddy; (-123, 64, -1487);
20:45:38; Pearlwave789; (-200, 70, -1514);
20:45:38; Anip24; (-125, 64, -1487);
20:45:43; legoDBuddy; (-122, 64, -1486);
20:45:43; Pearlwave789; (-197, 70, -1513);
20:45:43; Anip24; (-125, 64, -1487);
20:45:48; legoDBuddy; (-122, 64, -1486);
20:45:48; Pearlwave789; (-197, 70, -1513);
20:45:48; Anip24; (-123, 64, -1487);
20:45:53; legoDBuddy; (-122, 64, -1486);
20:45:53; Pearlwave789; (-201, 70, -1513);
20:45:53; Anip24; (-123, 64, -1487);
20:45:58; legoDBuddy; (-115, 64, -1489);
20:45:58; Pearlwave789; (-200, 70, -1514);
20:45:58; Anip24; (-123, 64, -1487);
20:46:03; legoDBuddy; (-147, 65, -1525);
20:46:03; Pearlwave789; (-200, 70, -1514);
20:46:03; Anip24; (-121, 64, -1487);
20:46:08; legoDBuddy; (-154, 62, -1540);
20:46:08; Pearlwave789; (-200, 70, -1514);
20:46:08; Anip24; (-122, 63, -1488);
20:46:14; Pearlwave789; (-200, 70, -1514);
20:46:14; Anip24; (-122, 64, -1487);
20:46:18; Pearlwave789; (-200, 70, -1514);
20:46:18; Anip24; (-122, 64, -1487);
20:46:23; Pearlwave789; (-198, 70, -1513);
20:46:23; Anip24; (-120, 64, -1487);
20:46:28; Pearlwave789; (-187, 73, -1507);
20:46:28; Anip24; (-125, 64, -1488);
20:46:33; Pearlwave789; (-175, 74, -1493);
20:46:33; Anip24; (-119, 66, -1486);
20:46:38; legoDBuddy; (-242, 72, -235);
20:46:38; Pearlwave789; (-183, 74, -1503);
20:46:38; Anip24; (-122, 67, -1489);
20:46:43; legoDBuddy; (-266, 70, -214);
20:46:43; Pearlwave789; (-196, 70, -1514);
20:46:43; Anip24; (-122, 67, -1489);
20:46:48; legoDBuddy; (-304, 70, -205);
20:46:48; Pearlwave789; (-198, 70, -1512);
20:46:48; Anip24; (-122, 67, -1489);
20:46:53; legoDBuddy; (-327, 63, -208);
20:46:53; Pearlwave789; (-196, 70, -1513);
20:46:53; Anip24; (-122, 67, -1489);
20:46:58; legoDBuddy; (-327, 63, -208);
20:46:58; Pearlwave789; (-198, 70, -1512);
20:46:58; Anip24; (-122, 67, -1489);
20:47:03; legoDBuddy; (-323, 63, -208);
20:47:03; Pearlwave789; (-190, 71, -1511);
20:47:03; Anip24; (-122, 67, -1489);
20:47:08; legoDBuddy; (-323, 63, -208);
20:47:08; Pearlwave789; (-185, 73, -1508);
20:47:08; Anip24; (-122, 67, -1489);
20:47:13; legoDBuddy; (-323, 63, -208);
20:47:13; Pearlwave789; (-187, 72, -1508);
20:47:13; Anip24; (-122, 67, -1489);
20:47:18; legoDBuddy; (-323, 63, -209);
20:47:18; Pearlwave789; (-189, 71, -1512);
20:47:18; Anip24; (-122, 67, -1489);
20:47:23; legoDBuddy; (-303, 71, -206);
20:47:23; Pearlwave789; (-187, 72, -1509);
20:47:23; Anip24; (-122, 67, -1489);
20:47:28; legoDBuddy; (-261, 71, -220);
20:47:28; Pearlwave789; (-191, 71, -1512);
20:47:28; Anip24; (-121, 67, -1488);
20:47:33; legoDBuddy; (-242, 72, -236);
20:47:33; Pearlwave789; (-200, 70, -1516);
20:47:33; Anip24; (-123, 64, -1488);
20:47:38; Pearlwave789; (-189, 72, -1508);
20:47:38; Anip24; (-123, 64, -1487);
20:47:43; Pearlwave789; (-186, 73, -1511);
20:47:43; Anip24; (-119, 65, -1486);
20:47:48; Pearlwave789; (-193, 70, -1513);
20:47:48; Anip24; (-120, 66, -1485);
20:47:53; Pearlwave789; (-197, 70, -1512);
20:47:53; Anip24; (-129, 64, -1486);
20:47:58; Pearlwave789; (-197, 70, -1512);
20:47:58; Anip24; (-132, 64, -1488);
20:48:03; legoDBuddy; (-154, 62, -1539);
20:48:03; Pearlwave789; (-197, 70, -1512);
20:48:03; Anip24; (-128, 64, -1486);
20:48:08; legoDBuddy; (-148, 65, -1541);
20:48:08; Pearlwave789; (-197, 70, -1512);
20:48:08; Anip24; (-152, 65, -1503);
20:48:13; legoDBuddy; (-155, 63, -1521);
20:48:13; Pearlwave789; (-197, 70, -1512);
20:48:13; Anip24; (-155, 63, -1523);
20:48:18; legoDBuddy; (-155, 63, -1522);
20:48:18; Pearlwave789; (-197, 70, -1512);
20:48:18; Anip24; (-154, 62, -1525);
20:48:23; legoDBuddy; (-154, 65, -1506);
20:48:23; Pearlwave789; (-197, 70, -1512);
20:48:23; Anip24; (-150, 65, -1499);
20:48:28; legoDBuddy; (-132, 64, -1489);
20:48:28; Pearlwave789; (-196, 70, -1513);
20:48:28; Anip24; (-123, 64, -1486);
20:48:33; legoDBuddy; (-126, 64, -1486);
20:48:33; Pearlwave789; (-196, 70, -1513);
20:48:33; Anip24; (-123, 64, -1486);
20:48:38; legoDBuddy; (-126, 64, -1486);
20:48:38; Pearlwave789; (-196, 70, -1513);
20:48:38; Anip24; (-123, 64, -1486);
20:48:43; legoDBuddy; (-126, 64, -1486);
20:48:43; Pearlwave789; (-196, 70, -1513);
20:48:43; Anip24; (-123, 64, -1486);
20:48:48; legoDBuddy; (-126, 64, -1486);
20:48:48; Pearlwave789; (-196, 70, -1513);
20:48:48; Anip24; (-124, 64, -1488);
20:48:53; legoDBuddy; (-126, 64, -1486);
20:48:53; Pearlwave789; (-196, 70, -1513);
20:48:53; Anip24; (-122, 64, -1487);
20:48:58; legoDBuddy; (-126, 64, -1486);
20:48:58; Pearlwave789; (-196, 70, -1513);
20:48:58; Anip24; (-146, 65, -1493);
20:49:03; legoDBuddy; (-126, 64, -1486);
20:49:03; Pearlwave789; (-200, 71, -1514);
20:49:03; Anip24; (-162, 63, -1490);
20:49:08; legoDBuddy; (-126, 64, -1486);
20:49:08; Pearlwave789; (-185, 74, -1506);
20:49:08; Anip24; (-174, 61, -1495);
20:49:13; legoDBuddy; (-126, 64, -1486);
20:49:13; Pearlwave789; (-174, 76, -1481);
20:49:13; Anip24; (-178, 56, -1497);
20:49:18; legoDBuddy; (-137, 65, -1491);
20:49:18; Pearlwave789; (-174, 78, -1472);
20:49:18; Anip24; (-178, 56, -1498);
20:49:23; legoDBuddy; (-158, 64, -1514);
20:49:23; Pearlwave789; (-174, 78, -1472);
20:49:23; Anip24; (-178, 56, -1498);
20:49:28; Pearlwave789; (-174, 78, -1472);
20:49:28; Anip24; (-178, 56, -1498);
20:49:33; Pearlwave789; (-174, 78, -1472);
20:49:33; Anip24; (-178, 56, -1498);
20:49:38; Pearlwave789; (-174, 78, -1472);
20:49:38; Anip24; (-178, 56, -1498);
20:49:43; Pearlwave789; (-174, 78, -1472);
20:49:43; Anip24; (-178, 56, -1498);
20:49:48; Pearlwave789; (-175, 77, -1487);
20:49:48; Anip24; (-178, 56, -1498);
20:49:53; Pearlwave789; (-184, 74, -1504);
20:49:53; Anip24; (-175, 57, -1499);
20:49:58; Pearlwave789; (-190, 71, -1511);
20:49:58; Anip24; (-175, 57, -1499);
20:50:03; Pearlwave789; (-190, 71, -1511);
20:50:03; Anip24; (-175, 61, -1494);
20:50:08; Pearlwave789; (-190, 71, -1511);
20:50:08; Anip24; (-171, 61, -1506);
20:50:13; Pearlwave789; (-190, 71, -1511);
20:50:13; Anip24; (-171, 62, -1510);
20:50:18; Pearlwave789; (-190, 71, -1511);
20:50:18; Anip24; (-192, 88, -1509);
20:50:23; Pearlwave789; (-191, 71, -1511);
20:50:23; Anip24; (-197, 70, -1514);
20:50:28; Pearlwave789; (-191, 71, -1511);
20:50:28; Anip24; (-200, 70, -1513);
20:50:33; Pearlwave789; (-191, 71, -1511);
20:50:33; Anip24; (-201, 70, -1516);
20:50:38; Pearlwave789; (-191, 71, -1511);
20:50:38; Anip24; (-200, 70, -1515);
20:50:43; Pearlwave789; (-191, 71, -1511);
20:50:43; Anip24; (-200, 70, -1513);
20:50:48; Pearlwave789; (-191, 71, -1511);
20:50:48; Anip24; (-201, 70, -1512);
20:50:53; Pearlwave789; (-191, 71, -1511);
20:50:53; Anip24; (-201, 70, -1513);
20:50:58; Pearlwave789; (-191, 71, -1511);
20:50:58; Anip24; (-201, 70, -1514);
20:51:03; Pearlwave789; (-191, 71, -1511);
20:51:03; Anip24; (-201, 70, -1513);
20:51:08; Pearlwave789; (-191, 71, -1511);
20:51:08; Anip24; (-202, 70, -1512);
20:51:13; Pearlwave789; (-191, 71, -1511);
20:51:13; Anip24; (-200, 70, -1513);
20:51:18; Pearlwave789; (-191, 71, -1511);
20:51:18; Anip24; (-202, 70, -1513);
20:51:23; Pearlwave789; (-191, 71, -1511);
20:51:23; Anip24; (-200, 70, -1514);
20:51:28; Pearlwave789; (-191, 71, -1511);
20:51:28; Anip24; (-200, 70, -1514);
20:51:33; Pearlwave789; (-191, 71, -1511);
20:51:33; Anip24; (-200, 70, -1514);
20:51:38; Pearlwave789; (-191, 71, -1511);
20:51:38; Anip24; (-200, 70, -1514);
20:51:43; Pearlwave789; (-191, 71, -1511);
20:51:43; Anip24; (-200, 70, -1514);
20:51:48; Pearlwave789; (-191, 71, -1511);
20:51:48; Anip24; (-200, 70, -1514);
20:51:53; Pearlwave789; (-191, 71, -1511);
20:51:53; Anip24; (-200, 70, -1514);
20:51:58; Pearlwave789; (-191, 71, -1511);
20:51:58; Anip24; (-200, 70, -1514);
20:52:03; Pearlwave789; (-191, 71, -1511);
20:52:03; Anip24; (-200, 70, -1514);
20:52:08; Pearlwave789; (-191, 71, -1511);
20:52:08; Anip24; (-200, 70, -1514);
20:52:13; Pearlwave789; (-191, 71, -1511);
20:52:13; Anip24; (-200, 70, -1514);
20:52:18; Pearlwave789; (-191, 71, -1511);
20:52:18; Anip24; (-200, 70, -1514);
20:52:23; Pearlwave789; (-197, 70, -1513);
20:52:23; Anip24; (-200, 70, -1514);
20:52:28; Pearlwave789; (-197, 70, -1512);
20:52:28; Anip24; (-200, 70, -1514);
20:52:33; Pearlwave789; (-199, 70, -1513);
20:52:33; Anip24; (-200, 70, -1514);
20:52:38; Pearlwave789; (-201, 70, -1513);
20:52:38; Anip24; (-200, 70, -1514);
20:52:43; Pearlwave789; (-199, 70, -1512);
20:52:43; Anip24; (-199, 70, -1514);
20:52:48; Pearlwave789; (-197, 70, -1512);
20:52:48; Anip24; (-179, 74, -1499);
20:52:53; Pearlwave789; (-201, 70, -1513);
20:52:53; Anip24; (-154, 64, -1491);
20:52:58; Pearlwave789; (-201, 70, -1513);
20:52:58; Anip24; (-134, 64, -1485);
20:53:03; Pearlwave789; (-200, 70, -1513);
20:53:03; Anip24; (-130, 64, -1485);
20:53:08; Pearlwave789; (-200, 70, -1515);
20:53:08; Anip24; (-126, 64, -1482);
20:53:13; Pearlwave789; (-199, 70, -1513);
20:53:13; Anip24; (-122, 64, -1486);
20:53:18; Pearlwave789; (-197, 70, -1513);
20:53:18; Anip24; (-122, 64, -1486);
20:53:23; Pearlwave789; (-197, 70, -1513);
20:53:23; Anip24; (-122, 64, -1486);
20:53:28; Pearlwave789; (-197, 70, -1513);
20:53:28; Anip24; (-122, 64, -1486);
20:53:33; Pearlwave789; (-197, 70, -1513);
20:53:33; Anip24; (-122, 64, -1486);
20:53:38; Pearlwave789; (-195, 70, -1513);
20:53:38; Anip24; (-122, 64, -1486);
20:53:43; Pearlwave789; (-200, 70, -1512);
20:53:43; Anip24; (-122, 64, -1487);
20:53:48; Pearlwave789; (-197, 70, -1512);
20:53:48; Anip24; (-144, 65, -1493);
20:53:53; Pearlwave789; (-201, 70, -1512);
20:53:53; Anip24; (-170, 63, -1493);
20:53:58; Pearlwave789; (-201, 70, -1516);
20:53:58; Anip24; (-184, 53, -1507);
20:54:03; Pearlwave789; (-199, 70, -1514);
20:54:03; Anip24; (-186, 52, -1511);
20:54:08; Pearlwave789; (-197, 70, -1512);
20:54:08; Anip24; (-180, 53, -1503);
20:54:13; Pearlwave789; (-197, 70, -1512);
20:54:13; Anip24; (-177, 55, -1500);
20:54:18; Pearlwave789; (-196, 70, -1513);
20:54:18; Anip24; (-179, 55, -1499);
20:54:23; Pearlwave789; (-197, 69, -1514);
20:54:23; Anip24; (-178, 55, -1501);
20:54:28; Pearlwave789; (-197, 70, -1513);
20:54:28; Anip24; (-182, 53, -1505);
20:54:33; Pearlwave789; (-197, 70, -1514);
20:54:33; Anip24; (-182, 53, -1505);
20:54:38; Pearlwave789; (-197, 70, -1512);
20:54:38; Anip24; (-182, 53, -1505);
20:54:43; Pearlwave789; (-197, 70, -1512);
20:54:43; Anip24; (-178, 55, -1499);
20:54:48; Pearlwave789; (-184, 73, -1509);
20:54:48; Anip24; (-178, 55, -1498);
20:54:53; Pearlwave789; (-187, 74, -1511);
20:54:53; Anip24; (-178, 55, -1498);
20:54:58; Pearlwave789; (-186, 78, -1506);
20:54:58; Anip24; (-178, 55, -1498);
20:55:03; Pearlwave789; (-175, 77, -1483);
20:55:03; Anip24; (-178, 55, -1498);
20:55:08; Pearlwave789; (-174, 78, -1472);
20:55:08; Anip24; (-178, 55, -1498);
20:55:13; Pearlwave789; (-184, 78, -1465);
20:55:13; Anip24; (-178, 55, -1498);
20:55:18; Pearlwave789; (-176, 77, -1487);
20:55:18; Anip24; (-178, 55, -1498);
20:55:23; Pearlwave789; (-189, 71, -1511);
20:55:23; Anip24; (-178, 55, -1498);
20:55:28; Pearlwave789; (-197, 70, -1512);
20:55:28; Anip24; (-178, 55, -1498);
20:55:33; Pearlwave789; (-195, 70, -1513);
20:55:33; Anip24; (-178, 55, -1498);
20:55:38; Pearlwave789; (-195, 70, -1513);
20:55:38; Anip24; (-178, 55, -1498);
20:55:43; Pearlwave789; (-201, 70, -1516);
20:55:43; Anip24; (-178, 55, -1498);
20:55:48; Pearlwave789; (-200, 70, -1513);
20:55:48; Anip24; (-178, 55, -1498);
20:55:53; Pearlwave789; (-183, 74, -1502);
20:55:53; Anip24; (-178, 55, -1498);
20:55:58; Pearlwave789; (-174, 77, -1478);
20:55:58; Anip24; (-177, 56, -1499);
20:56:03; Pearlwave789; (-181, 62, -1471);
20:56:03; Anip24; (-174, 59, -1498);
20:56:08; Pearlwave789; (-176, 74, -1490);
20:56:08; Anip24; (-167, 64, -1492);
20:56:13; Pearlwave789; (-176, 74, -1490);
20:56:13; Anip24; (-172, 61, -1508);
20:56:18; Pearlwave789; (-175, 77, -1481);
20:56:18; Anip24; (-181, 61, -1501);
20:56:23; Pearlwave789; (-183, 78, -1467);
20:56:23; Anip24; (-203, 62, -1494);
20:56:28; Pearlwave789; (-183, 78, -1467);
20:56:28; Anip24; (-210, 67, -1497);
20:56:33; Pearlwave789; (-183, 78, -1467);
20:56:33; Anip24; (-213, 65, -1494);
20:56:38; Pearlwave789; (-175, 74, -1491);
20:56:38; Anip24; (-217, 65, -1493);
20:56:43; Pearlwave789; (-190, 71, -1511);
20:56:43; Anip24; (-218, 63, -1492);
20:56:48; Pearlwave789; (-198, 70, -1512);
20:56:48; Anip24; (-201, 63, -1503);
20:56:53; Pearlwave789; (-201, 70, -1514);
20:56:53; Anip24; (-183, 64, -1507);
20:56:58; Pearlwave789; (-197, 70, -1512);
20:56:58; Anip24; (-179, 63, -1515);
20:57:03; Pearlwave789; (-195, 70, -1513);
20:57:03; Anip24; (-179, 63, -1515);
20:57:08; Pearlwave789; (-184, 74, -1503);
20:57:08; Anip24; (-176, 63, -1516);
20:57:13; Pearlwave789; (-195, 70, -1513);
20:57:13; Anip24; (-175, 64, -1518);
20:57:18; Pearlwave789; (-183, 74, -1504);
20:57:18; Anip24; (-154, 66, -1504);
20:57:23; Pearlwave789; (-182, 74, -1504);
20:57:23; Anip24; (-145, 63, -1492);
20:57:28; Pearlwave789; (-182, 74, -1504);
20:57:28; Anip24; (-145, 63, -1492);
20:57:33; Pearlwave789; (-182, 74, -1504);
20:57:33; Anip24; (-145, 64, -1493);
20:57:38; Pearlwave789; (-176, 74, -1496);
20:57:38; Anip24; (-146, 63, -1492);
20:57:43; Pearlwave789; (-174, 76, -1480);
20:57:43; Anip24; (-128, 65, -1486);
20:57:48; Pearlwave789; (-150, 82, -1486);
20:57:48; Anip24; (-120, 64, -1486);
20:57:53; Pearlwave789; (-138, 64, -1489);
20:57:53; Anip24; (-120, 64, -1485);
20:57:58; Pearlwave789; (-129, 64, -1488);
20:57:58; Anip24; (-103, 59, -1489);
20:58:03; Pearlwave789; (-109, 65, -1476);
20:58:03; Anip24; (-98, 62, -1501);
20:58:08; Pearlwave789; (-96, 65, -1488);
20:58:08; Anip24; (-108, 63, -1492);
20:58:13; Pearlwave789; (-125, 64, -1491);
20:58:13; Anip24; (-108, 63, -1491);
20:58:18; Pearlwave789; (-137, 62, -1496);
20:58:18; Anip24; (-115, 64, -1506);
20:58:23; Pearlwave789; (-175, 70, -1501);
20:58:23; Anip24; (-118, 65, -1486);
20:58:28; Pearlwave789; (-187, 72, -1509);
20:58:28; Anip24; (-122, 66, -1486);
20:58:33; Pearlwave789; (-198, 70, -1516);
20:58:33; Anip24; (-140, 64, -1490);
20:58:38; Pearlwave789; (-200, 70, -1514);
20:58:38; Anip24; (-122, 64, -1483);
20:58:43; Pearlwave789; (-200, 70, -1514);
20:58:43; Anip24; (-120, 66, -1487);
20:58:48; Pearlwave789; (-197, 70, -1513);
20:58:48; Anip24; (-120, 67, -1488);
20:58:53; Pearlwave789; (-195, 70, -1513);
20:58:53; Anip24; (-123, 64, -1484);
20:58:58; Pearlwave789; (-186, 74, -1506);
20:58:58; Anip24; (-122, 64, -1485);
20:59:03; Pearlwave789; (-186, 74, -1505);
20:59:03; Anip24; (-146, 63, -1495);
20:59:08; Anip24; (-155, 63, -1523);
20:59:13; Anip24; (-148, 65, -1544);
20:59:18; Anip24; (-159, 63, -1517);
20:59:23; Anip24; (-151, 64, -1501);
20:59:28; Anip24; (-151, 64, -1493);
20:59:33; Anip24; (-173, 68, -1484);
20:59:38; Anip24; (-180, 69, -1494);
20:59:43; Anip24; (-179, 68, -1498);
20:59:48; Anip24; (-171, 72, -1497);
20:59:53; Anip24; (-164, 74, -1493);
20:59:58; Anip24; (-180, 54, -1502);
21:00:03; Anip24; (-177, 56, -1499);
21:00:08; Anip24; (-177, 56, -1498);
21:00:13; Anip24; (-174, 58, -1499);
21:00:18; Anip24; (-166, 63, -1493);
21:00:23; Anip24; (-159, 63, -1514);
