21:00:59; legoDBuddy; (-98, 70, -233);
21:01:04; Anip24; (-118, 71, -239);
21:01:04; legoDBuddy; (-104, 71, -233);
21:01:09; Anip24; (-100, 70, -233);
21:01:09; legoDBuddy; (-128, 72, -240);
21:01:14; Anip24; (-126, 71, -232);
21:01:14; legoDBuddy; (-140, 65, -236);
21:01:19; Anip24; (-138, 65, -235);
21:01:19; legoDBuddy; (-144, 65, -234);
21:01:24; Anip24; (-123, 71, -229);
21:01:24; legoDBuddy; (-140, 63, -232);
21:01:29; Anip24; (-110, 70, -230);
21:01:29; legoDBuddy; (-138, 65, -223);
21:01:34; Anip24; (-110, 70, -230);
21:01:34; legoDBuddy; (-128, 72, -235);
21:01:39; Anip24; (-110, 70, -230);
21:01:39; legoDBuddy; (-129, 79, -261);
21:01:44; Anip24; (-116, 73, -247);
21:01:44; legoDBuddy; (-123, 79, -264);
21:01:49; Anip24; (-134, 79, -271);
21:01:49; legoDBuddy; (-127, 72, -235);
21:01:54; Anip24; (-148, 78, -295);
21:01:54; legoDBuddy; (-100, 70, -234);
21:01:59; Anip24; (-143, 78, -301);
21:01:59; legoDBuddy; (-99, 70, -234);
21:02:04; Anip24; (-141, 79, -277);
21:02:04; legoDBuddy; (-98, 70, -233);
21:02:09; Anip24; (-131, 74, -245);
21:02:09; legoDBuddy; (-97, 70, -233);
21:02:14; Anip24; (-128, 71, -221);
21:02:14; legoDBuddy; (-97, 70, -233);
21:02:19; Anip24; (-130, 67, -196);
21:02:19; legoDBuddy; (-98, 70, -233);
21:02:24; Anip24; (-110, 70, -217);
21:02:24; legoDBuddy; (-99, 70, -229);
21:02:24; Pearlwave789; (-2521, 50, -2209);
21:02:29; Anip24; (-98, 70, -231);
21:02:29; legoDBuddy; (-99, 70, -232);
21:02:29; Pearlwave789; (-2521, 50, -2209);
21:02:34; Anip24; (-99, 70, -230);
21:02:34; legoDBuddy; (-98, 70, -233);
21:02:34; Pearlwave789; (-2521, 47, -2209);
21:02:39; Anip24; (-98, 70, -230);
21:02:39; legoDBuddy; (-99, 70, -233);
21:02:39; Pearlwave789; (-2521, 54, -2209);
21:02:44; Anip24; (-98, 70, -230);
21:02:44; legoDBuddy; (-99, 70, -235);
21:02:44; Pearlwave789; (-2521, 62, -2209);
21:02:49; Anip24; (-98, 70, -233);
21:02:49; legoDBuddy; (-96, 72, -233);
21:02:49; Pearlwave789; (-2521, 63, -2209);
21:02:54; Anip24; (-96, 86, -233);
21:02:54; legoDBuddy; (-96, 127, -233);
21:02:54; Pearlwave789; (-2521, 62, -2209);
21:02:59; Anip24; (-97, 134, -233);
21:02:59; legoDBuddy; (-103, 134, -232);
21:02:59; Pearlwave789; (-2521, 62, -2209);
21:03:04; Anip24; (-89, 134, -233);
21:03:04; legoDBuddy; (-96, 134, -239);
21:03:04; Pearlwave789; (-2525, 64, -2212);
21:03:09; Anip24; (-89, 134, -233);
21:03:09; legoDBuddy; (-103, 134, -233);
21:03:09; Pearlwave789; (-2543, 62, -2220);
21:03:14; Anip24; (-94, 134, -232);
21:03:14; legoDBuddy; (-96, 134, -230);
21:03:14; Pearlwave789; (-2535, 54, -2238);
21:03:19; Anip24; (-100, 134, -238);
21:03:19; legoDBuddy; (-97, 134, -237);
21:03:19; Pearlwave789; (-2530, 58, -2249);
21:03:24; Anip24; (-94, 134, -231);
21:03:24; legoDBuddy; (-95, 135, -232);
21:03:24; Pearlwave789; (-2520, 59, -2257);
21:03:29; Anip24; (-96, 135, -231);
21:03:29; legoDBuddy; (-91, 136, -227);
21:03:29; Pearlwave789; (-2506, 62, -2269);
21:03:34; Anip24; (-94, 134, -233);
21:03:34; Pearlwave789; (-2481, 63, -2279);
21:03:34; legoDBuddy; (-95, 70, -232);
21:03:39; Anip24; (-91, 134, -230);
21:03:39; Pearlwave789; (-2481, 63, -2279);
21:03:39; legoDBuddy; (-70, 70, -232);
21:03:44; Anip24; (-98, 134, -236);
21:03:44; Pearlwave789; (-2478, 62, -2288);
21:03:44; legoDBuddy; (-95, 70, -241);
21:03:49; Anip24; (-96, 135, -236);
21:03:49; Pearlwave789; (-2483, 63, -2279);
21:03:49; legoDBuddy; (-108, 72, -253);
21:03:54; Anip24; (-98, 134, -233);
21:03:54; Pearlwave789; (-2493, 56, -2261);
21:03:54; legoDBuddy; (-116, 75, -253);
21:03:59; Anip24; (-105, 70, -233);
21:03:59; Pearlwave789; (-2512, 53, -2245);
21:03:59; legoDBuddy; (-106, 73, -250);
21:04:04; Anip24; (-108, 69, -234);
21:04:04; Pearlwave789; (-2528, 51, -2228);
21:04:04; legoDBuddy; (-109, 71, -242);
21:04:09; Anip24; (-107, 70, -228);
21:04:09; Pearlwave789; (-2530, 53, -2202);
21:04:09; legoDBuddy; (-102, 71, -224);
21:04:14; Anip24; (-85, 70, -231);
21:04:14; Pearlwave789; (-2509, 52, -2186);
21:04:14; legoDBuddy; (-90, 70, -229);
21:04:19; Anip24; (-95, 70, -239);
21:04:19; Pearlwave789; (-2499, 59, -2172);
21:04:19; legoDBuddy; (-92, 70, -235);
21:04:24; Anip24; (-92, 75, -253);
21:04:24; Pearlwave789; (-2514, 46, -2175);
21:04:24; legoDBuddy; (-92, 73, -251);
21:04:29; Anip24; (-88, 78, -267);
21:04:29; Pearlwave789; (-2514, 40, -2183);
21:04:29; legoDBuddy; (-90, 77, -263);
21:04:34; Anip24; (-90, 76, -271);
21:04:34; Pearlwave789; (-2515, 40, -2183);
21:04:34; legoDBuddy; (-88, 76, -270);
21:04:39; Anip24; (-63, 122, -240);
21:04:39; Pearlwave789; (-2515, 40, -2183);
21:04:39; legoDBuddy; (-81, 77, -267);
21:04:44; Anip24; (-81, 73, -239);
21:04:44; Pearlwave789; (-2515, 40, -2183);
21:04:44; legoDBuddy; (-76, 72, -245);
21:04:49; Anip24; (-93, 70, -239);
21:04:49; Pearlwave789; (-2516, 40, -2185);
21:04:49; legoDBuddy; (-87, 69, -243);
21:04:54; Anip24; (-88, 77, -260);
21:04:54; Pearlwave789; (-2516, 40, -2185);
21:04:54; legoDBuddy; (-86, 75, -252);
21:04:59; Anip24; (-92, 76, -285);
21:04:59; Pearlwave789; (-2516, 40, -2185);
21:04:59; legoDBuddy; (-89, 76, -285);
21:05:04; Anip24; (-92, 75, -282);
21:05:04; Pearlwave789; (-2516, 40, -2185);
21:05:04; legoDBuddy; (-92, 76, -278);
21:05:09; Anip24; (-99, 70, -240);
21:05:09; Pearlwave789; (-2516, 40, -2184);
21:05:09; legoDBuddy; (-89, 77, -267);
21:05:14; Pearlwave789; (-2516, 40, -2184);
21:05:14; legoDBuddy; (-102, 71, -243);
21:05:14; Anip24; (-138, 65, -145);
21:05:19; Pearlwave789; (-2516, 40, -2184);
21:05:19; legoDBuddy; (-118, 71, -235);
21:05:19; Anip24; (-131, 69, -159);
21:05:24; Pearlwave789; (-2516, 40, -2184);
21:05:24; legoDBuddy; (-107, 70, -237);
21:05:24; Anip24; (-140, 63, -129);
21:05:29; Pearlwave789; (-2516, 40, -2184);
21:05:29; legoDBuddy; (-115, 72, -243);
21:05:29; Anip24; (-136, 64, -133);
21:05:34; Pearlwave789; (-2516, 40, -2184);
21:05:34; legoDBuddy; (-98, 70, -236);
21:05:34; Anip24; (-137, 63, -133);
21:05:39; Pearlwave789; (-2516, 40, -2184);
21:05:39; legoDBuddy; (-85, 72, -238);
21:05:39; Anip24; (-140, 63, -136);
21:05:44; Pearlwave789; (-2516, 40, -2184);
21:05:44; legoDBuddy; (-84, 71, -237);
21:05:44; Anip24; (-134, 62, -131);
21:05:49; Pearlwave789; (-2516, 40, -2184);
21:05:49; legoDBuddy; (-103, 70, -238);
21:05:49; Anip24; (-135, 64, -132);
21:05:54; Pearlwave789; (-2516, 40, -2184);
21:05:54; legoDBuddy; (-100, 70, -236);
21:05:54; Anip24; (-139, 63, -136);
21:05:59; Pearlwave789; (-2516, 40, -2184);
21:05:59; legoDBuddy; (-99, 70, -236);
21:05:59; Anip24; (-143, 63, -131);
21:06:04; Pearlwave789; (-2516, 40, -2184);
21:06:04; legoDBuddy; (-99, 70, -234);
21:06:04; Anip24; (-137, 64, -144);
21:06:09; Pearlwave789; (-2515, 40, -2184);
21:06:09; legoDBuddy; (-99, 70, -234);
21:06:09; Anip24; (-128, 63, -157);
21:06:14; Pearlwave789; (-2515, 40, -2184);
21:06:14; legoDBuddy; (-99, 70, -234);
21:06:14; Anip24; (-114, 62, -166);
21:06:19; Pearlwave789; (-2519, 52, -2167);
21:06:19; legoDBuddy; (-103, 70, -238);
21:06:19; Anip24; (-137, 64, -134);
21:06:24; Pearlwave789; (-2528, 61, -2164);
21:06:24; legoDBuddy; (-103, 70, -239);
21:06:24; Anip24; (-124, 63, -156);
21:06:29; Pearlwave789; (-2533, 53, -2188);
21:06:29; legoDBuddy; (-103, 70, -239);
21:06:29; Anip24; (-110, 61, -166);
21:06:34; Pearlwave789; (-2532, 52, -2210);
21:06:34; legoDBuddy; (-102, 71, -222);
21:06:34; Anip24; (-112, 63, -165);
21:06:39; Pearlwave789; (-2533, 54, -2234);
21:06:39; legoDBuddy; (-107, 66, -193);
21:06:39; Anip24; (-110, 62, -168);
21:06:44; Pearlwave789; (-2533, 56, -2248);
21:06:44; legoDBuddy; (-109, 64, -179);
21:06:44; Anip24; (-109, 63, -165);
21:06:49; Pearlwave789; (-2525, 58, -2260);
21:06:49; legoDBuddy; (-103, 64, -168);
21:06:49; Anip24; (-109, 62, -165);
21:06:54; Pearlwave789; (-2518, 58, -2267);
21:06:54; legoDBuddy; (-99, 64, -175);
21:06:54; Anip24; (-97, 64, -184);
21:06:59; Pearlwave789; (-2509, 57, -2268);
21:06:59; legoDBuddy; (-97, 66, -195);
21:06:59; Anip24; (-102, 69, -214);
21:07:04; Pearlwave789; (-2503, 57, -2270);
21:07:04; legoDBuddy; (-98, 70, -203);
21:07:04; Anip24; (-96, 70, -230);
21:07:09; Pearlwave789; (-2493, 59, -2283);
21:07:09; legoDBuddy; (-94, 70, -224);
21:07:09; Anip24; (-100, 70, -232);
21:07:14; Pearlwave789; (-2475, 62, -2299);
21:07:14; legoDBuddy; (-100, 70, -230);
21:07:14; Anip24; (-124, 72, -228);
21:07:19; Pearlwave789; (-2461, 62, -2322);
21:07:19; legoDBuddy; (-98, 70, -232);
21:07:19; Anip24; (-115, 70, -231);
21:07:24; Pearlwave789; (-2449, 62, -2345);
21:07:24; legoDBuddy; (-123, 71, -226);
21:07:24; Anip24; (-94, 70, -232);
21:07:29; Pearlwave789; (-2437, 62, -2369);
21:07:29; legoDBuddy; (-110, 70, -229);
21:07:29; Anip24; (-99, 71, -231);
21:07:34; Pearlwave789; (-2426, 62, -2392);
21:07:34; legoDBuddy; (-106, 70, -231);
21:07:34; Anip24; (-125, 71, -229);
21:07:39; Pearlwave789; (-2408, 62, -2412);
21:07:39; legoDBuddy; (-104, 71, -232);
21:07:39; Anip24; (-101, 70, -232);
21:07:44; Pearlwave789; (-2390, 62, -2431);
21:07:44; legoDBuddy; (-96, 70, -226);
21:07:44; Anip24; (-100, 70, -224);
21:07:49; Pearlwave789; (-2372, 62, -2451);
21:07:49; legoDBuddy; (-106, 70, -219);
21:07:49; Anip24; (-112, 69, -214);
21:07:54; Pearlwave789; (-2355, 58, -2471);
21:07:54; legoDBuddy; (-117, 68, -197);
21:07:54; Anip24; (-108, 66, -190);
21:07:59; Pearlwave789; (-2349, 50, -2477);
21:07:59; legoDBuddy; (-96, 65, -174);
21:07:59; Anip24; (-87, 64, -166);
21:08:04; legoDBuddy; (-72, 67, -165);
21:08:04; Anip24; (-61, 68, -157);
21:08:09; legoDBuddy; (-42, 68, -167);
21:08:09; Anip24; (-29, 68, -167);
21:08:14; legoDBuddy; (-45, 67, -156);
21:08:14; Anip24; (-53, 69, -156);
21:08:19; legoDBuddy; (-77, 66, -159);
21:08:19; Anip24; (-82, 66, -160);
21:08:24; legoDBuddy; (-99, 66, -178);
21:08:24; Anip24; (-106, 65, -186);
21:08:29; legoDBuddy; (-105, 67, -205);
21:08:29; Anip24; (-104, 69, -211);
21:08:34; legoDBuddy; (-90, 71, -216);
21:08:34; Anip24; (-91, 71, -217);
21:08:39; legoDBuddy; (-84, 71, -224);
21:08:39; Anip24; (-98, 70, -231);
21:08:44; legoDBuddy; (-81, 71, -224);
21:08:44; Anip24; (-105, 70, -229);
21:08:49; legoDBuddy; (-79, 71, -210);
21:08:49; Anip24; (-103, 69, -209);
21:08:54; legoDBuddy; (-83, 71, -209);
21:08:54; Anip24; (-91, 71, -217);
21:08:59; legoDBuddy; (-94, 71, -210);
21:08:59; Anip24; (-98, 70, -213);
21:08:59; Gangmaster_2014; (-794, 61, -901);
21:09:05; Pearlwave789; (-122, 63, -104);
21:09:05; legoDBuddy; (-100, 69, -218);
21:09:05; Anip24; (-90, 70, -227);
21:09:05; Gangmaster_2014; (-793, 58, -900);
21:09:09; Pearlwave789; (-122, 63, -104);
21:09:09; legoDBuddy; (-88, 71, -229);
21:09:09; Anip24; (-96, 70, -233);
21:09:09; Gangmaster_2014; (-797, 55, -902);
21:09:14; Pearlwave789; (-122, 63, -104);
21:09:14; legoDBuddy; (-89, 70, -229);
21:09:14; Gangmaster_2014; (-797, 55, -904);
21:09:14; Anip24; (-94, 70, -232);
21:09:19; Pearlwave789; (-122, 63, -104);
21:09:19; legoDBuddy; (-92, 70, -240);
21:09:19; Gangmaster_2014; (-795, 57, -900);
21:09:19; Anip24; (-96, 89, -233);
21:09:24; legoDBuddy; (-103, 70, -232);
21:09:24; Gangmaster_2014; (-792, 61, -900);
21:09:24; Anip24; (-98, 134, -231);
21:09:29; legoDBuddy; (-100, 70, -233);
21:09:29; Gangmaster_2014; (-794, 62, -900);
21:09:29; Anip24; (-96, 134, -233);
21:09:29; Pearlwave789; (-122, 63, -104);
21:09:34; legoDBuddy; (-95, 70, -234);
21:09:34; Gangmaster_2014; (-794, 62, -900);
21:09:34; Anip24; (-94, 134, -234);
21:09:34; Pearlwave789; (-122, 63, -104);
21:09:39; legoDBuddy; (-94, 71, -231);
21:09:39; Gangmaster_2014; (-793, 65, -900);
21:09:39; Anip24; (-96, 133, -233);
21:09:39; Pearlwave789; (-122, 63, -104);
21:09:44; legoDBuddy; (-99, 70, -234);
21:09:44; Gangmaster_2014; (-794, 65, -877);
21:09:44; Anip24; (-96, 133, -233);
21:09:44; Pearlwave789; (-122, 63, -104);
21:09:49; legoDBuddy; (-118, 71, -228);
21:09:49; Gangmaster_2014; (-796, 65, -849);
21:09:49; Anip24; (-96, 117, -233);
21:09:49; Pearlwave789; (-123, 63, -105);
21:09:54; legoDBuddy; (-117, 69, -204);
21:09:54; Gangmaster_2014; (-792, 64, -844);
21:09:54; Anip24; (-96, 99, -233);
21:09:54; Pearlwave789; (-124, 63, -101);
21:09:59; legoDBuddy; (-108, 70, -223);
21:09:59; Gangmaster_2014; (-792, 64, -844);
21:09:59; Anip24; (-96, 80, -233);
21:09:59; Pearlwave789; (-101, 63, -115);
21:10:04; legoDBuddy; (-97, 70, -233);
21:10:04; Gangmaster_2014; (-792, 64, -844);
21:10:04; Anip24; (-96, 79, -233);
21:10:04; Pearlwave789; (-94, 61, -141);
21:10:09; legoDBuddy; (-96, 119, -233);
21:10:09; Gangmaster_2014; (-791, 64, -844);
21:10:09; Pearlwave789; (-92, 65, -166);
21:10:09; Anip24; (-99, 70, -228);
21:10:14; legoDBuddy; (-95, 134, -234);
21:10:14; Gangmaster_2014; (-791, 64, -845);
21:10:14; Pearlwave789; (-104, 66, -197);
21:10:14; Anip24; (-99, 70, -231);
21:10:19; legoDBuddy; (-96, 134, -234);
21:10:19; Gangmaster_2014; (-791, 64, -844);
21:10:19; Pearlwave789; (-98, 70, -227);
21:10:19; Anip24; (-101, 69, -211);
21:10:24; legoDBuddy; (-96, 96, -233);
21:10:24; Gangmaster_2014; (-791, 64, -844);
21:10:24; Pearlwave789; (-86, 73, -235);
21:10:24; Anip24; (-97, 71, -214);
21:10:29; legoDBuddy; (-101, 70, -233);
21:10:29; Gangmaster_2014; (-791, 64, -844);
21:10:29; Pearlwave789; (-85, 74, -227);
21:10:29; Anip24; (-100, 70, -233);
21:10:34; legoDBuddy; (-87, 70, -228);
21:10:34; Gangmaster_2014; (-791, 64, -845);
21:10:34; Pearlwave789; (-85, 76, -227);
21:10:34; Anip24; (-99, 70, -232);
21:10:39; legoDBuddy; (-85, 73, -227);
21:10:39; Gangmaster_2014; (-795, 64, -843);
21:10:39; Pearlwave789; (-85, 76, -227);
21:10:39; Anip24; (-99, 70, -232);
21:10:44; legoDBuddy; (-97, 70, -214);
21:10:44; Gangmaster_2014; (-767, 65, -835);
21:10:44; Pearlwave789; (-85, 74, -227);
21:10:44; Anip24; (-99, 70, -233);
21:10:49; legoDBuddy; (-87, 71, -211);
21:10:49; Gangmaster_2014; (-736, 68, -828);
21:10:49; Pearlwave789; (-86, 78, -226);
21:10:49; Anip24; (-99, 70, -233);
21:10:54; legoDBuddy; (-87, 71, -216);
21:10:54; Gangmaster_2014; (-724, 76, -816);
21:10:54; Pearlwave789; (-80, 78, -225);
21:10:54; Anip24; (-99, 70, -233);
21:10:59; legoDBuddy; (-83, 72, -210);
21:10:59; Gangmaster_2014; (-707, 80, -798);
21:10:59; Pearlwave789; (-85, 72, -204);
21:10:59; Anip24; (-99, 70, -233);
21:11:04; legoDBuddy; (-88, 73, -199);
21:11:04; Gangmaster_2014; (-683, 81, -785);
21:11:04; Pearlwave789; (-85, 72, -202);
21:11:04; Anip24; (-99, 70, -233);
21:11:09; legoDBuddy; (-88, 76, -200);
21:11:09; Gangmaster_2014; (-662, 72, -766);
21:11:09; Pearlwave789; (-82, 76, -200);
21:11:09; Anip24; (-99, 70, -233);
21:11:14; legoDBuddy; (-86, 72, -201);
21:11:14; Gangmaster_2014; (-636, 69, -745);
21:11:14; Pearlwave789; (-88, 76, -199);
21:11:14; Anip24; (-99, 70, -233);
21:11:19; legoDBuddy; (-64, 72, -210);
21:11:19; Gangmaster_2014; (-606, 68, -739);
21:11:19; Pearlwave789; (-84, 72, -206);
21:11:19; Anip24; (-99, 70, -233);
21:11:24; legoDBuddy; (-81, 71, -211);
21:11:24; Gangmaster_2014; (-576, 65, -722);
21:11:24; Pearlwave789; (-80, 72, -211);
21:11:24; Anip24; (-99, 70, -233);
21:11:29; legoDBuddy; (-78, 71, -216);
21:11:29; Gangmaster_2014; (-553, 64, -712);
21:11:29; Pearlwave789; (-78, 72, -212);
21:11:29; Anip24; (-99, 70, -233);
21:11:34; legoDBuddy; (-86, 72, -209);
21:11:34; Gangmaster_2014; (-530, 64, -690);
21:11:34; Pearlwave789; (-96, 70, -211);
21:11:34; Anip24; (-99, 70, -233);
21:11:39; legoDBuddy; (-99, 70, -211);
21:11:39; Gangmaster_2014; (-518, 64, -657);
21:11:39; Pearlwave789; (-88, 72, -209);
21:11:39; Anip24; (-99, 70, -233);
21:11:44; legoDBuddy; (-79, 71, -210);
21:11:44; Gangmaster_2014; (-507, 65, -630);
21:11:44; Pearlwave789; (-87, 72, -209);
21:11:44; Anip24; (-101, 70, -232);
21:11:49; Gangmaster_2014; (-486, 71, -621);
21:11:49; Pearlwave789; (-116, 69, -212);
21:11:49; Anip24; (-100, 70, -231);
21:11:54; Gangmaster_2014; (-466, 66, -605);
21:11:54; Pearlwave789; (-129, 69, -206);
21:11:54; Anip24; (-115, 70, -229);
21:11:59; Gangmaster_2014; (-444, 69, -590);
21:11:59; Pearlwave789; (-129, 70, -218);
21:11:59; Anip24; (-133, 69, -215);
21:12:04; Gangmaster_2014; (-425, 69, -570);
21:12:04; Pearlwave789; (-153, 66, -217);
21:12:04; Anip24; (-153, 64, -216);
21:12:09; Gangmaster_2014; (-438, 71, -577);
21:12:09; Pearlwave789; (-163, 70, -203);
21:12:09; Anip24; (-173, 68, -195);
21:12:14; Gangmaster_2014; (-469, 68, -584);
21:12:14; Pearlwave789; (-191, 70, -195);
21:12:14; Anip24; (-205, 72, -197);
21:12:19; Gangmaster_2014; (-484, 69, -601);
21:12:19; Pearlwave789; (-221, 75, -197);
21:12:19; Anip24; (-225, 75, -194);
21:12:24; Gangmaster_2014; (-514, 67, -618);
21:12:24; Pearlwave789; (-224, 75, -192);
21:12:24; Anip24; (-228, 74, -207);
21:12:29; Gangmaster_2014; (-543, 65, -638);
21:12:29; Pearlwave789; (-227, 74, -192);
21:12:29; Anip24; (-235, 73, -212);
21:12:34; Gangmaster_2014; (-557, 63, -649);
21:12:34; Pearlwave789; (-233, 73, -209);
21:12:34; Anip24; (-236, 73, -210);
21:12:39; Gangmaster_2014; (-580, 61, -673);
21:12:39; Pearlwave789; (-234, 73, -209);
21:12:39; Anip24; (-236, 73, -210);
21:12:44; Gangmaster_2014; (-589, 61, -680);
21:12:44; Pearlwave789; (-232, 72, -210);
21:12:44; Anip24; (-234, 73, -209);
21:12:49; Gangmaster_2014; (-602, 68, -689);
21:12:49; Pearlwave789; (-233, 73, -209);
21:12:49; Anip24; (-242, 72, -200);
21:12:54; Gangmaster_2014; (-611, 75, -706);
21:12:54; Pearlwave789; (-235, 73, -208);
21:12:54; Anip24; (-238, 71, -166);
21:13; Gangmaster_2014; (-628, 62, -723);
21:13; Pearlwave789; (-235, 73, -208);
21:13; Anip24; (-235, 69, -163);
21:13:04; Gangmaster_2014; (-630, 64, -730);
21:13:04; Pearlwave789; (-235, 73, -208);
21:13:04; Anip24; (-229, 72, -168);
21:13:09; Gangmaster_2014; (-646, 71, -748);
21:13:09; Pearlwave789; (-235, 73, -208);
21:13:09; Anip24; (-235, 66, -140);
21:13:14; Gangmaster_2014; (-666, 72, -771);
21:13:14; Pearlwave789; (-233, 74, -216);
21:13:14; Anip24; (-233, 66, -143);
21:13:19; Gangmaster_2014; (-679, 76, -786);
21:13:19; Pearlwave789; (-226, 73, -218);
21:13:19; Anip24; (-233, 66, -143);
21:13:24; Gangmaster_2014; (-698, 81, -801);
21:13:24; Pearlwave789; (-218, 73, -220);
21:13:24; Anip24; (-232, 66, -135);
21:13:29; Gangmaster_2014; (-723, 79, -807);
21:13:29; Pearlwave789; (-223, 72, -208);
21:13:29; Anip24; (-236, 64, -103);
21:13:34; Gangmaster_2014; (-731, 75, -816);
21:13:34; Pearlwave789; (-228, 73, -204);
21:13:34; Anip24; (-220, 65, -76);
21:13:39; Gangmaster_2014; (-748, 67, -830);
21:13:39; Pearlwave789; (-227, 74, -186);
21:13:39; Anip24; (-210, 63, -50);
21:13:44; Gangmaster_2014; (-771, 64, -853);
21:13:44; Pearlwave789; (-194, 72, -191);
21:13:44; Anip24; (-218, 63, -23);
21:13:49; Gangmaster_2014; (-796, 63, -861);
21:13:49; Pearlwave789; (-160, 65, -185);
21:13:49; Anip24; (-234, 64, 5);
21:13:54; Gangmaster_2014; (-799, 64, -863);
21:13:54; Pearlwave789; (-135, 65, -170);
21:13:54; Anip24; (-259, 63, 28);
21:13:59; Gangmaster_2014; (-800, 64, -878);
21:13:59; Pearlwave789; (-118, 64, -139);
21:13:59; Anip24; (-289, 63, 44);
21:14:04; Gangmaster_2014; (-793, 67, -903);
21:14:04; Pearlwave789; (-123, 64, -105);
21:14:04; Anip24; (-314, 63, 56);
21:14:09; Gangmaster_2014; (-792, 67, -899);
21:14:09; Pearlwave789; (-104, 65, -79);
21:14:09; Anip24; (-314, 56, 44);
21:14:14; Gangmaster_2014; (-766, 68, -878);
21:14:14; Pearlwave789; (-88, 63, -63);
21:14:14; Anip24; (-314, 56, 44);
21:14:19; Gangmaster_2014; (-744, 68, -855);
21:14:19; Pearlwave789; (-69, 70, -53);
21:14:19; Anip24; (-314, 56, 44);
21:14:24; Gangmaster_2014; (-723, 67, -831);
21:14:24; Pearlwave789; (-56, 71, -21);
21:14:24; Anip24; (-314, 56, 44);
21:14:29; Gangmaster_2014; (-703, 72, -812);
21:14:29; Pearlwave789; (-52, 68, 9);
21:14:29; Anip24; (-314, 56, 44);
21:14:34; Gangmaster_2014; (-690, 81, -796);
21:14:34; Pearlwave789; (-72, 66, 35);
21:14:34; Anip24; (-312, 56, 42);
21:14:39; Gangmaster_2014; (-675, 80, -770);
21:14:39; Pearlwave789; (-94, 62, 55);
21:14:39; Anip24; (-313, 56, 43);
21:14:44; Gangmaster_2014; (-649, 73, -755);
21:14:44; Pearlwave789; (-118, 63, 74);
21:14:44; Anip24; (-312, 56, 42);
21:14:49; Gangmaster_2014; (-619, 69, -747);
21:14:49; Pearlwave789; (-120, 63, 100);
21:14:49; Anip24; (-311, 56, 45);
21:14:54; Gangmaster_2014; (-588, 67, -736);
21:14:54; Pearlwave789; (-138, 65, 126);
21:14:54; Anip24; (-313, 56, 44);
21:14:59; Gangmaster_2014; (-565, 65, -716);
21:14:59; Pearlwave789; (-160, 64, 125);
21:14:59; Anip24; (-315, 56, 44);
21:15:04; Gangmaster_2014; (-541, 64, -693);
21:15:04; Pearlwave789; (-183, 67, 101);
21:15:04; Anip24; (-315, 56, 44);
21:15:09; Gangmaster_2014; (-517, 65, -671);
21:15:09; Pearlwave789; (-205, 63, 81);
21:15:09; Anip24; (-315, 56, 44);
21:15:14; Gangmaster_2014; (-503, 71, -645);
21:15:14; Pearlwave789; (-230, 65, 69);
21:15:14; Anip24; (-310, 56, 43);
21:15:19; Gangmaster_2014; (-483, 73, -618);
21:15:19; Pearlwave789; (-266, 64, 67);
21:15:19; Anip24; (-314, 56, 50);
21:15:24; Gangmaster_2014; (-463, 68, -604);
21:15:24; Pearlwave789; (-297, 63, 66);
21:15:24; Anip24; (-314, 63, 59);
21:15:29; Gangmaster_2014; (-439, 72, -581);
21:15:29; Pearlwave789; (-305, 63, 64);
21:15:29; Anip24; (-310, 63, 60);
21:15:34; Gangmaster_2014; (-414, 69, -557);
21:15:34; Pearlwave789; (-305, 63, 64);
21:15:34; Anip24; (-309, 63, 61);
21:15:39; Gangmaster_2014; (-391, 64, -553);
21:15:39; Pearlwave789; (-309, 63, 65);
21:15:39; Anip24; (-307, 63, 62);
21:15:44; Gangmaster_2014; (-387, 64, -559);
21:15:44; Pearlwave789; (-284, 64, 46);
21:15:44; Anip24; (-286, 63, 44);
21:15:49; Gangmaster_2014; (-384, 64, -528);
21:15:49; Pearlwave789; (-270, 64, 32);
21:15:49; Anip24; (-259, 63, 28);
21:15:54; Gangmaster_2014; (-380, 62, -500);
21:15:54; Pearlwave789; (-245, 63, 14);
21:15:54; Anip24; (-240, 63, 11);
21:15:59; Gangmaster_2014; (-378, 62, -497);
21:15:59; Pearlwave789; (-223, 63, -12);
21:15:59; Anip24; (-225, 64, -17);
21:16:04; Gangmaster_2014; (-370, 62, -473);
21:16:04; Pearlwave789; (-207, 65, -37);
21:16:04; Anip24; (-210, 63, -44);
21:16:09; Gangmaster_2014; (-359, 62, -435);
21:16:09; Pearlwave789; (-207, 64, -60);
21:16:09; Anip24; (-213, 63, -70);
21:16:14; Gangmaster_2014; (-354, 62, -396);
21:16:14; Pearlwave789; (-213, 63, -78);
21:16:14; Anip24; (-223, 65, -102);
21:16:19; Gangmaster_2014; (-330, 62, -365);
21:16:19; Pearlwave789; (-225, 65, -106);
21:16:19; Anip24; (-229, 64, -114);
21:16:24; Gangmaster_2014; (-315, 62, -339);
21:16:24; Pearlwave789; (-229, 64, -112);
21:16:24; Anip24; (-229, 64, -114);
21:16:29; Gangmaster_2014; (-289, 62, -312);
21:16:29; Pearlwave789; (-229, 64, -114);
21:16:29; Anip24; (-228, 64, -115);
21:16:34; Gangmaster_2014; (-276, 62, -298);
21:16:34; Pearlwave789; (-224, 64, -113);
21:16:34; Anip24; (-226, 60, -113);
21:16:39; Gangmaster_2014; (-269, 62, -283);
