20:37:33; Anip24; (-84, 70, -1471);
20:37:38; legoDBuddy; (-2483, 63, -2180);
20:37:38; Anip24; (-84, 70, -1471);
20:37:43; legoDBuddy; (-2474, 63, -2180);
20:37:43; Anip24; (-84, 70, -1471);
20:37:48; legoDBuddy; (-2476, 63, -2183);
20:37:48; Anip24; (-84, 70, -1471);
20:37:53; legoDBuddy; (-2498, 64, -2210);
20:37:53; Anip24; (-84, 70, -1471);
20:37:58; legoDBuddy; (-2514, 63, -2237);
20:37:58; Anip24; (-83, 73, -1471);
20:38:03; legoDBuddy; (-2514, 63, -2236);
20:38:03; Anip24; (-83, 76, -1470);
20:38:08; legoDBuddy; (-2525, 65, -2253);
20:38:08; Anip24; (-84, 80, -1470);
20:38:13; legoDBuddy; (-2566, 67, -2325);
20:38:13; Anip24; (-84, 83, -1470);
20:38:18; legoDBuddy; (-2587, 72, -2355);
20:38:18; Anip24; (-84, 87, -1471);
20:38:23; legoDBuddy; (-2593, 75, -2369);
20:38:23; Anip24; (-84, 85, -1470);
20:38:28; legoDBuddy; (-2590, 75, -2372);
20:38:28; Anip24; (-84, 76, -1470);
20:38:33; legoDBuddy; (-2590, 75, -2372);
20:38:33; Anip24; (-84, 71, -1470);
20:38:38; legoDBuddy; (-2580, 74, -2366);
20:38:38; Anip24; (-85, 70, -1470);
20:38:43; legoDBuddy; (-2580, 74, -2366);
20:38:43; Anip24; (-85, 69, -1469);
20:38:48; legoDBuddy; (-2580, 74, -2366);
20:38:48; Anip24; (-81, 71, -1470);
20:38:53; legoDBuddy; (-2580, 74, -2366);
20:38:53; Anip24; (-81, 74, -1471);
20:38:58; legoDBuddy; (-2557, 59, -2363);
20:38:58; Anip24; (-81, 77, -1471);
20:39:03; legoDBuddy; (-2468, 60, -2408);
20:39:03; Anip24; (-80, 80, -1471);
20:39:08; legoDBuddy; (-2366, 56, -2471);
20:39:08; Anip24; (-80, 84, -1471);
20:39:13; legoDBuddy; (-2348, 50, -2477);
20:39:13; Anip24; (-80, 88, -1470);
20:39:18; Anip24; (-80, 83, -1471);
20:39:23; Anip24; (-80, 74, -1471);
20:39:28; Anip24; (-81, 69, -1469);
20:39:33; Anip24; (-77, 69, -1467);
20:39:38; Anip24; (-85, 71, -1469);
20:39:43; Anip24; (-78, 67, -1467);
20:39:48; Anip24; (-86, 68, -1472);
20:39:53; Anip24; (-86, 68, -1472);
20:39:58; Anip24; (-83, 72, -1474);
20:40:03; Anip24; (-83, 76, -1473);
20:40:08; Anip24; (-83, 79, -1473);
20:40:13; Anip24; (-84, 82, -1473);
20:40:18; Anip24; (-84, 86, -1474);
20:40:24; legoDBuddy; (-154, 62, -1539);
20:40:24; Anip24; (-83, 89, -1474);
20:40:28; legoDBuddy; (-154, 62, -1539);
20:40:28; Anip24; (-83, 92, -1473);
20:40:33; legoDBuddy; (-154, 62, -1539);
20:40:33; Anip24; (-84, 95, -1473);
20:40:38; legoDBuddy; (-154, 62, -1539);
20:40:38; Anip24; (-83, 88, -1474);
20:40:43; legoDBuddy; (-154, 62, -1539);
20:40:43; Anip24; (-83, 78, -1474);
20:40:48; legoDBuddy; (-154, 62, -1539);
20:40:48; Anip24; (-85, 73, -1475);
20:40:53; legoDBuddy; (-156, 64, -1544);
20:40:53; Anip24; (-82, 69, -1474);
20:40:58; legoDBuddy; (-156, 64, -1544);
20:40:58; Anip24; (-88, 67, -1474);
20:41:03; legoDBuddy; (-156, 64, -1544);
20:41:03; Anip24; (-87, 68, -1471);
20:41:08; legoDBuddy; (-156, 64, -1544);
20:41:08; Anip24; (-83, 69, -1472);
20:41:13; legoDBuddy; (-156, 64, -1544);
20:41:13; Anip24; (-83, 69, -1469);
20:41:18; legoDBuddy; (-144, 65, -1549);
20:41:18; Anip24; (-83, 69, -1469);
20:41:23; legoDBuddy; (-157, 63, -1522);
20:41:23; Anip24; (-83, 69, -1469);
20:41:28; legoDBuddy; (-157, 64, -1529);
20:41:28; Anip24; (-83, 69, -1469);
20:41:33; legoDBuddy; (-157, 64, -1529);
20:41:33; Anip24; (-83, 69, -1469);
20:41:38; legoDBuddy; (-157, 64, -1530);
20:41:38; Anip24; (-83, 69, -1469);
20:41:43; legoDBuddy; (-158, 60, -1533);
20:41:43; Anip24; (-83, 69, -1469);
20:41:48; legoDBuddy; (-158, 59, -1531);
20:41:48; Anip24; (-83, 69, -1469);
20:41:53; legoDBuddy; (-158, 59, -1531);
20:41:53; Anip24; (-83, 69, -1469);
20:41:58; legoDBuddy; (-157, 54, -1526);
20:41:58; Anip24; (-83, 69, -1469);
20:42:03; legoDBuddy; (-157, 51, -1526);
20:42:03; Anip24; (-83, 69, -1469);
20:42:08; legoDBuddy; (-157, 51, -1526);
20:42:08; Anip24; (-83, 69, -1469);
20:42:13; legoDBuddy; (-157, 51, -1526);
20:42:13; Anip24; (-83, 69, -1469);
20:42:18; legoDBuddy; (-158, 50, -1525);
20:42:18; Anip24; (-83, 69, -1469);
20:42:23; legoDBuddy; (-158, 58, -1529);
20:42:23; Anip24; (-83, 69, -1469);
20:42:28; legoDBuddy; (-158, 58, -1529);
20:42:28; Anip24; (-83, 69, -1469);
20:42:33; legoDBuddy; (-158, 58, -1529);
20:42:33; Anip24; (-83, 69, -1469);
20:42:38; legoDBuddy; (-158, 58, -1529);
20:42:38; Anip24; (-83, 69, -1469);
20:42:43; legoDBuddy; (-158, 58, -1529);
20:42:43; Anip24; (-83, 69, -1469);
20:42:48; legoDBuddy; (-158, 58, -1529);
20:42:48; Anip24; (-84, 69, -1473);
20:42:53; legoDBuddy; (-158, 58, -1529);
20:42:53; Anip24; (-81, 69, -1469);
20:42:58; legoDBuddy; (-158, 58, -1529);
20:42:58; Anip24; (-76, 68, -1475);
20:43:03; legoDBuddy; (-158, 58, -1529);
20:43:03; Anip24; (-88, 67, -1473);
20:43:08; legoDBuddy; (-158, 58, -1529);
20:43:08; Anip24; (-81, 69, -1470);
20:43:13; legoDBuddy; (-158, 58, -1529);
20:43:13; Anip24; (-77, 75, -1471);
20:43:18; legoDBuddy; (-157, 61, -1533);
20:43:18; Anip24; (-77, 76, -1470);
20:43:23; legoDBuddy; (-156, 65, -1512);
20:43:23; Anip24; (-78, 76, -1471);
20:43:28; legoDBuddy; (-136, 63, -1492);
20:43:28; Anip24; (-78, 76, -1471);
20:43:33; legoDBuddy; (-121, 63, -1496);
20:43:33; Anip24; (-79, 69, -1472);
20:43:38; legoDBuddy; (-115, 63, -1497);
20:43:38; Anip24; (-85, 69, -1473);
20:43:43; legoDBuddy; (-115, 63, -1497);
20:43:43; Anip24; (-95, 66, -1476);
20:43:48; legoDBuddy; (-115, 63, -1497);
20:43:48; Anip24; (-119, 64, -1486);
20:43:53; legoDBuddy; (-115, 63, -1497);
20:43:53; Anip24; (-109, 63, -1489);
20:43:58; legoDBuddy; (-109, 63, -1489);
20:43:58; Anip24; (-125, 64, -1487);
20:44:03; legoDBuddy; (-109, 63, -1489);
20:44:03; Anip24; (-125, 64, -1487);
20:44:08; legoDBuddy; (-109, 63, -1489);
20:44:08; Anip24; (-126, 64, -1487);
20:44:13; legoDBuddy; (-119, 64, -1487);
20:44:13; Anip24; (-126, 64, -1487);
20:44:18; legoDBuddy; (-128, 64, -1488);
20:44:18; Anip24; (-126, 64, -1487);
20:44:23; legoDBuddy; (-129, 65, -1487);
20:44:23; Anip24; (-130, 64, -1487);
20:44:28; legoDBuddy; (-141, 65, -1491);
20:44:28; Anip24; (-145, 62, -1498);
20:44:33; legoDBuddy; (-158, 61, -1500);
20:44:33; Anip24; (-159, 61, -1500);
20:44:38; legoDBuddy; (-175, 60, -1504);
20:44:38; Anip24; (-176, 62, -1501);
20:44:43; legoDBuddy; (-177, 65, -1495);
20:44:43; Anip24; (-172, 62, -1483);
20:44:48; legoDBuddy; (-170, 63, -1481);
20:44:48; Anip24; (-162, 63, -1485);
20:44:53; legoDBuddy; (-158, 63, -1485);
20:44:53; Anip24; (-145, 64, -1486);
20:44:58; legoDBuddy; (-140, 64, -1487);
20:44:58; Anip24; (-127, 64, -1487);
20:45:03; legoDBuddy; (-129, 64, -1488);
20:45:03; Anip24; (-125, 64, -1486);
20:45:08; legoDBuddy; (-129, 64, -1488);
20:45:08; Anip24; (-124, 64, -1487);
20:45:13; legoDBuddy; (-129, 64, -1488);
20:45:13; Anip24; (-147, 64, -1495);
20:45:18; legoDBuddy; (-129, 64, -1488);
20:45:18; Anip24; (-157, 64, -1519);
20:45:23; legoDBuddy; (-145, 63, -1493);
20:45:23; Anip24; (-154, 62, -1539);
20:45:28; legoDBuddy; (-161, 63, -1522);
20:45:33; legoDBuddy; (-153, 63, -1539);
20:45:38; legoDBuddy; (-154, 62, -1539);
20:46:19; legoDBuddy; (-2348, 50, -2477);
20:46:19; Anip24; (-2349, 50, -2477);
20:46:24; legoDBuddy; (-2348, 50, -2477);
20:46:24; Anip24; (-2344, 50, -2478);
20:46:28; legoDBuddy; (-2348, 50, -2477);
20:46:28; Anip24; (-2350, 50, -2475);
20:46:33; legoDBuddy; (-2348, 50, -2477);
20:46:33; Anip24; (-2353, 62, -2462);
20:46:38; legoDBuddy; (-2348, 50, -2477);
20:46:38; Anip24; (-2369, 62, -2434);
20:46:43; legoDBuddy; (-2377, 68, -2450);
20:46:43; Anip24; (-2380, 62, -2413);
20:46:48; legoDBuddy; (-2396, 60, -2391);
20:46:48; Anip24; (-2399, 62, -2378);
20:46:53; legoDBuddy; (-2412, 59, -2357);
20:46:53; Anip24; (-2419, 62, -2343);
20:46:58; legoDBuddy; (-2508, 58, -2239);
20:46:58; Anip24; (-2444, 62, -2312);
20:47:03; legoDBuddy; (-2521, 66, -2238);
20:47:03; Anip24; (-2471, 62, -2284);
20:47:08; legoDBuddy; (-2526, 66, -2235);
20:47:08; Anip24; (-2479, 63, -2278);
20:47:13; legoDBuddy; (-2524, 63, -2231);
20:47:13; Anip24; (-2479, 63, -2278);
20:47:18; legoDBuddy; (-2514, 63, -2236);
20:47:18; Anip24; (-2479, 63, -2278);
20:47:23; legoDBuddy; (-2518, 65, -2239);
20:47:23; Anip24; (-2480, 63, -2279);
20:47:28; legoDBuddy; (-2518, 65, -2239);
20:47:28; Anip24; (-2482, 63, -2279);
20:47:33; legoDBuddy; (-2518, 65, -2239);
20:47:33; Anip24; (-2482, 63, -2279);
20:47:38; legoDBuddy; (-2518, 65, -2239);
20:47:38; Anip24; (-2483, 63, -2278);
20:47:43; legoDBuddy; (-2518, 65, -2239);
20:47:43; Anip24; (-2495, 59, -2261);
20:47:48; legoDBuddy; (-2518, 65, -2239);
20:47:48; Anip24; (-2511, 62, -2240);
20:47:53; legoDBuddy; (-2518, 65, -2239);
20:47:53; Anip24; (-2513, 64, -2225);
20:47:58; legoDBuddy; (-2518, 65, -2239);
20:47:58; Anip24; (-2522, 63, -2233);
20:48:03; legoDBuddy; (-2518, 65, -2239);
20:48:03; Anip24; (-2523, 63, -2233);
20:48:08; legoDBuddy; (-2516, 62, -2241);
20:48:08; Anip24; (-2513, 64, -2231);
20:48:13; legoDBuddy; (-2516, 63, -2234);
20:48:13; Anip24; (-2510, 63, -2228);
20:48:18; legoDBuddy; (-2516, 63, -2234);
20:48:18; Anip24; (-2511, 63, -2230);
20:48:23; legoDBuddy; (-2516, 63, -2234);
20:48:23; Anip24; (-2511, 63, -2230);
20:48:28; legoDBuddy; (-2516, 63, -2234);
20:48:28; Anip24; (-2496, 63, -2222);
20:48:33; legoDBuddy; (-2516, 63, -2234);
20:48:33; Anip24; (-2508, 63, -2228);
20:48:38; legoDBuddy; (-2516, 63, -2234);
20:48:38; Anip24; (-2508, 63, -2228);
20:48:43; legoDBuddy; (-2516, 63, -2234);
20:48:43; Anip24; (-2506, 63, -2232);
20:48:48; legoDBuddy; (-2516, 63, -2233);
20:48:48; Anip24; (-2519, 63, -2227);
20:48:53; legoDBuddy; (-2516, 63, -2231);
20:48:53; Anip24; (-2512, 64, -2217);
20:48:58; legoDBuddy; (-2516, 63, -2231);
20:48:58; Anip24; (-2487, 64, -2235);
20:49:03; legoDBuddy; (-2516, 63, -2231);
20:49:03; Anip24; (-2488, 63, -2204);
20:49:08; legoDBuddy; (-2520, 63, -2234);
20:49:08; Anip24; (-2497, 64, -2209);
20:49:13; legoDBuddy; (-2523, 63, -2234);
20:49:13; Anip24; (-2512, 64, -2233);
20:49:18; legoDBuddy; (-2524, 63, -2235);
20:49:18; Anip24; (-2518, 63, -2232);
20:49:23; legoDBuddy; (-2524, 63, -2235);
20:49:23; Anip24; (-2518, 63, -2230);
20:49:28; legoDBuddy; (-2524, 63, -2235);
20:49:28; Anip24; (-2522, 63, -2233);
20:49:33; legoDBuddy; (-2524, 63, -2235);
20:49:33; Anip24; (-2516, 63, -2235);
20:49:38; legoDBuddy; (-2524, 63, -2235);
20:49:38; Anip24; (-2521, 63, -2235);
20:49:43; legoDBuddy; (-2524, 63, -2235);
20:49:43; Anip24; (-2521, 63, -2235);
20:49:48; Anip24; (-2514, 63, -2236);
20:49:53; Anip24; (-2505, 59, -2249);
20:49:53; legoDBuddy; (-2524, 63, -2235);
20:49:58; Anip24; (-2489, 60, -2270);
20:49:58; legoDBuddy; (-2524, 63, -2235);
20:50:03; Anip24; (-2481, 63, -2279);
20:50:03; legoDBuddy; (-2524, 63, -2235);
20:50:08; Anip24; (-2481, 63, -2278);
20:50:08; legoDBuddy; (-2521, 63, -2232);
20:50:13; Anip24; (-2481, 63, -2279);
20:50:13; legoDBuddy; (-2521, 63, -2232);
20:50:18; Anip24; (-2481, 65, -2276);
20:50:18; legoDBuddy; (-2521, 63, -2232);
20:50:23; Anip24; (-2479, 63, -2277);
20:50:23; legoDBuddy; (-2521, 63, -2232);
20:50:28; Anip24; (-2483, 59, -2269);
20:50:28; legoDBuddy; (-2521, 63, -2232);
20:50:33; Anip24; (-2497, 54, -2255);
20:50:33; legoDBuddy; (-2521, 63, -2232);
20:50:38; Anip24; (-2517, 65, -2239);
20:50:38; legoDBuddy; (-2521, 63, -2232);
20:50:43; Anip24; (-2500, 64, -2221);
20:50:43; legoDBuddy; (-2521, 63, -2232);
20:50:48; Anip24; (-2497, 64, -2226);
20:50:48; legoDBuddy; (-2521, 63, -2232);
20:50:53; Anip24; (-2499, 63, -2226);
20:50:53; legoDBuddy; (-2515, 63, -2230);
20:50:58; Anip24; (-2501, 63, -2226);
20:50:58; legoDBuddy; (-2502, 63, -2229);
20:51:03; Anip24; (-2522, 64, -2233);
20:51:03; legoDBuddy; (-2508, 64, -2230);
20:51:08; Anip24; (-2523, 63, -2234);
20:51:08; legoDBuddy; (-2514, 63, -2231);
20:51:13; Anip24; (-2521, 64, -2233);
20:51:13; legoDBuddy; (-2520, 63, -2233);
20:51:18; Anip24; (-2499, 63, -2229);
20:51:18; legoDBuddy; (-2506, 64, -2236);
20:51:23; Anip24; (-2487, 64, -2228);
20:51:23; legoDBuddy; (-2486, 63, -2230);
20:51:28; Anip24; (-2471, 63, -2234);
20:51:28; legoDBuddy; (-2468, 63, -2229);
20:51:33; Anip24; (-2472, 63, -2233);
20:51:33; legoDBuddy; (-2468, 63, -2231);
20:51:38; Anip24; (-2469, 63, -2234);
20:51:38; legoDBuddy; (-2468, 63, -2236);
20:51:43; Anip24; (-2470, 63, -2234);
20:51:43; legoDBuddy; (-2468, 63, -2231);
20:51:48; Anip24; (-2474, 63, -2234);
20:51:48; legoDBuddy; (-2468, 63, -2224);
20:51:53; Anip24; (-2476, 63, -2232);
20:51:53; legoDBuddy; (-2468, 63, -2221);
20:51:58; Anip24; (-2472, 64, -2201);
20:51:58; legoDBuddy; (-2469, 63, -2217);
20:52:03; Anip24; (-2470, 63, -2183);
20:52:03; legoDBuddy; (-2469, 63, -2217);
20:52:08; Anip24; (-2473, 63, -2185);
20:52:08; legoDBuddy; (-2468, 63, -2217);
20:52:13; Anip24; (-2474, 63, -2183);
20:52:13; legoDBuddy; (-2468, 63, -2217);
20:52:18; Anip24; (-2474, 63, -2183);
20:52:18; legoDBuddy; (-2468, 63, -2217);
20:52:23; Anip24; (-2474, 63, -2183);
20:52:23; legoDBuddy; (-2468, 63, -2217);
20:52:28; Anip24; (-2474, 63, -2183);
20:52:28; legoDBuddy; (-2468, 63, -2217);
20:52:33; Anip24; (-2474, 63, -2183);
20:52:33; legoDBuddy; (-2468, 63, -2217);
20:52:38; Anip24; (-2477, 63, -2182);
20:52:38; legoDBuddy; (-2468, 63, -2217);
20:52:43; Anip24; (-2468, 63, -2183);
20:52:43; legoDBuddy; (-2468, 63, -2217);
20:52:48; Anip24; (-2472, 63, -2180);
20:52:48; legoDBuddy; (-2468, 63, -2217);
20:52:53; Anip24; (-2472, 63, -2183);
20:52:53; legoDBuddy; (-2468, 63, -2217);
20:52:58; Anip24; (-2469, 63, -2182);
20:52:58; legoDBuddy; (-2468, 63, -2217);
20:53:03; Anip24; (-2472, 63, -2184);
20:53:03; legoDBuddy; (-2468, 63, -2217);
20:53:08; Anip24; (-2470, 63, -2186);
20:53:08; legoDBuddy; (-2468, 63, -2217);
20:53:13; Anip24; (-2476, 63, -2185);
20:53:13; legoDBuddy; (-2468, 63, -2217);
20:53:18; Anip24; (-2475, 63, -2183);
20:53:18; legoDBuddy; (-2468, 63, -2217);
20:53:23; Anip24; (-2475, 63, -2183);
20:53:23; legoDBuddy; (-2468, 63, -2217);
20:53:28; Anip24; (-2468, 63, -2187);
20:53:28; legoDBuddy; (-2468, 63, -2217);
20:53:33; Anip24; (-2472, 63, -2185);
20:53:33; legoDBuddy; (-2468, 63, -2217);
20:53:38; Anip24; (-2470, 63, -2188);
20:53:38; legoDBuddy; (-2468, 63, -2217);
20:53:43; Anip24; (-2472, 63, -2186);
20:53:43; legoDBuddy; (-2468, 63, -2217);
20:53:48; Anip24; (-2469, 63, -2181);
20:53:48; legoDBuddy; (-2468, 63, -2217);
20:53:53; Anip24; (-2469, 63, -2181);
20:53:53; legoDBuddy; (-2468, 63, -2217);
20:53:58; Anip24; (-2475, 63, -2184);
20:53:58; legoDBuddy; (-2468, 63, -2217);
20:54:03; Anip24; (-2470, 63, -2188);
20:54:03; legoDBuddy; (-2468, 63, -2217);
20:54:08; Anip24; (-2471, 63, -2189);
20:54:08; legoDBuddy; (-2468, 63, -2217);
20:54:13; Anip24; (-2471, 63, -2187);
20:54:13; legoDBuddy; (-2468, 63, -2217);
20:54:18; Anip24; (-2475, 63, -2188);
20:54:18; legoDBuddy; (-2468, 63, -2217);
20:54:23; Anip24; (-2468, 63, -2190);
20:54:23; legoDBuddy; (-2468, 63, -2217);
20:54:28; Anip24; (-2477, 63, -2183);
20:54:28; legoDBuddy; (-2468, 63, -2217);
20:54:33; Anip24; (-2469, 63, -2190);
20:54:33; legoDBuddy; (-2468, 63, -2217);
20:54:38; Anip24; (-2471, 63, -2186);
20:54:38; legoDBuddy; (-2468, 63, -2217);
20:54:43; Anip24; (-2474, 63, -2183);
20:54:43; legoDBuddy; (-2468, 63, -2217);
20:54:48; Anip24; (-2477, 63, -2182);
20:54:48; legoDBuddy; (-2468, 63, -2217);
20:54:53; Anip24; (-2478, 63, -2187);
20:54:53; legoDBuddy; (-2468, 63, -2217);
20:54:58; Anip24; (-2481, 63, -2183);
20:54:58; legoDBuddy; (-2468, 63, -2217);
20:55:03; Anip24; (-2476, 63, -2183);
20:55:03; legoDBuddy; (-2468, 63, -2217);
20:55:08; Anip24; (-2478, 64, -2192);
20:55:08; legoDBuddy; (-2468, 63, -2217);
20:55:13; Anip24; (-2479, 64, -2186);
20:55:13; legoDBuddy; (-2468, 63, -2217);
20:55:18; Anip24; (-2477, 63, -2184);
20:55:18; legoDBuddy; (-2468, 63, -2217);
20:55:23; Anip24; (-2475, 63, -2184);
20:55:23; legoDBuddy; (-2468, 63, -2217);
20:55:28; Anip24; (-2480, 63, -2186);
20:55:28; legoDBuddy; (-2468, 63, -2217);
20:55:33; Anip24; (-2480, 63, -2187);
20:55:33; legoDBuddy; (-2468, 63, -2217);
20:55:38; Anip24; (-2481, 63, -2187);
20:55:38; legoDBuddy; (-2468, 63, -2217);
20:55:43; Anip24; (-2480, 63, -2185);
20:55:43; legoDBuddy; (-2468, 63, -2217);
20:55:48; Anip24; (-2483, 63, -2183);
20:55:48; legoDBuddy; (-2468, 63, -2217);
20:55:53; Anip24; (-2482, 63, -2184);
20:55:53; legoDBuddy; (-2468, 63, -2217);
20:55:58; Anip24; (-2477, 63, -2184);
20:55:58; legoDBuddy; (-2468, 63, -2217);
20:56:03; Anip24; (-2482, 64, -2185);
20:56:03; legoDBuddy; (-2468, 63, -2217);
20:56:08; Anip24; (-2474, 64, -2183);
20:56:08; legoDBuddy; (-2468, 63, -2217);
20:56:13; Anip24; (-2475, 63, -2183);
20:56:13; legoDBuddy; (-2468, 63, -2217);
20:56:18; Anip24; (-2475, 65, -2184);
20:56:18; legoDBuddy; (-2468, 63, -2217);
20:56:23; Anip24; (-2474, 65, -2183);
20:56:23; legoDBuddy; (-2468, 63, -2217);
20:56:28; Anip24; (-2469, 65, -2187);
20:56:28; legoDBuddy; (-2468, 63, -2217);
20:56:33; Anip24; (-2471, 65, -2186);
20:56:33; legoDBuddy; (-2468, 63, -2217);
20:56:38; Anip24; (-2475, 63, -2183);
20:56:38; legoDBuddy; (-2468, 63, -2217);
20:56:43; Anip24; (-2476, 66, -2180);
20:56:43; legoDBuddy; (-2468, 63, -2217);
20:56:48; Anip24; (-2478, 63, -2183);
20:56:48; legoDBuddy; (-2468, 63, -2217);
20:56:53; Anip24; (-2481, 63, -2180);
20:56:53; legoDBuddy; (-2468, 63, -2217);
20:56:58; Anip24; (-2482, 63, -2184);
20:56:58; legoDBuddy; (-2468, 63, -2217);
20:57:03; Anip24; (-2472, 63, -2184);
20:57:03; legoDBuddy; (-2468, 63, -2217);
20:57:08; Anip24; (-2477, 63, -2182);
20:57:08; legoDBuddy; (-2468, 63, -2217);
20:57:13; Anip24; (-2483, 63, -2181);
20:57:13; legoDBuddy; (-2468, 63, -2217);
20:57:18; Anip24; (-2481, 63, -2180);
20:57:18; legoDBuddy; (-2468, 63, -2217);
20:57:23; Anip24; (-2481, 65, -2181);
20:57:23; legoDBuddy; (-2468, 63, -2217);
20:57:28; Anip24; (-2484, 64, -2181);
20:57:28; legoDBuddy; (-2468, 63, -2217);
20:57:33; Anip24; (-2484, 64, -2181);
20:57:33; legoDBuddy; (-2468, 63, -2217);
20:57:38; Anip24; (-2484, 64, -2181);
20:57:38; legoDBuddy; (-2468, 63, -2217);
20:57:43; Anip24; (-2484, 64, -2181);
20:57:43; legoDBuddy; (-2468, 63, -2217);
20:57:48; Anip24; (-2484, 64, -2181);
20:57:48; legoDBuddy; (-2468, 63, -2217);
20:57:53; Anip24; (-2484, 64, -2181);
20:57:53; legoDBuddy; (-2468, 63, -2217);
20:57:58; Anip24; (-2484, 64, -2181);
20:57:58; legoDBuddy; (-2468, 63, -2217);
20:58:03; Anip24; (-2484, 64, -2181);
20:58:03; legoDBuddy; (-2468, 63, -2217);
20:58:08; Anip24; (-2484, 64, -2181);
20:58:08; legoDBuddy; (-2468, 63, -2217);
20:58:13; Anip24; (-2484, 64, -2181);
20:58:13; legoDBuddy; (-2468, 63, -2217);
20:58:18; Anip24; (-2484, 64, -2181);
20:58:18; legoDBuddy; (-2468, 63, -2217);
20:58:23; Anip24; (-2484, 64, -2181);
20:58:23; legoDBuddy; (-2468, 63, -2217);
20:58:28; Anip24; (-2484, 64, -2181);
20:58:28; legoDBuddy; (-2468, 63, -2217);
20:58:33; Anip24; (-2484, 64, -2181);
20:58:33; legoDBuddy; (-2468, 63, -2217);
20:58:38; Anip24; (-2477, 65, -2181);
20:58:38; legoDBuddy; (-2468, 63, -2217);
20:58:43; Anip24; (-2485, 63, -2181);
20:58:43; legoDBuddy; (-2468, 63, -2217);
20:58:48; Anip24; (-2483, 63, -2182);
20:58:48; legoDBuddy; (-2468, 63, -2217);
20:58:53; Anip24; (-2483, 63, -2184);
20:58:53; legoDBuddy; (-2468, 63, -2217);
20:58:58; Anip24; (-2485, 63, -2189);
20:58:58; legoDBuddy; (-2468, 63, -2217);
20:59:03; Anip24; (-2478, 65, -2181);
20:59:03; legoDBuddy; (-2468, 63, -2217);
20:59:08; Anip24; (-2480, 65, -2181);
20:59:08; legoDBuddy; (-2470, 63, -2211);
20:59:13; Anip24; (-2485, 64, -2180);
20:59:13; legoDBuddy; (-2484, 64, -2182);
20:59:18; Anip24; (-2492, 63, -2181);
20:59:18; legoDBuddy; (-2483, 63, -2180);
20:59:23; Anip24; (-2476, 65, -2181);
20:59:23; legoDBuddy; (-2468, 65, -2180);
20:59:28; Anip24; (-2476, 65, -2181);
20:59:28; legoDBuddy; (-2470, 64, -2182);
20:59:33; Anip24; (-2479, 65, -2181);
20:59:33; legoDBuddy; (-2475, 64, -2180);
20:59:38; Anip24; (-2478, 65, -2181);
20:59:38; legoDBuddy; (-2476, 65, -2180);
20:59:43; Anip24; (-2492, 63, -2182);
20:59:43; legoDBuddy; (-2483, 65, -2181);
20:59:48; Anip24; (-2522, 63, -2182);
20:59:48; legoDBuddy; (-2483, 65, -2181);
20:59:53; Anip24; (-2509, 63, -2182);
20:59:53; legoDBuddy; (-2483, 65, -2181);
20:59:58; Anip24; (-2499, 63, -2182);
20:59:58; legoDBuddy; (-2479, 65, -2180);
21:00:03; Anip24; (-2494, 63, -2185);
21:00:03; legoDBuddy; (-2487, 64, -2180);
21:00:08; Anip24; (-2492, 63, -2184);
21:00:08; legoDBuddy; (-2496, 65, -2181);
21:00:13; Anip24; (-2494, 63, -2184);
21:00:13; legoDBuddy; (-2493, 63, -2191);
21:00:18; Anip24; (-2497, 63, -2185);
21:00:18; legoDBuddy; (-2493, 63, -2191);
21:00:23; Anip24; (-2494, 63, -2182);
21:00:23; legoDBuddy; (-2494, 63, -2182);
21:00:28; Anip24; (-2491, 63, -2182);
21:00:28; legoDBuddy; (-2512, 65, -2181);
21:00:33; Anip24; (-2492, 63, -2183);
21:00:33; legoDBuddy; (-2512, 64, -2182);
21:00:38; Anip24; (-2501, 63, -2182);
21:00:38; legoDBuddy; (-2476, 65, -2181);
21:00:43; Anip24; (-2501, 63, -2183);
21:00:43; legoDBuddy; (-2474, 65, -2181);
21:00:48; Anip24; (-2510, 63, -2182);
21:00:48; legoDBuddy; (-2483, 63, -2180);
21:00:53; Anip24; (-2512, 63, -2183);
21:00:53; legoDBuddy; (-2516, 63, -2182);
21:00:58; Anip24; (-2519, 63, -2180);
21:00:58; legoDBuddy; (-2497, 64, -2183);
21:01:03; Anip24; (-2525, 64, -2181);
21:01:03; legoDBuddy; (-2517, 63, -2183);
21:01:08; Anip24; (-2513, 63, -2184);
21:01:08; legoDBuddy; (-2515, 63, -2188);
21:01:13; Anip24; (-2518, 66, -2181);
21:01:18; Anip24; (-2518, 66, -2181);
21:01:23; Anip24; (-2518, 66, -2179);
21:01:28; Anip24; (-2520, 64, -2180);
21:01:33; Anip24; (-2515, 40, -2180);
21:01:38; Anip24; (-2515, 40, -2182);
21:01:43; Anip24; (-2515, 40, -2182);
21:01:48; Anip24; (-2515, 40, -2182);
21:01:53; Anip24; (-2515, 40, -2182);
21:01:58; Anip24; (-2515, 40, -2183);
21:02:03; Anip24; (-2515, 40, -2183);
21:02:08; Anip24; (-2515, 40, -2183);
21:02:13; Anip24; (-2516, 40, -2184);
21:02:18; Anip24; (-2515, 40, -2184);
21:02:23; Anip24; (-2515, 40, -2184);
21:02:28; Anip24; (-2514, 40, -2184);
21:02:33; Anip24; (-2514, 40, -2184);
21:02:38; Anip24; (-2514, 40, -2184);
21:02:43; Anip24; (-2515, 40, -2184);
21:02:48; Anip24; (-2515, 40, -2184);
21:02:53; Anip24; (-2515, 40, -2184);
