21:41:06; Gangmaster_2014; (4062, 24, -955);
21:41:11; legoDBuddy; (-270, 73, 1597);
21:41:11; Gangmaster_2014; (4066, 26, -954);
21:41:16; legoDBuddy; (-250, 71, 1617);
21:41:16; Gangmaster_2014; (4067, 27, -957);
21:41:21; legoDBuddy; (-230, 69, 1624);
21:41:21; Gangmaster_2014; (4066, 26, -952);
21:41:26; legoDBuddy; (-202, 66, 1630);
21:41:26; Gangmaster_2014; (4062, 26, -956);
21:41:31; legoDBuddy; (-174, 71, 1624);
21:41:31; Gangmaster_2014; (4065, 27, -954);
21:41:36; legoDBuddy; (-151, 73, 1605);
21:41:36; Gangmaster_2014; (4063, 28, -954);
21:41:41; legoDBuddy; (-141, 67, 1597);
21:41:41; Gangmaster_2014; (4060, 28, -963);
21:41:46; legoDBuddy; (-143, 62, 1598);
21:41:46; Gangmaster_2014; (4061, 28, -962);
21:41:51; Gangmaster_2014; (4062, 28, -955);
21:41:56; Gangmaster_2014; (4063, 28, -959);
21:42:01; Gangmaster_2014; (4063, 28, -959);
21:42:06; Gangmaster_2014; (4060, 28, -962);
21:42:11; Gangmaster_2014; (4060, 28, -963);
21:42:16; Gangmaster_2014; (4061, 28, -963);
21:42:21; Gangmaster_2014; (4061, 28, -961);
21:42:26; Gangmaster_2014; (4062, 29, -963);
21:42:31; Gangmaster_2014; (4060, 28, -962);
21:42:36; Gangmaster_2014; (4060, 28, -962);
21:42:41; legoDBuddy; (-242, 72, -236);
21:42:41; Gangmaster_2014; (4061, 29, -963);
21:42:46; legoDBuddy; (-242, 82, -228);
21:42:46; Gangmaster_2014; (4061, 28, -963);
21:42:51; legoDBuddy; (-328, 62, -200);
21:42:51; Gangmaster_2014; (4064, 24, -956);
21:42:56; legoDBuddy; (-325, 63, -207);
21:42:56; Gangmaster_2014; (4065, 24, -955);
21:43:01; legoDBuddy; (-322, 64, -200);
21:43:01; Gangmaster_2014; (4065, 25, -958);
21:43:06; legoDBuddy; (-250, 70, -130);
21:43:06; Gangmaster_2014; (4064, 24, -957);
21:43:11; legoDBuddy; (-241, 64, -121);
21:43:11; Gangmaster_2014; (4064, 24, -957);
21:43:16; legoDBuddy; (-234, 65, -134);
21:43:16; Gangmaster_2014; (4063, 24, -955);
21:43:21; legoDBuddy; (-232, 66, -141);
21:43:21; Gangmaster_2014; (4064, 23, -956);
21:43:26; legoDBuddy; (-226, 66, -140);
21:43:26; Gangmaster_2014; (4065, 23, -955);
21:43:31; legoDBuddy; (-235, 65, -135);
21:43:31; Gangmaster_2014; (4066, 23, -958);
21:43:36; legoDBuddy; (-238, 65, -116);
21:43:36; Gangmaster_2014; (4064, 23, -955);
21:43:41; legoDBuddy; (-240, 64, -118);
21:43:41; Gangmaster_2014; (4065, 23, -956);
21:43:46; legoDBuddy; (-245, 63, -123);
21:43:46; Gangmaster_2014; (4066, 23, -958);
21:43:51; legoDBuddy; (-251, 63, -127);
21:43:51; Gangmaster_2014; (4066, 23, -958);
21:43:56; legoDBuddy; (-252, 63, -122);
21:43:56; Gangmaster_2014; (4063, 23, -955);
21:44:01; legoDBuddy; (-255, 62, -109);
21:44:01; Gangmaster_2014; (4064, 22, -957);
21:44:06; legoDBuddy; (-256, 63, -115);
21:44:06; Gangmaster_2014; (4066, 22, -955);
21:44:11; legoDBuddy; (-259, 63, -120);
21:44:11; Gangmaster_2014; (4066, 22, -957);
21:44:16; legoDBuddy; (-262, 64, -114);
21:44:16; Gangmaster_2014; (4063, 22, -956);
21:44:21; legoDBuddy; (-260, 62, -117);
21:44:21; Gangmaster_2014; (4062, 23, -956);
21:44:26; legoDBuddy; (-269, 65, -116);
21:44:26; Gangmaster_2014; (4064, 22, -956);
21:44:31; legoDBuddy; (-262, 63, -120);
21:44:31; Gangmaster_2014; (4061, 23, -956);
21:44:36; legoDBuddy; (-262, 64, -113);
21:44:36; Gangmaster_2014; (4061, 23, -956);
21:44:41; legoDBuddy; (-260, 62, -109);
21:44:41; Gangmaster_2014; (4064, 22, -957);
21:44:46; legoDBuddy; (-261, 63, -116);
21:44:46; Gangmaster_2014; (4065, 23, -959);
21:44:51; legoDBuddy; (-262, 63, -116);
21:44:51; Gangmaster_2014; (4062, 23, -957);
21:44:56; legoDBuddy; (-261, 63, -120);
21:44:56; Gangmaster_2014; (4059, 26, -962);
21:45:01; legoDBuddy; (-258, 63, -117);
21:45:01; Gangmaster_2014; (4066, 28, -960);
21:45:06; legoDBuddy; (-267, 63, -116);
21:45:06; Gangmaster_2014; (4065, 26, -960);
21:45:11; legoDBuddy; (-260, 64, -119);
21:45:11; Gangmaster_2014; (4061, 27, -961);
21:45:16; legoDBuddy; (-245, 63, -115);
21:45:16; Gangmaster_2014; (4064, 27, -962);
21:45:21; legoDBuddy; (-258, 63, -112);
21:45:21; Gangmaster_2014; (4065, 29, -962);
21:45:26; legoDBuddy; (-249, 64, -125);
21:45:26; Gangmaster_2014; (4066, 27, -961);
21:45:31; legoDBuddy; (-261, 63, -122);
21:45:31; Gangmaster_2014; (4065, 26, -960);
21:45:36; legoDBuddy; (-295, 58, -172);
21:45:36; Gangmaster_2014; (4065, 23, -960);
21:45:41; legoDBuddy; (-323, 63, -205);
21:45:41; Gangmaster_2014; (4065, 24, -961);
21:45:46; legoDBuddy; (-322, 63, -208);
21:45:46; Gangmaster_2014; (4063, 24, -960);
21:45:51; legoDBuddy; (-322, 63, -209);
21:45:51; Gangmaster_2014; (4062, 24, -960);
21:45:56; legoDBuddy; (-321, 63, -209);
21:45:56; Gangmaster_2014; (4061, 26, -962);
21:46:01; legoDBuddy; (-321, 63, -209);
21:46:01; Gangmaster_2014; (4061, 24, -963);
21:46:06; legoDBuddy; (-321, 63, -209);
21:46:06; Gangmaster_2014; (4066, 24, -960);
21:46:11; legoDBuddy; (-321, 63, -209);
21:46:11; Gangmaster_2014; (4065, 25, -962);
21:46:16; legoDBuddy; (-321, 63, -209);
21:46:16; Gangmaster_2014; (4063, 26, -963);
21:46:21; legoDBuddy; (-327, 63, -211);
21:46:21; Gangmaster_2014; (4061, 27, -963);
21:46:26; legoDBuddy; (-326, 63, -210);
21:46:26; Gangmaster_2014; (4064, 28, -963);
21:46:31; legoDBuddy; (-322, 64, -202);
21:46:31; Gangmaster_2014; (4063, 26, -962);
21:46:36; legoDBuddy; (-259, 76, -216);
21:46:36; Gangmaster_2014; (4064, 23, -961);
21:46:41; legoDBuddy; (-242, 72, -236);
21:46:41; Gangmaster_2014; (4063, 23, -960);
21:46:46; Gangmaster_2014; (4061, 24, -962);
21:46:51; Gangmaster_2014; (4062, 24, -962);
21:46:56; Gangmaster_2014; (4061, 24, -961);
21:47:01; Gangmaster_2014; (4063, 23, -961);
21:47:06; Gangmaster_2014; (4063, 23, -961);
21:47:11; Gangmaster_2014; (4063, 23, -961);
21:47:16; Gangmaster_2014; (4063, 23, -961);
21:47:21; Gangmaster_2014; (4063, 23, -961);
21:47:26; Gangmaster_2014; (4063, 23, -961);
21:47:31; Gangmaster_2014; (4063, 23, -961);
21:47:36; Gangmaster_2014; (4063, 23, -961);
21:47:41; Gangmaster_2014; (4063, 23, -961);
21:47:46; Gangmaster_2014; (4063, 23, -961);
21:47:51; Gangmaster_2014; (4063, 23, -961);
21:47:56; Gangmaster_2014; (4063, 23, -961);
21:48:01; Gangmaster_2014; (4063, 23, -961);
21:48:06; Gangmaster_2014; (4063, 23, -961);
21:48:11; Gangmaster_2014; (4063, 23, -961);
21:48:16; Gangmaster_2014; (4063, 23, -961);
21:48:21; Gangmaster_2014; (4063, 23, -961);
21:48:26; Gangmaster_2014; (4063, 23, -961);
21:48:31; Gangmaster_2014; (4063, 23, -961);
21:48:36; Gangmaster_2014; (4063, 23, -961);
21:48:41; Gangmaster_2014; (4063, 23, -961);
21:48:46; Gangmaster_2014; (4066, 23, -962);
21:48:51; Gangmaster_2014; (4066, 23, -962);
21:48:56; Gangmaster_2014; (4066, 23, -962);
21:49:01; Gangmaster_2014; (4066, 23, -963);
21:49:06; Gangmaster_2014; (4064, 23, -961);
21:49:11; Gangmaster_2014; (4065, 23, -960);
21:49:16; Gangmaster_2014; (4065, 22, -957);
21:49:21; Gangmaster_2014; (4061, 24, -964);
21:49:26; Gangmaster_2014; (4065, 25, -964);
21:49:31; Gangmaster_2014; (4064, 25, -964);
21:49:36; Gangmaster_2014; (4062, 25, -964);
21:49:41; Gangmaster_2014; (4064, 23, -964);
21:49:46; Gangmaster_2014; (4062, 24, -964);
21:49:51; Gangmaster_2014; (4065, 25, -963);
21:49:56; Gangmaster_2014; (4051, 22, -955);
21:50:01; Gangmaster_2014; (4059, 25, -943);
21:50:06; Gangmaster_2014; (4057, 24, -944);
21:50:11; Gangmaster_2014; (4057, 24, -944);
21:50:16; Gangmaster_2014; (4057, 24, -944);
21:50:21; Gangmaster_2014; (4057, 24, -945);
21:50:26; Gangmaster_2014; (4057, 24, -945);
21:50:31; Gangmaster_2014; (4055, 25, -946);
21:50:36; Gangmaster_2014; (4057, 26, -962);
21:50:41; Gangmaster_2014; (4061, 23, -957);
21:50:46; Gangmaster_2014; (4058, 23, -948);
21:50:51; Gangmaster_2014; (4062, 24, -953);
21:50:56; Gangmaster_2014; (4061, 23, -952);
21:51:01; Gangmaster_2014; (4059, 23, -948);
21:51:06; Gangmaster_2014; (4059, 23, -948);
21:51:11; Gangmaster_2014; (4059, 23, -948);
21:51:16; Gangmaster_2014; (4059, 23, -948);
21:51:21; Gangmaster_2014; (4053, 25, -944);
21:51:39; Gangmaster_2014; (4052, 25, -944);
21:51:45; Gangmaster_2014; (4053, 25, -946);
21:51:49; Gangmaster_2014; (4040, 28, -959);
21:51:54; Gangmaster_2014; (4063, 23, -951);
21:51:59; Gangmaster_2014; (4061, 23, -956);
21:52:04; Gangmaster_2014; (4060, 25, -945);
21:52:09; Gangmaster_2014; (4050, 25, -946);
21:52:14; Gangmaster_2014; (4058, 24, -945);
21:52:19; Gangmaster_2014; (4062, 27, -941);
21:52:24; Gangmaster_2014; (4065, 28, -943);
21:52:29; Gangmaster_2014; (4064, 22, -956);
21:52:34; Gangmaster_2014; (4064, 22, -957);
21:52:39; Gangmaster_2014; (4062, 23, -956);
21:52:44; Gangmaster_2014; (4057, 23, -946);
21:52:49; Gangmaster_2014; (4057, 23, -946);
21:52:54; Gangmaster_2014; (4057, 24, -945);
21:52:59; Gangmaster_2014; (4056, 23, -948);
21:53:04; Gangmaster_2014; (4057, 23, -948);
21:53:09; Gangmaster_2014; (4053, 23, -958);
21:53:14; Gangmaster_2014; (4063, 23, -957);
21:53:19; Gangmaster_2014; (4065, 26, -964);
21:53:24; Gangmaster_2014; (4065, 23, -961);
21:53:29; Gangmaster_2014; (4066, 23, -959);
21:53:34; Gangmaster_2014; (4065, 23, -962);
21:53:39; Gangmaster_2014; (4065, 23, -962);
21:53:44; Gangmaster_2014; (4065, 23, -962);
21:53:49; Gangmaster_2014; (4065, 23, -962);
21:53:54; Gangmaster_2014; (4065, 23, -962);
21:53:59; Gangmaster_2014; (4065, 23, -962);
21:54:04; Gangmaster_2014; (4065, 23, -962);
21:54:09; Gangmaster_2014; (4065, 23, -962);
21:54:14; Gangmaster_2014; (4065, 23, -962);
21:54:19; Gangmaster_2014; (4065, 23, -962);
21:54:24; Gangmaster_2014; (4065, 23, -962);
21:54:29; Gangmaster_2014; (4065, 23, -962);
21:54:34; Gangmaster_2014; (4065, 23, -962);
21:54:39; Gangmaster_2014; (4065, 23, -962);
21:54:44; Gangmaster_2014; (4065, 23, -962);
21:54:49; Gangmaster_2014; (4065, 23, -962);
21:54:54; Gangmaster_2014; (4065, 23, -962);
21:54:59; Gangmaster_2014; (4065, 23, -962);
21:55:04; Gangmaster_2014; (4063, 22, -956);
21:55:09; Gangmaster_2014; (4058, 24, -945);
21:55:14; Gangmaster_2014; (4058, 24, -945);
21:55:19; Gangmaster_2014; (4056, 24, -946);
21:55:24; Gangmaster_2014; (4045, 27, -958);
21:55:29; Gangmaster_2014; (4026, 33, -960);
21:55:34; Gangmaster_2014; (4034, 34, -959);
21:55:39; Gangmaster_2014; (4055, 23, -957);
21:55:44; Gangmaster_2014; (4059, 24, -947);
21:55:49; Gangmaster_2014; (4056, 31, -935);
21:55:54; Gangmaster_2014; (4055, 39, -935);
21:55:59; Gangmaster_2014; (4055, 49, -935);
21:56:04; Gangmaster_2014; (4057, 54, -934);
21:56:09; Gangmaster_2014; (4057, 54, -934);
21:56:14; Gangmaster_2014; (4056, 60, -935);
21:56:19; Gangmaster_2014; (4058, 67, -934);
21:56:24; Gangmaster_2014; (4059, 75, -928);
21:56:29; Gangmaster_2014; (4038, 77, -924);
21:56:34; Gangmaster_2014; (4014, 77, -924);
21:56:39; Gangmaster_2014; (4003, 80, -934);
21:56:44; Gangmaster_2014; (4008, 79, -934);
21:56:49; Gangmaster_2014; (4004, 79, -937);
21:56:54; Gangmaster_2014; (4002, 78, -937);
21:56:59; Gangmaster_2014; (4004, 79, -942);
21:57:04; Gangmaster_2014; (4004, 79, -945);
21:57:09; Gangmaster_2014; (3998, 78, -936);
21:57:14; Gangmaster_2014; (3997, 78, -936);
21:57:19; Gangmaster_2014; (3994, 78, -934);
21:57:24; Gangmaster_2014; (3998, 78, -927);
21:57:29; Gangmaster_2014; (4007, 77, -922);
21:57:34; Gangmaster_2014; (4012, 80, -897);
21:57:39; Gangmaster_2014; (4014, 71, -877);
21:57:44; Gangmaster_2014; (4008, 67, -861);
21:57:49; Gangmaster_2014; (3985, 66, -862);
21:57:54; Gangmaster_2014; (3958, 68, -862);
21:57:59; Gangmaster_2014; (3933, 72, -875);
21:58:04; Gangmaster_2014; (3926, 72, -895);
21:58:09; Gangmaster_2014; (3922, 73, -892);
21:58:14; Gangmaster_2014; (3915, 72, -901);
21:58:19; Gangmaster_2014; (3905, 72, -903);
21:58:24; Gangmaster_2014; (3907, 72, -903);
21:58:29; Gangmaster_2014; (3907, 74, -904);
21:58:34; Gangmaster_2014; (3906, 76, -904);
21:58:41; Gangmaster_2014; (3906, 77, -906);
21:58:46; Gangmaster_2014; (3907, 76, -904);
21:58:51; Gangmaster_2014; (3903, 72, -904);
21:58:56; Gangmaster_2014; (3890, 74, -905);
21:59:01; Gangmaster_2014; (3890, 74, -904);
21:59:06; Gangmaster_2014; (3890, 74, -904);
21:59:11; Gangmaster_2014; (3890, 74, -904);
21:59:16; Gangmaster_2014; (3890, 74, -904);
21:59:21; Gangmaster_2014; (3890, 74, -907);
21:59:26; Gangmaster_2014; (3888, 74, -906);
21:59:31; Gangmaster_2014; (3884, 75, -903);
21:59:36; Gangmaster_2014; (3884, 75, -903);
21:59:41; Gangmaster_2014; (3884, 75, -903);
21:59:46; Gangmaster_2014; (3884, 75, -903);
21:59:51; Gangmaster_2014; (3884, 75, -903);
21:59:56; Gangmaster_2014; (3884, 75, -903);
22:00:01; Gangmaster_2014; (3884, 75, -903);
22:00:06; Gangmaster_2014; (3884, 75, -903);
22:00:11; Gangmaster_2014; (3884, 75, -903);
22:00:16; Gangmaster_2014; (3884, 75, -903);
22:00:21; Gangmaster_2014; (3884, 75, -903);
22:00:26; Gangmaster_2014; (3884, 75, -903);
22:00:31; Gangmaster_2014; (3884, 75, -903);
22:00:36; Gangmaster_2014; (3884, 75, -903);
22:00:41; Gangmaster_2014; (3884, 75, -903);
22:00:46; Gangmaster_2014; (3884, 75, -903);
22:00:51; Gangmaster_2014; (3884, 75, -903);
22:00:56; Gangmaster_2014; (3884, 75, -903);
22:01:01; Gangmaster_2014; (3884, 75, -903);
22:01:06; Gangmaster_2014; (3884, 75, -903);
22:01:11; Gangmaster_2014; (3885, 74, -900);
22:01:16; Gangmaster_2014; (3880, 76, -909);
22:01:21; Gangmaster_2014; (3884, 75, -909);
22:01:26; Gangmaster_2014; (3889, 74, -908);
22:01:31; Gangmaster_2014; (3913, 73, -896);
22:01:36; Gangmaster_2014; (3947, 73, -898);
22:01:41; Gangmaster_2014; (3972, 70, -905);
22:01:46; Gangmaster_2014; (3991, 79, -910);
22:01:51; Gangmaster_2014; (4012, 79, -918);
22:01:56; Gangmaster_2014; (4035, 78, -924);
22:02:01; Gangmaster_2014; (4059, 76, -926);
22:02:06; Gangmaster_2014; (4056, 53, -934);
22:02:11; Gangmaster_2014; (4057, 42, -934);
22:02:16; Gangmaster_2014; (4058, 27, -941);
22:02:21; Gangmaster_2014; (4056, 22, -952);
22:02:26; Gangmaster_2014; (4054, 23, -949);
22:02:31; Gangmaster_2014; (4056, 24, -945);
22:02:36; Gangmaster_2014; (4056, 24, -946);
22:02:41; Gangmaster_2014; (4056, 24, -946);
22:02:46; Gangmaster_2014; (4056, 24, -946);
22:02:51; Gangmaster_2014; (4056, 24, -946);
22:02:56; Gangmaster_2014; (4057, 26, -942);
22:03:01; Gangmaster_2014; (4057, 24, -945);
22:03:06; Gangmaster_2014; (4057, 24, -946);
22:03:11; Gangmaster_2014; (4056, 25, -943);
22:03:16; Gangmaster_2014; (4056, 25, -943);
22:03:21; Gangmaster_2014; (4055, 26, -942);
22:03:26; Gangmaster_2014; (4055, 28, -938);
22:03:31; Gangmaster_2014; (4061, 29, -939);
22:03:36; Gangmaster_2014; (4058, 26, -944);
22:03:41; Gangmaster_2014; (4061, 23, -953);
22:03:46; Gangmaster_2014; (4061, 22, -953);
22:03:51; Gangmaster_2014; (4061, 22, -953);
22:03:56; Gangmaster_2014; (4058, 27, -941);
22:04:01; Gangmaster_2014; (4060, 28, -940);
22:04:06; Gangmaster_2014; (4060, 32, -936);
22:04:11; Gangmaster_2014; (4045, 28, -950);
22:04:16; Gangmaster_2014; (4035, 31, -959);
22:04:21; Gangmaster_2014; (4039, 33, -957);
22:04:26; Gangmaster_2014; (4035, 32, -958);
22:04:31; Gangmaster_2014; (4042, 30, -954);
22:04:36; Gangmaster_2014; (4042, 30, -954);
22:04:41; Gangmaster_2014; (4044, 30, -950);
22:04:46; Gangmaster_2014; (4041, 30, -957);
22:04:51; Gangmaster_2014; (4050, 24, -949);
22:04:56; Gangmaster_2014; (4056, 24, -946);
22:05:01; Gangmaster_2014; (4061, 23, -954);
22:05:06; Gangmaster_2014; (4064, 29, -954);
22:05:11; Gangmaster_2014; (4060, 25, -958);
22:05:16; Gangmaster_2014; (4060, 27, -964);
22:05:21; Gangmaster_2014; (4060, 23, -964);
22:05:26; Gangmaster_2014; (4061, 28, -958);
22:05:31; Gangmaster_2014; (4063, 28, -959);
22:05:36; Gangmaster_2014; (4065, 23, -961);
22:05:41; Gangmaster_2014; (4064, 23, -955);
22:05:46; Gangmaster_2014; (4065, 23, -957);
22:05:51; Gangmaster_2014; (4065, 22, -962);
22:05:56; Gangmaster_2014; (4063, 22, -963);
22:06:01; Gangmaster_2014; (4062, 22, -961);
22:06:06; Gangmaster_2014; (4063, 22, -960);
22:06:11; Gangmaster_2014; (4064, 23, -963);
22:06:16; Gangmaster_2014; (4065, 22, -960);
22:06:21; Gangmaster_2014; (4061, 23, -963);
22:06:26; Gangmaster_2014; (4061, 23, -960);
22:06:31; Gangmaster_2014; (4061, 23, -962);
22:06:36; Gangmaster_2014; (4062, 23, -961);
22:06:41; Gangmaster_2014; (4066, 23, -959);
22:06:46; Gangmaster_2014; (4066, 23, -959);
22:06:51; Gangmaster_2014; (4066, 25, -962);
22:06:56; Gangmaster_2014; (4067, 25, -962);
22:07:01; Gangmaster_2014; (4065, 23, -959);
22:07:06; Gangmaster_2014; (4065, 23, -959);
22:07:11; Gangmaster_2014; (4067, 24, -960);
22:07:16; Gangmaster_2014; (4066, 26, -960);
22:07:21; Gangmaster_2014; (4065, 23, -962);
22:07:26; Gangmaster_2014; (4062, 23, -961);
22:07:31; Gangmaster_2014; (4064, 23, -959);
22:07:36; Gangmaster_2014; (4062, 23, -956);
22:07:41; Gangmaster_2014; (4064, 23, -956);
22:07:46; Gangmaster_2014; (4061, 23, -950);
22:07:51; Gangmaster_2014; (4058, 23, -948);
22:07:56; Gangmaster_2014; (4061, 23, -955);
22:08:01; Gangmaster_2014; (4063, 23, -956);
22:08:06; Gangmaster_2014; (4058, 24, -961);
22:08:11; Gangmaster_2014; (4055, 26, -963);
22:08:16; Gangmaster_2014; (4059, 24, -961);
22:08:21; Gangmaster_2014; (4060, 27, -962);
22:08:26; Gangmaster_2014; (4063, 28, -959);
22:08:31; Gangmaster_2014; (4060, 28, -963);
22:08:36; Gangmaster_2014; (4061, 23, -957);
22:08:41; Gangmaster_2014; (4060, 23, -958);
22:08:46; Gangmaster_2014; (4061, 23, -956);
22:08:51; Gangmaster_2014; (4059, 23, -949);
22:08:56; Gangmaster_2014; (4061, 24, -955);
22:09:01; Gangmaster_2014; (4061, 23, -951);
22:09:06; Gangmaster_2014; (4061, 23, -954);
22:09:11; Gangmaster_2014; (4061, 23, -954);
22:09:16; Gangmaster_2014; (4058, 22, -955);
22:09:21; Gangmaster_2014; (4059, 22, -950);
22:09:26; Gangmaster_2014; (4061, 24, -956);
22:09:31; Gangmaster_2014; (4064, 23, -956);
22:09:36; Gangmaster_2014; (4059, 24, -948);
22:09:41; Gangmaster_2014; (4055, 24, -945);
22:09:46; Gangmaster_2014; (4060, 23, -948);
22:09:51; Gangmaster_2014; (4060, 24, -951);
22:09:56; Gangmaster_2014; (4065, 23, -956);
22:10:01; Gangmaster_2014; (4058, 23, -947);
22:10:06; Gangmaster_2014; (4058, 23, -947);
22:10:11; Gangmaster_2014; (4063, 23, -956);
22:10:16; Gangmaster_2014; (4061, 23, -950);
22:10:21; Gangmaster_2014; (4063, 23, -952);
22:10:26; Gangmaster_2014; (4057, 23, -947);
22:10:31; Gangmaster_2014; (4054, 23, -948);
22:10:36; Gangmaster_2014; (4054, 23, -947);
22:10:41; Gangmaster_2014; (4060, 23, -949);
22:10:46; Gangmaster_2014; (4057, 22, -949);
22:10:51; Gangmaster_2014; (4056, 23, -947);
22:10:56; Gangmaster_2014; (4056, 23, -947);
22:11:01; Gangmaster_2014; (4059, 24, -955);
22:11:06; Gangmaster_2014; (4059, 24, -955);
22:11:11; Gangmaster_2014; (4059, 24, -955);
22:11:16; Gangmaster_2014; (4059, 24, -955);
22:11:21; Gangmaster_2014; (4059, 24, -955);
22:11:26; Gangmaster_2014; (4059, 24, -955);
22:11:31; Gangmaster_2014; (4059, 24, -955);
22:11:36; Gangmaster_2014; (4059, 24, -955);
22:11:41; Gangmaster_2014; (4059, 24, -955);
22:11:46; Gangmaster_2014; (4059, 24, -955);
22:11:51; Gangmaster_2014; (4059, 24, -955);
22:11:56; Gangmaster_2014; (4060, 24, -954);
22:12:01; Gangmaster_2014; (4061, 24, -954);
22:12:06; Gangmaster_2014; (4061, 24, -947);
22:12:11; Gangmaster_2014; (4061, 26, -942);
22:12:16; Gangmaster_2014; (4058, 24, -945);
22:12:21; Gangmaster_2014; (4056, 23, -950);
22:12:26; Gangmaster_2014; (4061, 23, -950);
22:12:31; Gangmaster_2014; (4062, 24, -951);
22:12:36; Gangmaster_2014; (4057, 24, -961);
22:12:41; Gangmaster_2014; (4057, 23, -948);
22:12:46; Gangmaster_2014; (4057, 23, -948);
22:12:51; Gangmaster_2014; (4058, 23, -960);
22:12:56; Gangmaster_2014; (4057, 23, -960);
22:13:01; Gangmaster_2014; (4059, 23, -961);
22:13:06; Gangmaster_2014; (4058, 24, -961);
22:13:11; Gangmaster_2014; (4058, 24, -961);
22:13:16; Gangmaster_2014; (4058, 23, -960);
22:13:21; Gangmaster_2014; (4058, 23, -958);
22:13:26; Gangmaster_2014; (4058, 23, -959);
22:13:31; Gangmaster_2014; (4059, 24, -961);
22:13:36; Gangmaster_2014; (4056, 23, -949);
22:13:41; Gangmaster_2014; (4058, 23, -948);
22:13:46; Gangmaster_2014; (4066, 25, -952);
22:13:51; Gangmaster_2014; (4069, 24, -955);
22:13:56; Gangmaster_2014; (4068, 24, -953);
22:14:01; Gangmaster_2014; (4060, 24, -953);
22:14:06; Gangmaster_2014; (4059, 22, -950);
22:14:11; Gangmaster_2014; (4057, 22, -949);
22:14:16; Gangmaster_2014; (4059, 24, -953);
22:14:21; Gangmaster_2014; (4056, 24, -961);
22:14:26; Gangmaster_2014; (4058, 27, -964);
22:14:31; Gangmaster_2014; (4063, 28, -954);
22:14:36; Gangmaster_2014; (4060, 24, -954);
22:14:41; Gangmaster_2014; (4057, 23, -947);
22:14:46; Gangmaster_2014; (4058, 24, -959);
22:14:51; Gangmaster_2014; (4060, 28, -962);
22:14:56; Gangmaster_2014; (4062, 29, -954);
22:15:01; Gangmaster_2014; (4067, 28, -958);
22:15:06; Gangmaster_2014; (4061, 28, -961);
22:15:11; Gangmaster_2014; (4063, 28, -963);
22:15:16; Gangmaster_2014; (4064, 28, -963);
22:15:21; Gangmaster_2014; (4063, 28, -963);
22:15:26; Gangmaster_2014; (4063, 28, -963);
22:15:31; Gangmaster_2014; (4059, 24, -949);
22:15:36; Gangmaster_2014; (4056, 23, -947);
22:15:41; Gangmaster_2014; (4056, 23, -947);
22:15:46; Gangmaster_2014; (4065, 25, -948);
22:15:51; Gangmaster_2014; (4067, 26, -951);
22:15:56; Gangmaster_2014; (4063, 28, -958);
22:16:01; Gangmaster_2014; (4065, 28, -959);
22:16:06; Gangmaster_2014; (4066, 28, -959);
22:16:11; Gangmaster_2014; (4065, 28, -955);
22:16:16; Gangmaster_2014; (4065, 27, -951);
22:16:21; Gangmaster_2014; (4058, 23, -946);
22:16:26; Gangmaster_2014; (4067, 27, -950);
22:16:31; Gangmaster_2014; (4065, 28, -955);
22:16:36; Gangmaster_2014; (4058, 23, -946);
22:16:41; Gangmaster_2014; (4064, 26, -947);
22:16:46; Gangmaster_2014; (4061, 28, -957);
22:16:51; Gangmaster_2014; (4066, 28, -961);
22:16:56; Gangmaster_2014; (4057, 29, -963);
22:17:01; Gangmaster_2014; (4045, 26, -956);
22:17:06; Gangmaster_2014; (4067, 26, -951);
22:17:11; Gangmaster_2014; (4052, 29, -938);
22:17:16; Gangmaster_2014; (4061, 26, -942);
22:17:21; Gangmaster_2014; (4056, 24, -945);
22:17:26; Gangmaster_2014; (4057, 24, -944);
22:17:31; Gangmaster_2014; (4066, 25, -952);
22:17:36; Gangmaster_2014; (4061, 28, -957);
22:17:41; Gangmaster_2014; (4060, 24, -957);
22:17:46; Gangmaster_2014; (4061, 25, -952);
22:17:51; Gangmaster_2014; (4062, 24, -956);
22:17:56; Gangmaster_2014; (4064, 24, -960);
22:18:01; Gangmaster_2014; (4056, 23, -947);
22:18:06; Gangmaster_2014; (4055, 23, -946);
22:18:11; Gangmaster_2014; (4055, 23, -946);
