17:32:29; Pearlwave789; (1214, 63, -1775);
17:32:29; Anip24; (1251, 63, -1799);
17:32:34; Pearlwave789; (1250, 64, -1799);
17:32:34; Anip24; (1302, 61, -1846);
17:32:39; Pearlwave789; (1269, 61, -1823);
17:32:39; Anip24; (1340, 61, -1880);
17:32:44; Pearlwave789; (1310, 84, -1853);
17:32:44; Anip24; (1368, 58, -1876);
17:32:49; Pearlwave789; (1337, 68, -1888);
17:32:49; Anip24; (1366, 57, -1879);
17:32:54; Pearlwave789; (1365, 58, -1924);
17:32:54; Anip24; (1366, 57, -1878);
17:32:59; Pearlwave789; (1382, 64, -1945);
17:32:59; Anip24; (1369, 61, -1885);
17:33:04; Pearlwave789; (1386, 63, -1946);
17:33:04; Anip24; (1359, 57, -1888);
17:33:09; Pearlwave789; (1392, 63, -1949);
17:33:09; Anip24; (1347, 57, -1879);
17:33:14; Pearlwave789; (1392, 63, -1949);
17:33:14; Anip24; (1334, 60, -1868);
17:33:19; Pearlwave789; (1392, 63, -1949);
17:33:19; Anip24; (1326, 61, -1877);
17:33:24; Pearlwave789; (1395, 63, -1949);
17:33:24; Anip24; (1328, 56, -1888);
17:33:29; Pearlwave789; (1396, 63, -1949);
17:33:29; Anip24; (1346, 61, -1949);
17:33:34; Pearlwave789; (1402, 59, -1949);
17:33:34; Anip24; (1384, 64, -1947);
17:33:39; Pearlwave789; (1426, 61, -1946);
17:33:39; Anip24; (1388, 63, -1941);
17:33:44; Pearlwave789; (1446, 71, -1944);
17:33:44; Anip24; (1388, 63, -1941);
17:33:49; Pearlwave789; (1475, 69, -1944);
17:33:49; Anip24; (1398, 62, -1942);
17:33:54; Pearlwave789; (1507, 70, -1948);
17:33:54; Anip24; (1438, 69, -1941);
17:33:59; Pearlwave789; (1543, 69, -1947);
17:33:59; Anip24; (1470, 69, -1945);
17:34:04; Pearlwave789; (1548, 66, -1952);
17:34:04; Anip24; (1504, 71, -1951);
17:34:09; Pearlwave789; (1555, 66, -1957);
17:34:09; Anip24; (1514, 69, -1947);
17:34:14; Pearlwave789; (1579, 68, -1967);
17:34:14; Anip24; (1514, 69, -1947);
17:34:19; Pearlwave789; (1583, 68, -1968);
17:34:19; Anip24; (1514, 69, -1947);
17:34:24; Pearlwave789; (1583, 68, -1968);
17:34:29; Pearlwave789; (1583, 68, -1968);
17:34:34; Pearlwave789; (1581, 65, -1977);
17:34:39; Pearlwave789; (1584, 64, -1987);
17:34:44; Pearlwave789; (1595, 65, -1993);
17:34:49; Pearlwave789; (1590, 64, -1988);
17:34:54; Pearlwave789; (1616, 64, -2026);
17:34:59; Pearlwave789; (1629, 64, -2041);
17:35:04; Pearlwave789; (1643, 65, -2044);
17:35:09; Pearlwave789; (1662, 66, -2044);
17:35:14; Pearlwave789; (1669, 66, -2039);
17:35:19; Pearlwave789; (1671, 66, -2030);
17:35:24; Pearlwave789; (1667, 66, -2024);
17:35:29; Pearlwave789; (1661, 67, -2017);
17:35:34; Pearlwave789; (1654, 68, -2010);
17:35:39; Pearlwave789; (1652, 68, -2004);
17:35:44; Pearlwave789; (1656, 68, -2003);
17:35:49; Pearlwave789; (1666, 67, -2003);
17:35:54; Pearlwave789; (1681, 65, -2001);
17:35:59; Pearlwave789; (1691, 66, -1989);
17:36:04; Pearlwave789; (1693, 66, -1994);
17:36:09; Pearlwave789; (1690, 66, -1988);
17:36:14; Pearlwave789; (1672, 67, -1993);
17:36:14; Anip24; (1517, 69, -1947);
17:36:19; Pearlwave789; (1652, 68, -2011);
17:36:19; Anip24; (1540, 67, -1959);
17:36:24; Pearlwave789; (1658, 67, -2034);
17:36:24; Anip24; (1563, 66, -1983);
17:36:29; Pearlwave789; (1650, 66, -2027);
17:36:29; Anip24; (1582, 64, -2003);
17:36:34; Pearlwave789; (1624, 65, -2028);
17:36:34; Anip24; (1609, 77, -2023);
17:36:39; Pearlwave789; (1605, 64, -2031);
17:36:39; Anip24; (1624, 66, -2027);
17:36:44; Pearlwave789; (1605, 64, -2030);
17:36:44; Anip24; (1624, 65, -2046);
17:36:49; Pearlwave789; (1622, 64, -2036);
17:36:49; Anip24; (1618, 65, -2033);
17:36:54; Pearlwave789; (1624, 65, -2045);
17:36:54; Anip24; (1605, 64, -2025);
17:36:59; Pearlwave789; (1624, 65, -2045);
17:36:59; Anip24; (1588, 63, -2025);
17:37:04; Pearlwave789; (1624, 65, -2046);
17:37:04; Anip24; (1592, 64, -2020);
17:37:09; Pearlwave789; (1624, 65, -2046);
17:37:09; Anip24; (1590, 64, -2021);
17:37:14; Pearlwave789; (1624, 65, -2046);
17:37:14; Anip24; (1582, 63, -2010);
17:37:19; Pearlwave789; (1625, 68, -2046);
17:37:19; Anip24; (1581, 63, -2009);
17:37:24; Pearlwave789; (1628, 68, -2043);
17:37:24; Anip24; (1581, 63, -2008);
17:37:29; Pearlwave789; (1616, 64, -2031);
17:37:29; Anip24; (1586, 65, -2002);
17:37:34; Pearlwave789; (1642, 65, -2039);
17:37:34; Anip24; (1605, 64, -2010);
17:37:39; Pearlwave789; (1644, 64, -2041);
17:37:39; Anip24; (1620, 64, -2031);
17:37:44; Pearlwave789; (1638, 64, -2041);
17:37:44; Anip24; (1604, 64, -2033);
17:37:49; Pearlwave789; (1612, 64, -2044);
17:37:49; Anip24; (1582, 64, -2034);
17:37:54; Pearlwave789; (1628, 65, -2050);
17:37:54; Anip24; (1553, 68, -2034);
17:37:59; Pearlwave789; (1628, 65, -2046);
17:37:59; Anip24; (1527, 72, -2027);
17:38:04; Pearlwave789; (1628, 65, -2046);
17:38:04; Anip24; (1500, 64, -2015);
17:38:09; Pearlwave789; (1628, 65, -2046);
17:38:09; Anip24; (1482, 83, -1999);
17:38:14; Pearlwave789; (1627, 65, -2045);
17:38:14; Anip24; (1479, 65, -1995);
17:38:19; Pearlwave789; (1623, 68, -2045);
17:38:19; Anip24; (1469, 65, -1993);
17:38:24; Pearlwave789; (1622, 65, -2032);
17:38:24; Anip24; (1477, 67, -1994);
17:38:29; Pearlwave789; (1622, 66, -2024);
17:38:29; Anip24; (1477, 66, -1998);
17:38:34; Pearlwave789; (1634, 66, -2016);
17:38:34; Anip24; (1480, 71, -1996);
17:38:39; Pearlwave789; (1617, 66, -2023);
17:38:39; Anip24; (1462, 67, -1985);
17:38:44; Pearlwave789; (1596, 63, -2013);
17:38:44; Anip24; (1435, 54, -1977);
17:38:49; Pearlwave789; (1591, 64, -2021);
17:38:49; Anip24; (1432, 55, -1977);
17:38:54; Pearlwave789; (1587, 62, -2020);
17:38:54; Anip24; (1432, 55, -1977);
17:38:59; Pearlwave789; (1586, 63, -2021);
17:38:59; Anip24; (1447, 63, -1974);
17:39:04; Pearlwave789; (1583, 63, -2017);
17:39:04; Anip24; (1461, 66, -1983);
17:39:09; Pearlwave789; (1589, 63, -2015);
17:39:09; Anip24; (1466, 67, -1983);
17:39:14; Pearlwave789; (1615, 65, -2027);
17:39:14; Anip24; (1466, 66, -1983);
17:39:19; Pearlwave789; (1633, 64, -2043);
17:39:19; Anip24; (1467, 67, -1972);
17:39:24; Pearlwave789; (1632, 65, -2038);
17:39:24; Anip24; (1467, 67, -1984);
17:39:29; Pearlwave789; (1626, 64, -2036);
17:39:29; Anip24; (1478, 68, -1983);
17:39:34; Pearlwave789; (1628, 65, -2038);
17:39:34; Anip24; (1473, 68, -1985);
17:39:39; Pearlwave789; (1632, 64, -2043);
17:39:39; Anip24; (1468, 65, -1998);
17:39:44; Pearlwave789; (1635, 63, -2045);
17:39:44; Anip24; (1460, 64, -1992);
17:39:49; Pearlwave789; (1635, 63, -2045);
17:39:49; Anip24; (1440, 60, -1993);
17:39:54; Pearlwave789; (1640, 66, -2057);
17:39:54; Anip24; (1448, 60, -1987);
17:39:59; Pearlwave789; (1648, 68, -2030);
17:39:59; Anip24; (1440, 55, -1984);
17:40:04; Pearlwave789; (1666, 67, -2031);
17:40:04; Anip24; (1439, 56, -1992);
17:40:09; Pearlwave789; (1639, 65, -2038);
17:40:09; Anip24; (1441, 56, -1985);
17:40:14; Pearlwave789; (1614, 64, -2019);
17:40:14; Anip24; (1438, 54, -1979);
17:40:19; Pearlwave789; (1618, 64, -2012);
17:40:19; Anip24; (1427, 63, -1987);
17:40:24; Pearlwave789; (1624, 63, -2001);
17:40:24; Anip24; (1424, 63, -1989);
17:40:29; Pearlwave789; (1636, 63, -1997);
17:40:29; Anip24; (1423, 63, -1989);
17:40:34; Pearlwave789; (1636, 63, -1997);
17:40:34; Anip24; (1423, 63, -1989);
17:40:39; Pearlwave789; (1635, 63, -1996);
17:40:39; Anip24; (1423, 60, -1982);
17:40:44; Pearlwave789; (1634, 63, -1990);
17:40:44; Anip24; (1419, 59, -1976);
17:40:49; Pearlwave789; (1636, 63, -1989);
17:40:49; Anip24; (1432, 59, -1981);
17:40:54; Pearlwave789; (1635, 63, -1989);
17:40:54; Anip24; (1437, 61, -1981);
17:40:59; Pearlwave789; (1634, 63, -1989);
17:40:59; Anip24; (1434, 61, -1988);
17:41:04; Pearlwave789; (1634, 63, -1989);
17:41:04; Anip24; (1438, 59, -1995);
17:41:09; Pearlwave789; (1635, 63, -1989);
17:41:09; Anip24; (1444, 62, -1996);
17:41:14; Pearlwave789; (1635, 63, -1989);
17:41:14; Anip24; (1435, 57, -1993);
17:41:19; Pearlwave789; (1635, 63, -1989);
17:41:19; Anip24; (1433, 59, -1988);
17:41:24; Pearlwave789; (1636, 63, -1990);
17:41:24; Anip24; (1436, 62, -1980);
17:41:29; Pearlwave789; (1636, 63, -1990);
17:41:29; Anip24; (1439, 61, -1980);
17:41:34; Pearlwave789; (1636, 63, -1990);
17:41:34; Anip24; (1441, 58, -1975);
17:41:39; Pearlwave789; (1636, 63, -1990);
17:41:39; Anip24; (1448, 63, -1974);
17:41:44; Pearlwave789; (1636, 63, -1990);
17:41:44; Anip24; (1463, 66, -1977);
17:41:49; Pearlwave789; (1636, 63, -1991);
17:41:49; Anip24; (1474, 69, -1970);
17:41:54; Pearlwave789; (1638, 63, -1991);
17:41:54; Anip24; (1501, 70, -1963);
17:41:59; Pearlwave789; (1640, 59, -1998);
17:41:59; Anip24; (1508, 67, -1983);
17:42:04; Pearlwave789; (1653, 58, -1986);
17:42:04; Anip24; (1484, 65, -1993);
17:42:09; Pearlwave789; (1661, 60, -1983);
17:42:09; Anip24; (1472, 65, -1995);
17:42:14; Pearlwave789; (1661, 61, -1983);
17:42:14; Anip24; (1492, 68, -1979);
17:42:19; Pearlwave789; (1663, 62, -1983);
17:42:19; Anip24; (1515, 65, -1981);
17:42:24; Pearlwave789; (1663, 62, -1983);
17:42:24; Anip24; (1529, 67, -1988);
17:42:29; Pearlwave789; (1657, 62, -1987);
17:42:29; Anip24; (1548, 66, -1966);
17:42:34; Pearlwave789; (1642, 57, -1993);
17:42:34; Anip24; (1565, 68, -1955);
17:42:39; Pearlwave789; (1635, 63, -1992);
17:42:39; Anip24; (1587, 70, -1967);
17:42:44; Pearlwave789; (1631, 64, -1988);
17:42:44; Anip24; (1615, 67, -1977);
17:42:49; Pearlwave789; (1629, 64, -1989);
17:42:49; Anip24; (1623, 64, -1996);
17:42:54; Pearlwave789; (1629, 64, -1989);
17:42:54; Anip24; (1629, 65, -2016);
17:42:59; Pearlwave789; (1638, 56, -2003);
17:42:59; Anip24; (1644, 67, -2034);
17:43:04; Pearlwave789; (1641, 59, -2004);
17:43:04; Anip24; (1641, 68, -2026);
17:43:09; Pearlwave789; (1622, 60, -1994);
17:43:09; Anip24; (1632, 64, -2042);
17:43:14; Pearlwave789; (1608, 62, -1994);
17:43:14; Anip24; (1618, 65, -2049);
17:43:19; Pearlwave789; (1621, 64, -2001);
17:43:19; Anip24; (1602, 66, -2059);
17:43:24; Pearlwave789; (1640, 58, -2000);
17:43:24; Anip24; (1589, 66, -2056);
17:43:29; Pearlwave789; (1652, 57, -1984);
17:43:29; Anip24; (1583, 67, -2050);
17:43:34; Pearlwave789; (1657, 58, -1988);
17:43:34; Anip24; (1583, 67, -2051);
17:43:39; Pearlwave789; (1661, 59, -1985);
17:43:39; Anip24; (1585, 67, -2053);
17:43:44; Pearlwave789; (1662, 62, -1987);
17:43:44; Anip24; (1585, 67, -2049);
17:43:49; Pearlwave789; (1640, 62, -2002);
17:43:49; Anip24; (1583, 67, -2050);
17:43:54; Pearlwave789; (1636, 57, -2006);
17:43:54; Anip24; (1582, 67, -2050);
17:43:59; Pearlwave789; (1634, 62, -2003);
17:43:59; Anip24; (1582, 67, -2050);
17:44:04; Pearlwave789; (1647, 61, -1995);
17:44:04; Anip24; (1582, 68, -2047);
17:44:09; Pearlwave789; (1647, 60, -1975);
17:44:09; Anip24; (1603, 64, -2020);
17:44:14; Pearlwave789; (1647, 62, -1980);
17:44:14; Anip24; (1635, 67, -2018);
17:44:19; Pearlwave789; (1654, 62, -1983);
17:44:19; Anip24; (1666, 66, -2014);
17:44:24; Pearlwave789; (1655, 64, -1974);
17:44:24; Anip24; (1678, 66, -2010);
17:44:29; Pearlwave789; (1652, 61, -1989);
17:44:29; Anip24; (1699, 64, -2026);
17:44:34; Pearlwave789; (1659, 65, -1998);
17:44:34; Anip24; (1683, 66, -2020);
17:44:39; Pearlwave789; (1659, 68, -2006);
17:44:39; Anip24; (1680, 66, -2014);
17:44:44; Pearlwave789; (1659, 68, -2006);
17:44:44; Anip24; (1689, 66, -2025);
17:44:49; Pearlwave789; (1689, 65, -2014);
17:44:49; Anip24; (1701, 65, -2028);
17:44:54; Pearlwave789; (1721, 63, -2019);
17:44:54; Anip24; (1713, 64, -2044);
17:44:59; Pearlwave789; (1767, 64, -2015);
17:44:59; Anip24; (1712, 64, -2046);
17:45:04; Pearlwave789; (1799, 60, -2013);
17:45:04; Anip24; (1712, 64, -2045);
17:45:09; Pearlwave789; (1827, 68, -2016);
17:45:09; Anip24; (1717, 67, -2055);
17:45:14; Pearlwave789; (1847, 87, -2015);
17:45:14; Anip24; (1736, 71, -2059);
17:45:19; Pearlwave789; (1842, 75, -2016);
17:45:19; Anip24; (1752, 71, -2061);
17:45:24; Pearlwave789; (1843, 75, -2016);
17:45:24; Anip24; (1777, 68, -2059);
17:45:29; Pearlwave789; (1843, 75, -2016);
17:45:29; Anip24; (1784, 74, -2049);
17:45:34; Pearlwave789; (1843, 75, -2016);
17:45:34; Anip24; (1791, 61, -2028);
17:45:39; Pearlwave789; (1843, 75, -2016);
17:45:39; Anip24; (1825, 61, -2009);
17:45:44; Pearlwave789; (1843, 75, -2016);
17:45:44; Anip24; (1829, 63, -2005);
17:45:49; Pearlwave789; (1867, 81, -2019);
17:45:49; Anip24; (1871, 72, -2015);
17:45:54; Pearlwave789; (1905, 72, -2022);
17:45:54; Anip24; (1895, 69, -2030);
17:45:59; Pearlwave789; (1934, 83, -2029);
17:45:59; Anip24; (1923, 73, -2046);
17:46:04; Pearlwave789; (1957, 80, -2030);
17:46:04; Anip24; (1951, 78, -2046);
17:46:09; Pearlwave789; (1970, 78, -2033);
17:46:09; Anip24; (1978, 78, -2036);
17:46:14; Pearlwave789; (1997, 79, -2038);
17:46:14; Anip24; (2002, 79, -2045);
17:46:19; Pearlwave789; (2023, 78, -2047);
17:46:19; Anip24; (2009, 78, -2051);
17:46:24; Pearlwave789; (2038, 78, -2042);
17:46:24; Anip24; (2026, 78, -2056);
17:46:29; Pearlwave789; (2050, 75, -2048);
17:46:29; Anip24; (2042, 75, -2076);
17:46:34; Pearlwave789; (2055, 78, -2060);
17:46:34; Anip24; (2052, 74, -2083);
17:46:39; Pearlwave789; (2068, 81, -2062);
17:46:39; Anip24; (2034, 75, -2080);
17:46:44; Pearlwave789; (2060, 79, -2068);
17:46:44; Anip24; (2034, 75, -2080);
17:46:49; Pearlwave789; (2069, 79, -2064);
17:46:49; Anip24; (2034, 75, -2079);
17:46:54; Pearlwave789; (2068, 81, -2066);
17:46:54; Anip24; (2050, 77, -2059);
17:46:59; Pearlwave789; (2059, 79, -2068);
17:46:59; Anip24; (2075, 78, -2061);
17:47:04; Pearlwave789; (2070, 78, -2070);
17:47:04; Anip24; (2083, 80, -2065);
17:47:09; Pearlwave789; (2068, 81, -2065);
17:47:09; Anip24; (2085, 77, -2056);
17:47:14; Pearlwave789; (2063, 80, -2068);
17:47:14; Anip24; (2087, 77, -2054);
17:47:19; Pearlwave789; (2063, 80, -2069);
17:47:19; Anip24; (2085, 77, -2053);
17:47:24; Pearlwave789; (2052, 77, -2059);
17:47:24; Anip24; (2086, 77, -2053);
17:47:29; Pearlwave789; (2046, 73, -2054);
17:47:29; Anip24; (2085, 77, -2052);
17:47:34; Pearlwave789; (2032, 71, -2056);
17:47:34; Anip24; (2085, 77, -2052);
17:47:39; Pearlwave789; (2039, 77, -2069);
17:47:39; Anip24; (2084, 77, -2053);
17:47:44; Pearlwave789; (2039, 77, -2068);
17:47:44; Anip24; (2085, 77, -2054);
17:47:49; Pearlwave789; (2039, 76, -2066);
17:47:49; Anip24; (2084, 77, -2052);
17:47:54; Pearlwave789; (2039, 77, -2063);
17:47:54; Anip24; (2071, 78, -2046);
17:47:59; Pearlwave789; (2067, 80, -2064);
17:47:59; Anip24; (2044, 75, -2046);
17:48:04; Pearlwave789; (2086, 79, -2062);
17:48:04; Anip24; (2040, 76, -2044);
17:48:09; Pearlwave789; (2079, 79, -2060);
17:48:09; Anip24; (2064, 77, -2048);
17:48:14; Pearlwave789; (2085, 77, -2050);
17:48:14; Anip24; (2094, 78, -2052);
17:48:19; Pearlwave789; (2085, 75, -2039);
17:48:19; Anip24; (2108, 82, -2043);
17:48:24; Pearlwave789; (2116, 72, -2036);
17:48:24; Anip24; (2126, 71, -2045);
17:48:29; Pearlwave789; (2148, 71, -2035);
17:48:29; Anip24; (2150, 71, -2039);
17:48:29; Klyze; (2064, 81, -544);
17:48:34; Pearlwave789; (2179, 72, -2032);
17:48:34; Anip24; (2174, 72, -2034);
17:48:34; Klyze; (2060, 80, -553);
17:48:39; Pearlwave789; (2179, 70, -2027);
17:48:39; Anip24; (2179, 65, -2027);
17:48:39; Klyze; (2061, 80, -549);
17:48:44; Pearlwave789; (2179, 57, -2027);
17:48:44; Anip24; (2179, 52, -2027);
17:48:44; Klyze; (2061, 80, -549);
17:48:49; Pearlwave789; (2179, 42, -2027);
17:48:49; Anip24; (2179, 36, -2027);
17:48:54; Pearlwave789; (2180, 36, -2029);
17:48:54; Anip24; (2179, 36, -2029);
17:48:59; Pearlwave789; (2180, 36, -2029);
17:48:59; Anip24; (2177, 36, -2029);
17:49:04; Pearlwave789; (2179, 36, -2027);
17:49:04; Anip24; (2178, 36, -2029);
17:49:09; Pearlwave789; (2179, 36, -2027);
17:49:09; Anip24; (2179, 36, -2028);
17:49:14; Pearlwave789; (2177, 36, -2027);
17:49:14; Anip24; (2178, 36, -2029);
17:49:19; Pearlwave789; (2180, 36, -2029);
17:49:19; Anip24; (2180, 36, -2031);
17:49:24; Pearlwave789; (2180, 36, -2027);
17:49:24; Anip24; (2179, 36, -2030);
17:49:29; Pearlwave789; (2180, 36, -2031);
17:49:29; Anip24; (2179, 36, -2030);
17:49:34; Pearlwave789; (2180, 36, -2029);
17:49:34; Anip24; (2179, 36, -2029);
17:49:39; Pearlwave789; (2179, 36, -2029);
17:49:39; Anip24; (2179, 36, -2029);
17:49:39; Klyze; (2062, 80, -548);
17:49:45; Pearlwave789; (2180, 36, -2028);
17:49:45; Anip24; (2180, 36, -2027);
17:49:45; Klyze; (2062, 80, -548);
17:49:49; Pearlwave789; (2181, 36, -2030);
17:49:49; Anip24; (2177, 36, -2030);
17:49:49; Klyze; (2062, 80, -548);
17:49:54; Pearlwave789; (2179, 36, -2029);
17:49:54; Anip24; (2178, 36, -2029);
17:49:59; Pearlwave789; (2180, 36, -2030);
17:49:59; Anip24; (2177, 36, -2028);
17:50:04; Pearlwave789; (2180, 36, -2030);
17:50:04; Anip24; (2177, 36, -2028);
17:50:09; Pearlwave789; (2180, 36, -2030);
17:50:09; Anip24; (2177, 36, -2028);
17:50:14; Pearlwave789; (2180, 36, -2030);
17:50:14; Anip24; (2179, 38, -2027);
17:50:19; Pearlwave789; (2180, 36, -2030);
17:50:19; Anip24; (2179, 45, -2027);
17:50:24; Pearlwave789; (2179, 42, -2027);
17:50:24; Anip24; (2179, 57, -2027);
17:50:29; Pearlwave789; (2179, 54, -2027);
17:50:29; Anip24; (2179, 64, -2027);
17:50:34; Pearlwave789; (2179, 66, -2027);
17:50:34; Anip24; (2179, 72, -2028);
17:50:34; Klyze; (2062, 80, -548);
17:50:39; Pearlwave789; (2179, 72, -2030);
17:50:39; Anip24; (2181, 72, -2027);
17:50:39; Klyze; (2059, 82, -554);
17:50:44; Pearlwave789; (2182, 72, -2031);
17:50:44; Anip24; (2179, 72, -2031);
17:50:44; Klyze; (2057, 80, -553);
17:50:49; Pearlwave789; (2175, 72, -2030);
17:50:49; Anip24; (2189, 74, -2036);
17:50:49; Klyze; (2057, 80, -553);
17:50:54; Pearlwave789; (2192, 75, -2043);
17:50:54; Anip24; (2192, 69, -2023);
17:50:54; Klyze; (2060, 81, -543);
17:50:59; Pearlwave789; (2186, 75, -2047);
17:50:59; Anip24; (2186, 68, -2020);
17:50:59; Klyze; (2055, 81, -549);
17:51:04; Pearlwave789; (2185, 72, -2025);
17:51:04; Anip24; (2178, 67, -2022);
17:51:04; Klyze; (2073, 77, -552);
17:51:09; Pearlwave789; (2183, 68, -2020);
17:51:09; Anip24; (2175, 68, -2022);
17:51:09; Klyze; (2059, 80, -543);
17:51:14; Pearlwave789; (2180, 66, -2021);
17:51:14; Anip24; (2193, 69, -2023);
17:51:14; Klyze; (2060, 82, -555);
17:51:19; Pearlwave789; (2181, 66, -2020);
17:51:19; Anip24; (2210, 74, -2023);
17:51:19; Klyze; (2060, 82, -556);
17:51:24; Pearlwave789; (2201, 72, -2022);
17:51:24; Anip24; (2225, 75, -2034);
17:51:24; Klyze; (2052, 83, -554);
17:51:29; Pearlwave789; (2227, 75, -2034);
17:51:29; Anip24; (2225, 75, -2035);
17:51:29; Klyze; (2063, 81, -540);
17:51:34; Pearlwave789; (2249, 93, -2046);
17:51:34; Anip24; (2225, 75, -2035);
17:51:34; Klyze; (2064, 81, -549);
17:51:39; Pearlwave789; (2283, 81, -2052);
17:51:39; Anip24; (2225, 75, -2035);
17:51:39; Klyze; (2064, 80, -542);
17:51:44; Pearlwave789; (2307, 93, -2054);
17:51:44; Anip24; (2225, 75, -2035);
17:51:44; Klyze; (2063, 80, -542);
17:51:49; Pearlwave789; (2300, 68, -2050);
17:51:49; Anip24; (2225, 75, -2035);
17:51:49; Klyze; (2063, 80, -542);
17:51:54; Pearlwave789; (2297, 72, -2040);
17:51:54; Anip24; (2226, 75, -2036);
17:51:54; Klyze; (2060, 80, -542);
17:51:59; Pearlwave789; (2297, 70, -2045);
17:51:59; Anip24; (2245, 70, -2044);
17:51:59; Klyze; (2070, 71, -517);
17:52:04; Pearlwave789; (2299, 71, -2041);
17:52:04; Anip24; (2281, 81, -2052);
17:52:04; Klyze; (2071, 63, -510);
17:52:09; Pearlwave789; (2299, 72, -2043);
17:52:09; Anip24; (2302, 68, -2050);
17:52:09; Klyze; (2077, 64, -514);
17:52:14; Pearlwave789; (2328, 92, -2062);
17:52:14; Anip24; (2320, 71, -2068);
17:52:14; Klyze; (2069, 75, -533);
17:52:19; Pearlwave789; (2358, 96, -2085);
17:52:19; Anip24; (2341, 76, -2080);
17:52:19; Klyze; (2061, 80, -542);
17:52:24; Pearlwave789; (2365, 79, -2092);
17:52:24; Anip24; (2361, 82, -2086);
17:52:24; Klyze; (2061, 80, -542);
17:52:29; Pearlwave789; (2386, 79, -2098);
17:52:29; Anip24; (2389, 77, -2098);
17:52:29; Klyze; (2060, 80, -542);
17:52:34; Pearlwave789; (2417, 72, -2109);
17:52:34; Anip24; (2407, 73, -2107);
17:52:34; Klyze; (2060, 80, -542);
17:52:39; Pearlwave789; (2444, 77, -2114);
17:52:39; Anip24; (2433, 72, -2123);
17:52:39; Klyze; (2062, 80, -542);
17:52:44; Pearlwave789; (2455, 66, -2114);
17:52:44; Anip24; (2463, 67, -2139);
17:52:44; Klyze; (2062, 80, -542);
17:52:49; Pearlwave789; (2503, 64, -2119);
17:52:49; Anip24; (2497, 66, -2144);
17:52:49; Klyze; (2063, 80, -542);
17:52:54; Pearlwave789; (2524, 63, -2117);
17:52:54; Anip24; (2517, 69, -2165);
17:52:54; Klyze; (2074, 71, -530);
17:52:59; Pearlwave789; (2538, 67, -2134);
17:52:59; Anip24; (2536, 68, -2182);
17:52:59; Klyze; (2069, 63, -511);
17:53:04; Pearlwave789; (2542, 67, -2153);
17:53:04; Anip24; (2562, 64, -2210);
17:53:04; Klyze; (2065, 63, -508);
17:53:09; Pearlwave789; (2558, 67, -2178);
17:53:09; Anip24; (2588, 67, -2235);
17:53:09; Klyze; (2062, 63, -506);
17:53:14; Pearlwave789; (2580, 65, -2202);
17:53:14; Anip24; (2606, 69, -2262);
17:53:14; Klyze; (2078, 63, -514);
17:53:19; Pearlwave789; (2599, 67, -2221);
17:53:19; Anip24; (2623, 68, -2285);
17:53:19; Klyze; (2079, 63, -517);
17:53:24; Pearlwave789; (2623, 69, -2256);
17:53:24; Anip24; (2625, 70, -2285);
17:53:24; Klyze; (2071, 63, -511);
17:53:29; Pearlwave789; (2632, 88, -2292);
17:53:29; Anip24; (2632, 69, -2284);
17:53:29; Klyze; (2057, 63, -503);
17:53:34; Pearlwave789; (2643, 63, -2333);
17:53:34; Anip24; (2632, 70, -2288);
17:53:34; Klyze; (2049, 63, -501);
17:53:39; Pearlwave789; (2654, 63, -2363);
17:53:39; Anip24; (2642, 73, -2334);
17:53:39; Klyze; (2047, 63, -503);
17:53:44; Pearlwave789; (2659, 64, -2396);
17:53:44; Anip24; (2655, 65, -2388);
17:53:44; Klyze; (2046, 63, -505);
17:53:49; Pearlwave789; (2655, 64, -2399);
17:53:49; Anip24; (2645, 65, -2397);
17:53:49; Klyze; (2037, 63, -504);
17:53:54; Pearlwave789; (2655, 64, -2401);
17:53:54; Anip24; (2649, 65, -2393);
17:53:54; Klyze; (2036, 62, -508);
17:53:59; Pearlwave789; (2634, 64, -2400);
17:53:59; Anip24; (2640, 64, -2396);
17:53:59; Klyze; (2042, 63, -508);
17:54:04; Pearlwave789; (2622, 65, -2421);
17:54:04; Anip24; (2638, 64, -2398);
17:54:04; Klyze; (2035, 63, -514);
17:54:09; Pearlwave789; (2615, 64, -2433);
17:54:09; Anip24; (2629, 65, -2407);
17:54:09; Klyze; (2034, 63, -520);
17:54:14; Pearlwave789; (2611, 64, -2437);
17:54:14; Anip24; (2610, 64, -2433);
17:54:14; Klyze; (2042, 64, -509);
17:54:19; Pearlwave789; (2608, 64, -2431);
17:54:19; Anip24; (2620, 65, -2438);
17:54:19; Klyze; (2034, 63, -518);
17:54:24; Pearlwave789; (2619, 65, -2453);
