16:23:35; legoDBuddy; (-752, 67, -881);
16:23:35; Gangmaster_2014; (-830, 59, -887);
16:23:35; Pearlwave789; (-767, 62, -1243);
16:23:40; Anip24; (-833, 68, -1307);
16:23:40; legoDBuddy; (-746, 67, -873);
16:23:40; Gangmaster_2014; (-843, 65, -890);
16:23:40; Pearlwave789; (-764, 69, -1256);
16:23:45; Anip24; (-833, 68, -1307);
16:23:45; legoDBuddy; (-732, 71, -874);
16:23:45; Gangmaster_2014; (-844, 65, -895);
16:23:45; Pearlwave789; (-766, 69, -1255);
16:23:50; Anip24; (-831, 68, -1309);
16:23:50; legoDBuddy; (-764, 67, -874);
16:23:50; Gangmaster_2014; (-844, 65, -895);
16:23:50; Pearlwave789; (-787, 67, -1274);
16:23:55; Anip24; (-831, 68, -1309);
16:23:55; legoDBuddy; (-793, 67, -888);
16:23:55; Gangmaster_2014; (-845, 65, -895);
16:23:55; Pearlwave789; (-814, 68, -1296);
16:24:04; Anip24; (-831, 68, -1309);
16:24:04; legoDBuddy; (-818, 68, -898);
16:24:04; Gangmaster_2014; (-825, 58, -893);
16:24:04; Pearlwave789; (-833, 68, -1306);
16:24:09; Anip24; (-831, 68, -1309);
16:24:09; legoDBuddy; (-818, 67, -888);
16:24:09; Gangmaster_2014; (-830, 60, -887);
16:24:09; Pearlwave789; (-836, 68, -1305);
16:24:14; Anip24; (-831, 68, -1309);
16:24:14; legoDBuddy; (-821, 68, -885);
16:24:14; Gangmaster_2014; (-839, 63, -889);
16:24:14; Pearlwave789; (-836, 68, -1305);
16:24:19; Anip24; (-822, 68, -1302);
16:24:19; legoDBuddy; (-842, 69, -887);
16:24:19; Gangmaster_2014; (-838, 63, -889);
16:24:19; Pearlwave789; (-835, 68, -1305);
16:24:24; Anip24; (-825, 68, -1306);
16:24:24; legoDBuddy; (-853, 72, -912);
16:24:24; Gangmaster_2014; (-840, 63, -889);
16:24:24; Pearlwave789; (-835, 68, -1305);
16:24:29; Anip24; (-843, 68, -1317);
16:24:29; legoDBuddy; (-853, 76, -912);
16:24:29; Gangmaster_2014; (-842, 64, -890);
16:24:29; Pearlwave789; (-835, 68, -1305);
16:24:34; Anip24; (-876, 67, -1324);
16:24:34; legoDBuddy; (-854, 76, -912);
16:24:34; Gangmaster_2014; (-843, 65, -890);
16:24:34; Pearlwave789; (-837, 68, -1309);
16:24:39; Anip24; (-885, 66, -1342);
16:24:39; legoDBuddy; (-854, 77, -910);
16:24:39; Gangmaster_2014; (-840, 63, -888);
16:24:39; Pearlwave789; (-856, 68, -1320);
16:24:44; Anip24; (-885, 66, -1342);
16:24:44; legoDBuddy; (-848, 72, -906);
16:24:44; Gangmaster_2014; (-822, 59, -898);
16:24:44; Pearlwave789; (-872, 68, -1328);
16:24:49; Anip24; (-887, 65, -1335);
16:24:49; legoDBuddy; (-827, 69, -891);
16:24:49; Gangmaster_2014; (-821, 59, -901);
16:24:49; Pearlwave789; (-878, 68, -1334);
16:24:54; Anip24; (-892, 65, -1345);
16:24:54; legoDBuddy; (-836, 69, -886);
16:24:54; Gangmaster_2014; (-806, 59, -903);
16:24:54; Pearlwave789; (-881, 67, -1335);
16:24:59; Anip24; (-900, 66, -1357);
16:24:59; legoDBuddy; (-845, 67, -876);
16:24:59; Gangmaster_2014; (-795, 67, -897);
16:24:59; Pearlwave789; (-898, 65, -1356);
16:25:04; Anip24; (-906, 64, -1369);
16:25:04; legoDBuddy; (-847, 66, -872);
16:25:04; Gangmaster_2014; (-804, 67, -890);
16:25:04; Pearlwave789; (-906, 64, -1367);
16:25:09; Anip24; (-908, 60, -1374);
16:25:09; legoDBuddy; (-834, 68, -877);
16:25:09; Gangmaster_2014; (-822, 68, -886);
16:25:09; Pearlwave789; (-906, 63, -1370);
16:25:14; Anip24; (-916, 66, -1376);
16:25:14; legoDBuddy; (-833, 67, -875);
16:25:14; Gangmaster_2014; (-811, 67, -900);
16:25:14; Pearlwave789; (-911, 64, -1374);
16:25:19; Anip24; (-921, 68, -1376);
16:25:19; legoDBuddy; (-825, 68, -881);
16:25:19; Gangmaster_2014; (-806, 66, -896);
16:25:19; Pearlwave789; (-920, 67, -1377);
16:25:24; Anip24; (-932, 64, -1382);
16:25:24; legoDBuddy; (-838, 69, -894);
16:25:24; Gangmaster_2014; (-809, 66, -897);
16:25:24; Pearlwave789; (-931, 64, -1379);
16:25:29; Anip24; (-953, 65, -1399);
16:25:29; legoDBuddy; (-845, 69, -897);
16:25:29; Gangmaster_2014; (-801, 68, -904);
16:25:29; Pearlwave789; (-949, 65, -1397);
16:25:34; Anip24; (-983, 66, -1419);
16:25:34; legoDBuddy; (-845, 69, -896);
16:25:34; Gangmaster_2014; (-794, 67, -906);
16:25:34; Pearlwave789; (-979, 66, -1418);
16:25:39; Anip24; (-1012, 69, -1440);
16:25:39; legoDBuddy; (-838, 69, -885);
16:25:39; Gangmaster_2014; (-799, 69, -905);
16:25:39; Pearlwave789; (-1010, 68, -1439);
16:25:44; Anip24; (-1030, 71, -1469);
16:25:44; legoDBuddy; (-830, 69, -898);
16:25:44; Gangmaster_2014; (-792, 67, -899);
16:25:44; Pearlwave789; (-1026, 71, -1468);
16:25:49; Anip24; (-1041, 70, -1493);
16:25:49; legoDBuddy; (-813, 67, -902);
16:25:49; Gangmaster_2014; (-791, 65, -884);
16:25:49; Pearlwave789; (-1040, 70, -1490);
16:25:54; Anip24; (-1062, 67, -1503);
16:25:54; legoDBuddy; (-799, 71, -917);
16:25:54; Gangmaster_2014; (-789, 65, -882);
16:25:54; Pearlwave789; (-1060, 67, -1501);
16:25:59; Anip24; (-1063, 64, -1526);
16:25:59; legoDBuddy; (-797, 70, -910);
16:25:59; Gangmaster_2014; (-802, 64, -873);
16:25:59; Pearlwave789; (-1064, 64, -1523);
16:26:04; Anip24; (-1075, 63, -1542);
16:26:04; legoDBuddy; (-790, 70, -913);
16:26:04; Gangmaster_2014; (-804, 67, -887);
16:26:04; Pearlwave789; (-1072, 63, -1541);
16:26:09; Anip24; (-1079, 66, -1571);
16:26:09; legoDBuddy; (-783, 71, -940);
16:26:09; Gangmaster_2014; (-814, 67, -879);
16:26:09; Pearlwave789; (-1081, 65, -1569);
16:26:14; Anip24; (-1057, 68, -1600);
16:26:14; legoDBuddy; (-768, 74, -941);
16:26:14; Gangmaster_2014; (-804, 64, -852);
16:26:14; Pearlwave789; (-1061, 68, -1597);
16:26:19; Anip24; (-1030, 72, -1602);
16:26:19; legoDBuddy; (-764, 74, -939);
16:26:19; Gangmaster_2014; (-791, 64, -845);
16:26:19; Pearlwave789; (-1033, 71, -1603);
16:26:24; Anip24; (-994, 73, -1602);
16:26:24; legoDBuddy; (-769, 70, -914);
16:26:24; Gangmaster_2014; (-791, 64, -845);
16:26:24; Pearlwave789; (-997, 73, -1601);
16:26:29; Anip24; (-977, 73, -1618);
16:26:29; legoDBuddy; (-758, 68, -893);
16:26:29; Gangmaster_2014; (-789, 65, -844);
16:26:29; Pearlwave789; (-979, 73, -1617);
16:26:34; Anip24; (-954, 63, -1602);
16:26:34; legoDBuddy; (-779, 67, -896);
16:26:34; Gangmaster_2014; (-797, 64, -846);
16:26:34; Pearlwave789; (-956, 64, -1605);
16:26:39; Anip24; (-928, 64, -1580);
16:26:39; legoDBuddy; (-799, 55, -901);
16:26:39; Gangmaster_2014; (-803, 64, -867);
16:26:39; Pearlwave789; (-929, 64, -1582);
16:26:44; Anip24; (-894, 71, -1572);
16:26:44; legoDBuddy; (-793, 60, -902);
16:26:44; Gangmaster_2014; (-802, 65, -876);
16:26:44; Pearlwave789; (-897, 70, -1573);
16:26:49; Anip24; (-878, 65, -1567);
16:26:49; Gangmaster_2014; (-792, 65, -894);
16:26:49; Pearlwave789; (-879, 66, -1574);
16:26:54; Anip24; (-880, 65, -1547);
16:26:54; Gangmaster_2014; (-798, 65, -879);
16:26:54; Pearlwave789; (-873, 64, -1568);
16:26:59; Anip24; (-879, 64, -1528);
16:26:59; Gangmaster_2014; (-801, 64, -871);
16:26:59; Pearlwave789; (-884, 65, -1542);
16:27:04; Anip24; (-871, 63, -1524);
16:27:04; Gangmaster_2014; (-801, 65, -848);
16:27:04; Pearlwave789; (-878, 64, -1527);
16:27:09; Anip24; (-865, 65, -1525);
16:27:09; Gangmaster_2014; (-810, 65, -837);
16:27:09; Pearlwave789; (-868, 62, -1523);
16:27:14; Anip24; (-874, 63, -1528);
16:27:14; Gangmaster_2014; (-808, 64, -825);
16:27:14; Pearlwave789; (-870, 62, -1526);
16:27:19; Anip24; (-874, 63, -1526);
16:27:19; Gangmaster_2014; (-789, 64, -798);
16:27:19; Pearlwave789; (-872, 63, -1524);
16:27:24; Anip24; (-857, 69, -1512);
16:27:24; Gangmaster_2014; (-768, 70, -776);
16:27:24; Pearlwave789; (-869, 62, -1525);
16:27:29; Anip24; (-847, 75, -1511);
16:27:29; Gangmaster_2014; (-769, 69, -782);
16:27:29; Pearlwave789; (-857, 69, -1512);
16:27:34; Anip24; (-824, 82, -1517);
16:27:34; Gangmaster_2014; (-764, 69, -779);
16:27:34; Pearlwave789; (-850, 69, -1505);
16:27:39; Anip24; (-823, 82, -1520);
16:27:39; Gangmaster_2014; (-778, 70, -748);
16:27:39; Pearlwave789; (-822, 82, -1518);
16:27:44; Anip24; (-814, 84, -1521);
16:27:44; Gangmaster_2014; (-793, 60, -742);
16:27:44; Pearlwave789; (-814, 84, -1521);
16:27:49; Anip24; (-828, 80, -1534);
16:27:49; Gangmaster_2014; (-801, 65, -734);
16:27:49; Pearlwave789; (-826, 80, -1534);
16:27:54; Anip24; (-832, 71, -1546);
16:27:54; Gangmaster_2014; (-792, 64, -731);
16:27:54; Pearlwave789; (-833, 71, -1544);
16:27:59; Anip24; (-816, 69, -1567);
16:27:59; Gangmaster_2014; (-792, 61, -736);
16:27:59; Pearlwave789; (-819, 69, -1566);
16:28:04; Anip24; (-786, 68, -1557);
16:28:04; Gangmaster_2014; (-795, 64, -731);
16:28:04; Pearlwave789; (-789, 68, -1558);
16:28:09; Anip24; (-766, 65, -1572);
16:28:09; Gangmaster_2014; (-805, 64, -757);
16:28:09; Pearlwave789; (-770, 65, -1569);
16:28:14; Anip24; (-743, 72, -1590);
16:28:14; Gangmaster_2014; (-813, 63, -769);
16:28:14; Pearlwave789; (-744, 71, -1588);
16:28:19; Anip24; (-748, 72, -1592);
16:28:19; Gangmaster_2014; (-812, 64, -799);
16:28:19; Pearlwave789; (-745, 72, -1592);
16:28:24; Anip24; (-734, 70, -1597);
16:28:24; Gangmaster_2014; (-809, 65, -833);
16:28:24; Pearlwave789; (-736, 70, -1596);
16:28:29; Anip24; (-727, 68, -1588);
16:28:29; Gangmaster_2014; (-792, 63, -858);
16:28:29; Pearlwave789; (-731, 69, -1588);
16:28:34; Anip24; (-704, 69, -1590);
16:28:34; Gangmaster_2014; (-795, 66, -888);
16:28:34; Pearlwave789; (-707, 68, -1590);
16:28:39; Anip24; (-700, 69, -1585);
16:28:39; Gangmaster_2014; (-791, 66, -895);
16:28:39; Pearlwave789; (-699, 69, -1588);
16:28:44; Anip24; (-687, 72, -1572);
16:28:44; Gangmaster_2014; (-792, 66, -890);
16:28:44; Pearlwave789; (-689, 72, -1574);
16:28:49; Anip24; (-689, 72, -1570);
16:28:49; Gangmaster_2014; (-786, 64, -877);
16:28:49; Pearlwave789; (-689, 72, -1573);
16:28:54; Anip24; (-692, 71, -1567);
16:28:54; Gangmaster_2014; (-777, 65, -873);
16:28:54; Pearlwave789; (-689, 69, -1567);
16:28:59; Anip24; (-702, 69, -1562);
16:28:59; Gangmaster_2014; (-781, 64, -874);
16:28:59; Pearlwave789; (-699, 69, -1563);
16:29:04; Anip24; (-711, 69, -1548);
16:29:04; Gangmaster_2014; (-780, 64, -875);
16:29:04; Pearlwave789; (-712, 69, -1548);
16:29:09; Anip24; (-713, 69, -1527);
16:29:09; Gangmaster_2014; (-792, 63, -854);
16:29:09; Pearlwave789; (-713, 69, -1533);
16:29:14; Anip24; (-705, 64, -1507);
16:29:14; Gangmaster_2014; (-791, 64, -845);
16:29:14; Pearlwave789; (-708, 67, -1511);
16:29:19; Anip24; (-680, 66, -1489);
16:29:19; Gangmaster_2014; (-791, 64, -845);
16:29:19; Pearlwave789; (-682, 65, -1493);
16:29:24; Anip24; (-672, 66, -1489);
16:29:24; Gangmaster_2014; (-801, 65, -829);
16:29:24; Pearlwave789; (-675, 66, -1488);
16:29:29; Anip24; (-672, 66, -1489);
16:29:29; Gangmaster_2014; (-803, 66, -834);
16:29:29; Pearlwave789; (-675, 66, -1488);
16:29:34; Anip24; (-658, 66, -1481);
16:29:34; Gangmaster_2014; (-798, 64, -831);
16:29:34; Pearlwave789; (-661, 66, -1483);
16:29:39; Anip24; (-635, 64, -1466);
16:29:39; Gangmaster_2014; (-797, 63, -846);
16:29:39; Pearlwave789; (-639, 65, -1464);
16:29:44; Anip24; (-613, 64, -1442);
16:29:44; Gangmaster_2014; (-800, 65, -852);
16:29:44; Pearlwave789; (-614, 64, -1446);
16:29:49; Anip24; (-597, 64, -1410);
16:29:49; Gangmaster_2014; (-803, 66, -861);
16:29:49; Pearlwave789; (-600, 64, -1412);
16:29:54; Anip24; (-581, 63, -1394);
16:29:54; Gangmaster_2014; (-798, 64, -862);
16:29:54; Pearlwave789; (-581, 63, -1395);
16:29:59; Anip24; (-560, 64, -1383);
16:29:59; Gangmaster_2014; (-792, 61, -863);
16:29:59; Pearlwave789; (-562, 63, -1384);
16:30:04; Anip24; (-532, 63, -1365);
16:30:04; Gangmaster_2014; (-787, 64, -863);
16:30:04; Pearlwave789; (-535, 63, -1366);
16:30:09; Anip24; (-500, 68, -1347);
16:30:09; Gangmaster_2014; (-789, 67, -883);
16:30:09; Pearlwave789; (-503, 68, -1348);
16:30:14; Anip24; (-469, 66, -1333);
16:30:14; Gangmaster_2014; (-793, 66, -898);
16:30:14; Pearlwave789; (-472, 66, -1334);
16:30:19; Anip24; (-442, 66, -1313);
16:30:19; Gangmaster_2014; (-792, 63, -902);
16:30:19; Pearlwave789; (-445, 66, -1314);
16:30:24; Anip24; (-412, 65, -1299);
16:30:24; Gangmaster_2014; (-792, 64, -902);
16:30:24; Pearlwave789; (-416, 65, -1299);
16:30:29; Anip24; (-376, 68, -1302);
16:30:29; Gangmaster_2014; (-792, 63, -902);
16:30:29; Pearlwave789; (-379, 67, -1301);
16:30:34; Anip24; (-350, 71, -1306);
16:30:34; Pearlwave789; (-354, 71, -1306);
16:30:39; Anip24; (-315, 72, -1304);
16:30:39; Pearlwave789; (-319, 72, -1303);
16:30:44; Anip24; (-280, 70, -1308);
16:30:44; Pearlwave789; (-282, 71, -1308);
16:30:49; Anip24; (-246, 68, -1304);
16:30:49; Pearlwave789; (-248, 69, -1305);
16:30:54; Anip24; (-210, 68, -1305);
16:30:54; Pearlwave789; (-214, 68, -1304);
16:30:59; Anip24; (-183, 72, -1318);
16:30:59; Pearlwave789; (-184, 71, -1316);
16:31:04; Anip24; (-167, 70, -1346);
16:31:04; Pearlwave789; (-169, 70, -1344);
16:31:09; Anip24; (-142, 71, -1342);
16:31:09; Pearlwave789; (-146, 71, -1342);
16:31:14; Anip24; (-108, 70, -1339);
16:31:14; Pearlwave789; (-111, 72, -1336);
16:31:19; Anip24; (-108, 63, -1356);
16:31:19; Pearlwave789; (-107, 63, -1351);
16:31:19; legoDBuddy; (-798, 55, -903);
16:31:24; Anip24; (-102, 66, -1361);
16:31:24; Pearlwave789; (-102, 66, -1361);
16:31:24; legoDBuddy; (-797, 55, -901);
16:31:29; Anip24; (-94, 64, -1382);
16:31:29; Pearlwave789; (-94, 64, -1379);
16:31:29; legoDBuddy; (-326, 63, -210);
16:31:34; Anip24; (-92, 69, -1414);
16:31:34; Pearlwave789; (-92, 69, -1411);
16:31:34; legoDBuddy; (-309, 61, -201);
16:31:39; Anip24; (-101, 67, -1441);
16:31:39; Pearlwave789; (-92, 67, -1443);
16:31:39; legoDBuddy; (-286, 64, -192);
16:31:44; Anip24; (-102, 65, -1470);
16:31:44; Pearlwave789; (-109, 65, -1472);
16:31:44; legoDBuddy; (-268, 66, -211);
16:31:49; Anip24; (-107, 61, -1481);
16:31:49; Pearlwave789; (-130, 65, -1488);
16:31:49; legoDBuddy; (-249, 72, -225);
16:31:54; Anip24; (-112, 64, -1489);
16:31:54; Pearlwave789; (-154, 66, -1509);
16:31:54; legoDBuddy; (-242, 72, -237);
16:31:59; Anip24; (-119, 65, -1486);
16:31:59; Pearlwave789; (-153, 64, -1538);
16:32:04; Anip24; (-121, 64, -1486);
16:32:09; Anip24; (-121, 64, -1486);
16:32:14; Anip24; (-113, 64, -1488);
16:32:19; Anip24; (-120, 64, -1487);
16:32:24; Anip24; (-120, 64, -1487);
16:32:29; Anip24; (-114, 64, -1487);
16:32:34; Anip24; (-112, 64, -1488);
16:32:39; Anip24; (-112, 64, -1485);
16:32:39; Pearlwave789; (-242, 72, -237);
16:32:39; legoDBuddy; (-806, 31, -834);
16:32:44; Anip24; (-124, 64, -1487);
16:32:44; Pearlwave789; (-242, 72, -237);
16:32:44; legoDBuddy; (-810, 34, -839);
16:32:49; Anip24; (-125, 64, -1487);
16:32:49; Pearlwave789; (-242, 72, -237);
16:32:49; legoDBuddy; (-823, 35, -841);
16:32:54; Anip24; (-125, 64, -1487);
16:32:54; Pearlwave789; (-242, 72, -237);
16:32:54; legoDBuddy; (-807, 31, -834);
16:32:59; Anip24; (-124, 64, -1487);
16:32:59; legoDBuddy; (-792, 35, -814);
16:33:04; Anip24; (-118, 64, -1487);
16:33:04; legoDBuddy; (-791, 36, -819);
16:33:04; Pearlwave789; (-242, 72, -237);
16:33:09; Anip24; (-118, 64, -1487);
16:33:09; legoDBuddy; (-790, 35, -810);
16:33:09; Pearlwave789; (-242, 72, -237);
16:33:14; Anip24; (-122, 65, -1487);
16:33:14; legoDBuddy; (-791, 36, -814);
16:33:14; Pearlwave789; (-242, 72, -237);
16:33:19; Anip24; (-109, 61, -1482);
16:33:19; legoDBuddy; (-799, 33, -819);
16:33:19; Pearlwave789; (-242, 72, -237);
16:33:24; Anip24; (-109, 60, -1478);
16:33:24; legoDBuddy; (-804, 31, -828);
16:33:24; Pearlwave789; (-242, 72, -237);
16:33:29; Anip24; (-106, 63, -1474);
16:33:29; legoDBuddy; (-801, 32, -824);
16:33:29; Pearlwave789; (-242, 72, -237);
16:33:29; Gangmaster_2014; (-795, 58, -902);
16:33:34; Anip24; (-106, 61, -1482);
16:33:34; legoDBuddy; (-804, 31, -828);
16:33:34; Pearlwave789; (-242, 72, -235);
16:33:34; Gangmaster_2014; (-795, 58, -902);
16:33:39; Anip24; (-118, 64, -1487);
16:33:39; Gangmaster_2014; (-795, 58, -902);
16:33:44; Anip24; (-122, 64, -1486);
16:33:44; Gangmaster_2014; (-795, 58, -902);
16:33:49; Anip24; (-121, 64, -1487);
16:33:49; Gangmaster_2014; (-795, 58, -902);
16:33:49; legoDBuddy; (-323, 63, -207);
16:33:54; Anip24; (-116, 64, -1487);
16:33:54; legoDBuddy; (-322, 63, -209);
16:33:54; Gangmaster_2014; (-832, 69, -889);
16:33:59; Anip24; (-116, 64, -1487);
16:33:59; legoDBuddy; (-324, 63, -203);
16:33:59; Gangmaster_2014; (-826, 69, -878);
16:34:04; Anip24; (-125, 64, -1488);
16:34:04; legoDBuddy; (-306, 62, -205);
16:34:04; Gangmaster_2014; (-799, 66, -889);
16:34:09; Anip24; (-138, 66, -1475);
16:34:09; legoDBuddy; (-287, 62, -213);
16:34:09; Gangmaster_2014; (-793, 62, -900);
16:34:15; Anip24; (-139, 66, -1475);
16:34:15; legoDBuddy; (-266, 69, -214);
16:34:15; Gangmaster_2014; (-832, 69, -889);
16:34:19; Anip24; (-134, 64, -1485);
16:34:19; legoDBuddy; (-244, 72, -232);
16:34:19; Gangmaster_2014; (-826, 68, -882);
16:34:24; Anip24; (-143, 63, -1493);
16:34:29; Anip24; (-157, 64, -1510);
16:34:34; Anip24; (-157, 64, -1517);
16:34:39; Anip24; (-153, 61, -1538);
16:34:44; Anip24; (-154, 62, -1533);
16:34:49; Anip24; (-166, 63, -1523);
16:34:54; Anip24; (-181, 63, -1514);
16:34:59; Anip24; (-153, 66, -1503);
16:34:59; legoDBuddy; (-317, 64, -203);
16:35:04; Anip24; (-126, 64, -1488);
16:35:04; legoDBuddy; (-298, 64, -207);
16:35:09; Anip24; (-126, 64, -1488);
16:35:09; legoDBuddy; (-298, 64, -207);
16:35:14; Anip24; (-123, 64, -1486);
16:35:14; legoDBuddy; (-279, 65, -215);
16:35:19; Anip24; (-122, 64, -1487);
16:35:19; legoDBuddy; (-259, 71, -221);
16:35:24; Anip24; (-120, 64, -1488);
16:35:24; legoDBuddy; (-242, 72, -236);
16:35:29; Anip24; (-127, 64, -1487);
16:35:34; Anip24; (-118, 64, -1483);
16:35:39; Anip24; (-147, 64, -1475);
16:35:44; Anip24; (-135, 61, -1463);
16:35:50; Anip24; (-105, 67, -1441);
16:35:50; legoDBuddy; (-325, 63, -206);
16:35:54; Anip24; (-79, 69, -1415);
16:35:54; legoDBuddy; (-308, 61, -206);
16:35:59; Anip24; (-52, 70, -1388);
16:35:59; legoDBuddy; (-289, 62, -213);
16:36:05; Anip24; (-32, 71, -1348);
16:36:05; legoDBuddy; (-272, 69, -223);
16:36:10; Anip24; (-15, 71, -1315);
16:36:10; legoDBuddy; (-246, 70, -233);
16:36:14; Anip24; (-5, 70, -1281);
16:36:14; legoDBuddy; (-242, 72, -235);
16:36:19; Anip24; (-2, 70, -1261);
16:36:24; Anip24; (-26, 69, -1238);
16:36:29; Anip24; (-48, 67, -1208);
16:36:35; Anip24; (-74, 67, -1174);
16:36:39; Anip24; (-83, 70, -1150);
16:36:44; Anip24; (-81, 67, -1114);
16:36:49; Anip24; (-92, 70, -1080);
16:36:54; Anip24; (-123, 73, -1058);
16:36:54; legoDBuddy; (-313, 60, -204);
16:36:59; Anip24; (-146, 71, -1032);
16:36:59; legoDBuddy; (-293, 61, -210);
16:37:04; Anip24; (-164, 76, -999);
16:37:04; legoDBuddy; (-277, 68, -220);
16:37:09; Anip24; (-187, 75, -969);
16:37:09; legoDBuddy; (-248, 71, -232);
16:37:14; Anip24; (-221, 75, -953);
16:37:14; legoDBuddy; (-242, 72, -237);
16:37:19; Anip24; (-234, 67, -930);
16:37:24; Anip24; (-259, 70, -902);
16:37:29; Anip24; (-287, 70, -874);
16:37:34; Anip24; (-316, 69, -850);
16:37:39; Anip24; (-350, 68, -855);
16:37:44; Anip24; (-380, 63, -856);
16:37:49; Anip24; (-388, 73, -861);
16:37:55; Anip24; (-425, 64, -855);
16:37:55; Gangmaster_2014; (-825, 68, -882);
16:37:59; Anip24; (-461, 64, -859);
16:38:04; Anip24; (-502, 64, -863);
16:38:09; Anip24; (-538, 65, -858);
16:38:14; Anip24; (-554, 63, -865);
16:38:19; Anip24; (-561, 64, -869);
16:38:24; Anip24; (-596, 67, -867);
16:38:29; Anip24; (-635, 71, -861);
16:38:34; Anip24; (-674, 69, -864);
16:38:39; Anip24; (-714, 72, -868);
16:38:44; Anip24; (-749, 66, -866);
16:38:49; Anip24; (-767, 68, -887);
16:38:49; Gangmaster_2014; (-825, 68, -882);
16:38:54; Anip24; (-793, 65, -875);
16:38:54; Gangmaster_2014; (-809, 68, -891);
16:38:59; Anip24; (-816, 65, -869);
16:38:59; Gangmaster_2014; (-794, 66, -883);
16:39:04; Anip24; (-797, 65, -878);
16:39:04; Gangmaster_2014; (-794, 66, -900);
16:39:09; Anip24; (-795, 59, -901);
16:39:09; Gangmaster_2014; (-796, 55, -902);
16:39:14; Anip24; (-797, 55, -902);
16:39:14; legoDBuddy; (-803, 31, -828);
16:39:14; Gangmaster_2014; (-796, 55, -902);
16:39:19; Anip24; (-795, 58, -900);
16:39:19; legoDBuddy; (-787, 39, -809);
16:39:19; Gangmaster_2014; (-796, 56, -900);
16:39:24; Anip24; (-793, 58, -901);
16:39:24; legoDBuddy; (-787, 47, -809);
16:39:24; Gangmaster_2014; (-794, 59, -901);
16:39:29; Anip24; (-792, 67, -902);
16:39:29; legoDBuddy; (-788, 55, -808);
16:39:29; Gangmaster_2014; (-792, 60, -901);
16:39:34; Anip24; (-792, 69, -912);
16:39:34; legoDBuddy; (-787, 57, -809);
16:39:34; Gangmaster_2014; (-792, 64, -901);
16:39:39; Anip24; (-807, 70, -916);
16:39:39; legoDBuddy; (-789, 64, -824);
16:39:39; Gangmaster_2014; (-791, 65, -888);
16:39:44; Anip24; (-833, 70, -908);
16:39:44; legoDBuddy; (-794, 65, -851);
16:39:44; Gangmaster_2014; (-796, 66, -879);
16:39:49; Anip24; (-855, 71, -914);
16:39:49; legoDBuddy; (-799, 65, -878);
16:39:49; Gangmaster_2014; (-797, 64, -881);
16:39:54; Anip24; (-855, 71, -914);
16:39:54; legoDBuddy; (-803, 67, -894);
16:39:54; Gangmaster_2014; (-797, 64, -881);
16:39:59; Anip24; (-855, 71, -914);
16:39:59; legoDBuddy; (-789, 66, -884);
16:39:59; Gangmaster_2014; (-795, 66, -884);
16:40:04; Anip24; (-855, 71, -914);
16:40:04; legoDBuddy; (-795, 65, -880);
16:40:04; Gangmaster_2014; (-795, 65, -883);
16:40:09; Anip24; (-855, 71, -914);
16:40:09; legoDBuddy; (-795, 65, -880);
16:40:09; Gangmaster_2014; (-795, 65, -883);
16:40:14; Anip24; (-855, 71, -914);
16:40:14; legoDBuddy; (-795, 65, -880);
16:40:14; Gangmaster_2014; (-795, 65, -883);
16:40:19; Anip24; (-825, 70, -902);
16:40:19; legoDBuddy; (-795, 65, -880);
16:40:19; Gangmaster_2014; (-795, 65, -883);
16:40:24; Anip24; (-803, 66, -889);
16:40:24; legoDBuddy; (-812, 67, -890);
16:40:24; Gangmaster_2014; (-793, 65, -882);
16:40:29; Anip24; (-803, 66, -890);
16:40:29; legoDBuddy; (-838, 70, -890);
16:40:29; Gangmaster_2014; (-803, 67, -887);
16:40:34; Anip24; (-803, 66, -890);
16:40:34; legoDBuddy; (-849, 70, -893);
16:40:34; Gangmaster_2014; (-803, 67, -887);
16:40:39; Anip24; (-803, 66, -891);
16:40:39; legoDBuddy; (-826, 68, -889);
16:40:39; Gangmaster_2014; (-803, 67, -887);
16:40:44; Anip24; (-805, 67, -888);
16:40:44; legoDBuddy; (-803, 66, -889);
16:40:44; Gangmaster_2014; (-797, 65, -882);
16:40:49; Anip24; (-783, 66, -892);
16:40:49; legoDBuddy; (-795, 66, -891);
16:40:49; Gangmaster_2014; (-803, 67, -886);
16:40:54; Anip24; (-791, 65, -881);
16:40:54; legoDBuddy; (-793, 67, -891);
16:40:54; Gangmaster_2014; (-804, 67, -886);
16:40:59; Anip24; (-809, 67, -890);
16:40:59; legoDBuddy; (-805, 67, -889);
