16:55:02; legoDBuddy; (-321, 63, -209);
16:55:02; Gangmaster_2014; (-218, 64, -98);
16:55:07; legoDBuddy; (-321, 63, -209);
16:55:07; Gangmaster_2014; (-235, 64, -105);
16:55:12; legoDBuddy; (-325, 63, -205);
16:55:12; Gangmaster_2014; (-222, 64, -96);
16:55:17; legoDBuddy; (-325, 63, -208);
16:55:17; Gangmaster_2014; (-199, 64, -113);
16:55:22; legoDBuddy; (-317, 59, -194);
16:55:22; Gangmaster_2014; (-199, 64, -131);
16:55:27; legoDBuddy; (-275, 62, -114);
16:55:27; Gangmaster_2014; (-187, 63, -129);
16:55:32; legoDBuddy; (-264, 66, -111);
16:55:32; Gangmaster_2014; (-196, 68, -143);
16:55:37; legoDBuddy; (-245, 63, -113);
16:55:37; Gangmaster_2014; (-223, 66, -133);
16:55:42; legoDBuddy; (-239, 64, -118);
16:55:42; Gangmaster_2014; (-237, 64, -117);
16:55:47; legoDBuddy; (-242, 63, -115);
16:55:47; Gangmaster_2014; (-236, 64, -116);
16:55:52; legoDBuddy; (-245, 64, -114);
16:55:52; Gangmaster_2014; (-237, 64, -116);
16:55:57; legoDBuddy; (-245, 59, -112);
16:55:57; Gangmaster_2014; (-237, 64, -116);
16:56:02; legoDBuddy; (-246, 59, -112);
16:56:02; Gangmaster_2014; (-237, 64, -116);
16:56:07; legoDBuddy; (-246, 58, -113);
16:56:07; Gangmaster_2014; (-251, 63, -110);
16:56:12; legoDBuddy; (-246, 58, -113);
16:56:12; Gangmaster_2014; (-243, 63, -115);
16:56:17; legoDBuddy; (-248, 58, -113);
16:56:17; Gangmaster_2014; (-235, 64, -117);
16:56:22; legoDBuddy; (-244, 59, -112);
16:56:22; Gangmaster_2014; (-238, 63, -104);
16:56:27; legoDBuddy; (-242, 59, -112);
16:56:27; Gangmaster_2014; (-237, 64, -103);
16:56:32; legoDBuddy; (-247, 58, -113);
16:56:32; Gangmaster_2014; (-240, 63, -103);
16:56:37; legoDBuddy; (-244, 58, -113);
16:56:37; Gangmaster_2014; (-240, 63, -103);
16:56:42; legoDBuddy; (-243, 58, -113);
16:56:42; Gangmaster_2014; (-240, 63, -103);
16:56:47; legoDBuddy; (-245, 59, -111);
16:56:47; Gangmaster_2014; (-238, 63, -104);
16:56:52; legoDBuddy; (-242, 60, -112);
16:56:52; Gangmaster_2014; (-236, 64, -109);
16:56:57; legoDBuddy; (-246, 59, -112);
16:56:57; Gangmaster_2014; (-229, 65, -133);
16:57:02; legoDBuddy; (-246, 59, -110);
16:57:02; Gangmaster_2014; (-231, 70, -162);
16:57:07; legoDBuddy; (-245, 59, -110);
16:57:07; Gangmaster_2014; (-237, 73, -172);
16:57:12; legoDBuddy; (-246, 58, -113);
16:57:12; Gangmaster_2014; (-230, 70, -151);
16:57:17; legoDBuddy; (-248, 59, -113);
16:57:17; Gangmaster_2014; (-223, 66, -128);
16:57:22; legoDBuddy; (-250, 60, -113);
16:57:22; Gangmaster_2014; (-225, 64, -109);
16:57:27; legoDBuddy; (-246, 64, -113);
16:57:27; Gangmaster_2014; (-238, 64, -107);
16:57:32; legoDBuddy; (-241, 61, -109);
16:57:32; Gangmaster_2014; (-251, 62, -113);
16:57:37; legoDBuddy; (-242, 61, -110);
16:57:37; Gangmaster_2014; (-248, 64, -104);
16:57:42; legoDBuddy; (-241, 62, -113);
16:57:42; Gangmaster_2014; (-242, 65, -104);
16:57:47; legoDBuddy; (-241, 62, -113);
16:57:47; Gangmaster_2014; (-243, 64, -108);
16:57:52; legoDBuddy; (-241, 62, -113);
16:57:52; Gangmaster_2014; (-243, 66, -112);
16:57:57; legoDBuddy; (-241, 62, -113);
16:57:57; Gangmaster_2014; (-247, 64, -111);
16:58:02; legoDBuddy; (-241, 62, -113);
16:58:02; Gangmaster_2014; (-248, 64, -109);
16:58:07; legoDBuddy; (-241, 63, -112);
16:58:07; Gangmaster_2014; (-241, 65, -106);
16:58:12; legoDBuddy; (-242, 64, -112);
16:58:12; Gangmaster_2014; (-243, 64, -118);
16:58:17; legoDBuddy; (-242, 64, -113);
16:58:17; Gangmaster_2014; (-233, 65, -128);
16:58:22; legoDBuddy; (-246, 61, -114);
16:58:22; Gangmaster_2014; (-216, 65, -133);
16:58:27; legoDBuddy; (-249, 62, -114);
16:58:27; Gangmaster_2014; (-227, 69, -157);
16:58:32; legoDBuddy; (-247, 58, -113);
16:58:32; Gangmaster_2014; (-222, 72, -178);
16:58:37; legoDBuddy; (-244, 58, -113);
16:58:37; Gangmaster_2014; (-222, 73, -205);
16:58:42; legoDBuddy; (-242, 58, -113);
16:58:42; Gangmaster_2014; (-239, 74, -225);
16:58:47; legoDBuddy; (-242, 58, -113);
16:58:47; Gangmaster_2014; (-241, 75, -212);
16:58:52; legoDBuddy; (-246, 58, -113);
16:58:52; Gangmaster_2014; (-241, 78, -212);
16:58:57; legoDBuddy; (-251, 62, -112);
16:58:57; Gangmaster_2014; (-242, 81, -213);
16:59:02; legoDBuddy; (-258, 65, -142);
16:59:02; Gangmaster_2014; (-241, 81, -217);
16:59:07; legoDBuddy; (-249, 74, -183);
16:59:07; Gangmaster_2014; (-241, 81, -213);
16:59:12; legoDBuddy; (-247, 72, -217);
16:59:12; Gangmaster_2014; (-242, 77, -213);
16:59:17; legoDBuddy; (-242, 73, -216);
16:59:17; Gangmaster_2014; (-246, 72, -214);
16:59:22; legoDBuddy; (-241, 73, -217);
16:59:22; Gangmaster_2014; (-246, 72, -217);
16:59:27; legoDBuddy; (-247, 72, -217);
16:59:27; Gangmaster_2014; (-246, 72, -219);
16:59:32; legoDBuddy; (-251, 73, -199);
16:59:32; Gangmaster_2014; (-241, 73, -223);
16:59:37; legoDBuddy; (-251, 73, -189);
16:59:37; Gangmaster_2014; (-241, 71, -235);
16:59:42; legoDBuddy; (-246, 70, -147);
16:59:42; Gangmaster_2014; (-241, 73, -220);
16:59:47; legoDBuddy; (-242, 63, -115);
16:59:47; Gangmaster_2014; (-244, 73, -217);
16:59:52; legoDBuddy; (-241, 66, -113);
16:59:52; Gangmaster_2014; (-240, 73, -217);
16:59:57; legoDBuddy; (-249, 66, -112);
16:59:57; Gangmaster_2014; (-241, 73, -224);
17:00:02; legoDBuddy; (-251, 63, -105);
17:00:02; Gangmaster_2014; (-241, 73, -225);
17:00:07; legoDBuddy; (-249, 66, -104);
17:00:07; Gangmaster_2014; (-241, 73, -225);
17:00:12; legoDBuddy; (-249, 66, -103);
17:00:12; Gangmaster_2014; (-241, 73, -225);
17:00:17; legoDBuddy; (-249, 63, -103);
17:00:17; Gangmaster_2014; (-240, 71, -236);
17:00:22; legoDBuddy; (-241, 66, -104);
17:00:22; Gangmaster_2014; (-241, 71, -232);
17:00:27; legoDBuddy; (-241, 61, -110);
17:00:27; Gangmaster_2014; (-240, 73, -218);
17:00:32; legoDBuddy; (-243, 59, -111);
17:00:32; Gangmaster_2014; (-243, 73, -219);
17:00:37; legoDBuddy; (-243, 59, -112);
17:00:37; Gangmaster_2014; (-241, 73, -219);
17:00:42; legoDBuddy; (-248, 59, -112);
17:00:42; Gangmaster_2014; (-240, 74, -222);
17:00:47; legoDBuddy; (-251, 62, -112);
17:00:47; Gangmaster_2014; (-232, 72, -225);
17:00:52; legoDBuddy; (-246, 64, -102);
17:00:52; Gangmaster_2014; (-224, 74, -205);
17:00:57; legoDBuddy; (-239, 63, -102);
17:00:57; Gangmaster_2014; (-218, 75, -183);
17:01:02; legoDBuddy; (-251, 63, -104);
17:01:02; Gangmaster_2014; (-222, 74, -207);
17:01:07; legoDBuddy; (-248, 58, -113);
17:01:07; Gangmaster_2014; (-232, 73, -220);
17:01:12; legoDBuddy; (-249, 57, -113);
17:01:12; Gangmaster_2014; (-246, 71, -243);
17:01:17; legoDBuddy; (-249, 57, -113);
17:01:17; Gangmaster_2014; (-250, 72, -258);
17:01:22; legoDBuddy; (-249, 57, -113);
17:01:22; Gangmaster_2014; (-260, 69, -267);
17:01:27; legoDBuddy; (-250, 57, -113);
17:01:27; Gangmaster_2014; (-261, 67, -272);
17:01:32; legoDBuddy; (-248, 58, -113);
17:01:32; Gangmaster_2014; (-273, 65, -271);
17:01:37; legoDBuddy; (-246, 57, -113);
17:01:37; Gangmaster_2014; (-278, 66, -268);
17:01:42; legoDBuddy; (-245, 58, -113);
17:01:42; Gangmaster_2014; (-286, 67, -268);
17:01:47; legoDBuddy; (-250, 57, -113);
17:01:47; Gangmaster_2014; (-285, 67, -270);
17:01:52; legoDBuddy; (-250, 58, -113);
17:01:52; Gangmaster_2014; (-286, 66, -265);
17:01:57; legoDBuddy; (-251, 61, -112);
17:01:57; Gangmaster_2014; (-287, 65, -264);
17:02:02; legoDBuddy; (-250, 63, -113);
17:02:02; Gangmaster_2014; (-289, 67, -265);
17:02:07; legoDBuddy; (-251, 60, -112);
17:02:07; Gangmaster_2014; (-286, 67, -266);
17:02:12; legoDBuddy; (-251, 63, -109);
17:02:12; Gangmaster_2014; (-293, 68, -270);
17:02:17; legoDBuddy; (-247, 64, -101);
17:02:17; Gangmaster_2014; (-292, 68, -275);
17:02:22; legoDBuddy; (-239, 63, -102);
17:02:22; Gangmaster_2014; (-278, 64, -272);
17:02:27; legoDBuddy; (-237, 64, -113);
17:02:27; Gangmaster_2014; (-280, 67, -266);
17:02:32; legoDBuddy; (-237, 64, -113);
17:02:32; Gangmaster_2014; (-283, 66, -261);
17:02:37; legoDBuddy; (-237, 64, -113);
17:02:37; Gangmaster_2014; (-291, 65, -263);
17:02:42; legoDBuddy; (-247, 63, -114);
17:02:42; Gangmaster_2014; (-299, 65, -262);
17:02:47; legoDBuddy; (-238, 64, -106);
17:02:47; Gangmaster_2014; (-291, 66, -265);
17:02:52; legoDBuddy; (-251, 63, -106);
17:02:52; Gangmaster_2014; (-290, 66, -261);
17:02:57; legoDBuddy; (-251, 59, -113);
17:02:57; Gangmaster_2014; (-269, 67, -266);
17:03:02; legoDBuddy; (-251, 61, -112);
17:03:02; Gangmaster_2014; (-268, 68, -264);
17:03:07; legoDBuddy; (-249, 66, -104);
17:03:07; Gangmaster_2014; (-253, 70, -265);
17:03:12; legoDBuddy; (-249, 66, -104);
17:03:12; Gangmaster_2014; (-234, 79, -258);
17:03:17; legoDBuddy; (-248, 64, -105);
17:03:17; Gangmaster_2014; (-240, 71, -238);
17:03:22; legoDBuddy; (-248, 67, -106);
17:03:27; legoDBuddy; (-248, 67, -107);
17:03:32; legoDBuddy; (-248, 67, -107);
17:03:37; legoDBuddy; (-248, 67, -106);
17:03:42; legoDBuddy; (-244, 67, -105);
17:03:47; legoDBuddy; (-245, 67, -106);
17:03:52; legoDBuddy; (-246, 67, -107);
17:03:57; legoDBuddy; (-244, 67, -107);
17:04:02; legoDBuddy; (-245, 67, -106);
17:04:07; legoDBuddy; (-242, 67, -106);
17:04:12; legoDBuddy; (-242, 67, -105);
17:04:17; legoDBuddy; (-242, 68, -105);
17:04:22; legoDBuddy; (-244, 68, -105);
17:04:27; legoDBuddy; (-246, 69, -106);
17:04:32; legoDBuddy; (-246, 68, -107);
17:04:37; legoDBuddy; (-246, 67, -110);
17:04:42; legoDBuddy; (-244, 67, -110);
17:04:47; legoDBuddy; (-244, 67, -111);
17:04:52; legoDBuddy; (-245, 67, -111);
17:04:57; legoDBuddy; (-246, 67, -109);
17:05:02; legoDBuddy; (-246, 67, -110);
17:05:07; legoDBuddy; (-246, 67, -111);
17:05:12; legoDBuddy; (-247, 68, -111);
17:05:17; legoDBuddy; (-244, 68, -111);
17:05:23; legoDBuddy; (-244, 68, -111);
17:05:23; Gangmaster_2014; (4052, 25, -944);
17:05:27; legoDBuddy; (-248, 69, -109);
17:05:27; Gangmaster_2014; (4057, 24, -948);
17:05:32; legoDBuddy; (-245, 68, -107);
17:05:32; Gangmaster_2014; (4058, 24, -962);
17:05:37; legoDBuddy; (-246, 68, -107);
17:05:37; Gangmaster_2014; (4060, 24, -962);
17:05:42; legoDBuddy; (-248, 68, -107);
17:05:42; Gangmaster_2014; (4060, 24, -962);
17:05:47; legoDBuddy; (-248, 71, -106);
17:05:47; Gangmaster_2014; (4060, 24, -962);
17:05:52; legoDBuddy; (-248, 71, -108);
17:05:52; Gangmaster_2014; (4061, 23, -963);
17:05:57; legoDBuddy; (-248, 70, -107);
17:05:57; Gangmaster_2014; (4063, 26, -964);
17:06:02; legoDBuddy; (-248, 70, -106);
17:06:02; Gangmaster_2014; (4064, 24, -964);
17:06:07; legoDBuddy; (-248, 70, -106);
17:06:07; Gangmaster_2014; (4064, 23, -961);
17:06:12; legoDBuddy; (-246, 70, -106);
17:06:12; Gangmaster_2014; (4066, 24, -960);
17:06:17; legoDBuddy; (-244, 70, -106);
17:06:17; Gangmaster_2014; (4062, 24, -959);
17:06:22; legoDBuddy; (-243, 70, -106);
17:06:22; Gangmaster_2014; (4065, 23, -959);
17:06:27; legoDBuddy; (-243, 70, -108);
17:06:27; Gangmaster_2014; (4063, 24, -959);
17:06:32; legoDBuddy; (-244, 70, -108);
17:06:32; Gangmaster_2014; (4061, 25, -960);
17:06:37; legoDBuddy; (-246, 70, -108);
17:06:37; Gangmaster_2014; (4060, 23, -960);
17:06:42; legoDBuddy; (-247, 71, -108);
17:06:42; Gangmaster_2014; (4062, 24, -958);
17:06:47; legoDBuddy; (-248, 70, -111);
17:06:47; Gangmaster_2014; (4062, 26, -955);
17:06:52; legoDBuddy; (-247, 70, -108);
17:06:52; Gangmaster_2014; (4063, 24, -956);
17:06:57; legoDBuddy; (-243, 70, -108);
17:06:57; Gangmaster_2014; (4064, 25, -954);
17:07:02; legoDBuddy; (-245, 70, -108);
17:07:02; Gangmaster_2014; (4064, 23, -954);
17:07:07; legoDBuddy; (-248, 70, -110);
17:07:07; Gangmaster_2014; (4066, 23, -959);
17:07:12; legoDBuddy; (-246, 70, -110);
17:07:12; Gangmaster_2014; (4066, 23, -955);
17:07:17; legoDBuddy; (-244, 70, -110);
17:07:17; Gangmaster_2014; (4062, 23, -955);
17:07:22; legoDBuddy; (-244, 70, -110);
17:07:22; Gangmaster_2014; (4062, 24, -955);
17:07:27; legoDBuddy; (-244, 70, -110);
17:07:27; Gangmaster_2014; (4062, 23, -957);
17:07:32; legoDBuddy; (-244, 70, -110);
17:07:32; Gangmaster_2014; (4062, 23, -960);
17:07:37; Gangmaster_2014; (4062, 24, -957);
17:07:42; Gangmaster_2014; (4064, 23, -963);
17:07:47; Gangmaster_2014; (4063, 23, -963);
17:07:52; Gangmaster_2014; (4067, 24, -963);
17:07:57; Gangmaster_2014; (4067, 25, -959);
17:08:02; Gangmaster_2014; (4067, 26, -955);
17:08:07; Gangmaster_2014; (4067, 25, -957);
17:08:12; Gangmaster_2014; (4065, 23, -955);
17:08:17; Gangmaster_2014; (4066, 23, -958);
17:08:22; Gangmaster_2014; (4067, 23, -960);
17:08:27; Gangmaster_2014; (4067, 23, -962);
17:08:32; Gangmaster_2014; (4066, 23, -956);
17:08:37; Gangmaster_2014; (4063, 23, -960);
17:08:42; Gangmaster_2014; (4064, 23, -960);
17:08:47; Gangmaster_2014; (4064, 23, -960);
17:08:52; Gangmaster_2014; (4065, 23, -957);
17:08:57; Gangmaster_2014; (4063, 23, -957);
17:09:02; Gangmaster_2014; (4058, 23, -946);
17:09:07; Gangmaster_2014; (4063, 24, -957);
17:09:12; Gangmaster_2014; (4064, 23, -958);
17:09:17; Gangmaster_2014; (4058, 22, -949);
17:09:22; Gangmaster_2014; (4055, 23, -948);
17:09:27; Gangmaster_2014; (4060, 24, -955);
17:09:32; Gangmaster_2014; (4062, 24, -956);
17:09:37; Gangmaster_2014; (4055, 23, -948);
17:09:42; Gangmaster_2014; (4055, 23, -948);
17:09:47; Gangmaster_2014; (4055, 23, -948);
17:09:52; Gangmaster_2014; (4055, 23, -948);
17:09:57; Gangmaster_2014; (4056, 23, -947);
17:10:02; Gangmaster_2014; (4058, 23, -949);
17:10:07; Gangmaster_2014; (4060, 23, -954);
17:10:12; Gangmaster_2014; (4060, 23, -951);
17:10:17; Gangmaster_2014; (4054, 26, -963);
17:10:22; Gangmaster_2014; (4054, 26, -963);
17:10:27; Gangmaster_2014; (4054, 26, -963);
17:10:32; Gangmaster_2014; (4054, 23, -947);
17:10:37; Gangmaster_2014; (4054, 23, -948);
17:10:42; Gangmaster_2014; (4058, 23, -958);
17:10:47; Gangmaster_2014; (4058, 23, -958);
17:10:52; Gangmaster_2014; (4063, 24, -948);
17:10:57; Gangmaster_2014; (4054, 25, -962);
17:11:02; Gangmaster_2014; (4063, 24, -957);
17:11:07; Gangmaster_2014; (4055, 23, -947);
17:11:12; Gangmaster_2014; (4055, 25, -962);
17:11:17; Gangmaster_2014; (4058, 25, -961);
17:11:22; Gangmaster_2014; (4061, 24, -955);
17:11:27; Gangmaster_2014; (4058, 23, -948);
17:11:32; Gangmaster_2014; (4064, 23, -958);
17:11:37; Gangmaster_2014; (4065, 23, -958);
17:11:42; Gangmaster_2014; (4065, 23, -958);
17:11:47; Gangmaster_2014; (4065, 23, -957);
17:11:52; Gangmaster_2014; (4062, 23, -961);
17:11:57; Gangmaster_2014; (4067, 24, -962);
17:12:02; Gangmaster_2014; (4063, 23, -958);
17:12:07; Gangmaster_2014; (4065, 23, -959);
17:12:12; Gangmaster_2014; (4065, 23, -960);
17:12:17; Gangmaster_2014; (4064, 23, -961);
17:12:22; Gangmaster_2014; (4067, 25, -956);
17:12:27; Gangmaster_2014; (4067, 25, -956);
17:12:32; Gangmaster_2014; (4064, 23, -956);
17:12:37; Gangmaster_2014; (4066, 24, -963);
17:12:42; Gangmaster_2014; (4066, 24, -956);
17:12:42; legoDBuddy; (-243, 70, -110);
17:12:47; Gangmaster_2014; (4066, 24, -959);
17:12:47; legoDBuddy; (-243, 71, -109);
17:12:52; Gangmaster_2014; (4057, 22, -958);
17:12:52; legoDBuddy; (-243, 70, -108);
17:12:57; Gangmaster_2014; (4057, 22, -958);
17:12:57; legoDBuddy; (-242, 70, -110);
17:13:02; Gangmaster_2014; (4054, 23, -959);
17:13:02; legoDBuddy; (-245, 64, -114);
17:13:07; Gangmaster_2014; (4051, 22, -954);
17:13:07; legoDBuddy; (-251, 59, -113);
17:13:12; Gangmaster_2014; (4062, 23, -960);
17:13:12; legoDBuddy; (-251, 60, -113);
17:13:17; Gangmaster_2014; (4061, 23, -963);
17:13:17; legoDBuddy; (-250, 59, -113);
17:13:22; Gangmaster_2014; (4061, 23, -961);
17:13:22; legoDBuddy; (-251, 63, -110);
17:13:27; Gangmaster_2014; (4063, 23, -959);
17:13:27; legoDBuddy; (-252, 63, -102);
17:13:32; Gangmaster_2014; (4061, 25, -962);
17:13:32; legoDBuddy; (-252, 63, -104);
17:13:37; Gangmaster_2014; (4060, 24, -963);
17:13:37; legoDBuddy; (-252, 63, -103);
17:13:42; Gangmaster_2014; (4061, 24, -964);
17:13:42; legoDBuddy; (-252, 63, -103);
17:13:47; Gangmaster_2014; (4066, 24, -963);
17:13:47; legoDBuddy; (-252, 63, -103);
17:13:52; Gangmaster_2014; (4062, 24, -964);
17:13:52; legoDBuddy; (-250, 68, -103);
17:13:57; Gangmaster_2014; (4064, 24, -964);
17:13:57; legoDBuddy; (-250, 65, -103);
17:14:02; Gangmaster_2014; (4064, 24, -963);
17:14:02; legoDBuddy; (-250, 68, -104);
17:14:07; Gangmaster_2014; (4064, 24, -964);
17:14:07; legoDBuddy; (-249, 71, -104);
17:14:12; Gangmaster_2014; (4060, 24, -960);
17:14:12; legoDBuddy; (-248, 70, -106);
17:14:17; Gangmaster_2014; (4063, 23, -960);
17:14:17; legoDBuddy; (-249, 67, -112);
17:14:22; Gangmaster_2014; (4064, 23, -960);
17:14:22; legoDBuddy; (-249, 71, -112);
17:14:27; Gangmaster_2014; (4053, 28, -940);
17:14:27; legoDBuddy; (-241, 67, -112);
17:14:32; Gangmaster_2014; (4045, 27, -956);
17:14:32; legoDBuddy; (-241, 69, -112);
17:14:37; Gangmaster_2014; (4016, 32, -959);
17:14:37; legoDBuddy; (-244, 62, -115);
17:14:42; Gangmaster_2014; (4009, 27, -937);
17:14:42; legoDBuddy; (-241, 63, -101);
17:14:47; Gangmaster_2014; (3984, 34, -940);
17:14:47; legoDBuddy; (-251, 62, -100);
17:14:52; Gangmaster_2014; (3993, 33, -941);
17:14:52; legoDBuddy; (-251, 65, -102);
17:14:57; Gangmaster_2014; (3999, 29, -943);
17:14:57; legoDBuddy; (-248, 71, -104);
17:15:02; Gangmaster_2014; (4001, 28, -944);
17:15:02; legoDBuddy; (-241, 68, -104);
17:15:07; Gangmaster_2014; (4000, 27, -944);
17:15:07; legoDBuddy; (-241, 68, -104);
17:15:12; Gangmaster_2014; (4001, 28, -946);
17:15:12; legoDBuddy; (-241, 68, -104);
17:15:17; Gangmaster_2014; (3999, 28, -943);
17:15:17; legoDBuddy; (-241, 68, -104);
17:15:22; Gangmaster_2014; (3998, 28, -944);
17:15:22; legoDBuddy; (-241, 65, -106);
17:15:27; Gangmaster_2014; (3999, 28, -944);
17:15:27; legoDBuddy; (-245, 59, -112);
17:15:32; Gangmaster_2014; (4013, 28, -959);
17:15:32; legoDBuddy; (-246, 59, -112);
17:15:37; Gangmaster_2014; (4027, 34, -960);
17:15:37; legoDBuddy; (-245, 58, -111);
17:15:42; Gangmaster_2014; (4048, 25, -949);
17:15:42; legoDBuddy; (-251, 59, -113);
17:15:47; Gangmaster_2014; (4056, 24, -945);
17:15:47; legoDBuddy; (-249, 71, -104);
17:15:52; Gangmaster_2014; (4065, 26, -945);
17:15:52; legoDBuddy; (-241, 71, -104);
17:15:57; Gangmaster_2014; (4070, 28, -951);
17:15:57; legoDBuddy; (-248, 61, -104);
17:16:02; Gangmaster_2014; (4064, 24, -952);
17:16:02; legoDBuddy; (-250, 65, -103);
17:16:07; Gangmaster_2014; (4064, 29, -950);
17:16:07; legoDBuddy; (-253, 62, -106);
17:16:12; Gangmaster_2014; (4063, 34, -950);
17:16:12; legoDBuddy; (-252, 63, -109);
17:16:17; Gangmaster_2014; (4064, 40, -949);
17:16:17; legoDBuddy; (-238, 63, -107);
17:16:22; Gangmaster_2014; (4064, 42, -949);
17:16:22; legoDBuddy; (-240, 63, -106);
17:16:27; Gangmaster_2014; (4062, 29, -950);
17:16:27; legoDBuddy; (-238, 63, -105);
17:16:32; Gangmaster_2014; (4065, 23, -961);
17:16:32; legoDBuddy; (-234, 65, -119);
17:16:37; Gangmaster_2014; (4065, 23, -961);
17:16:37; legoDBuddy; (-293, 59, -169);
17:16:42; Gangmaster_2014; (4054, 26, -963);
17:16:42; legoDBuddy; (-325, 63, -201);
17:16:47; Gangmaster_2014; (4055, 26, -963);
17:16:47; legoDBuddy; (-323, 63, -205);
17:16:52; Gangmaster_2014; (4055, 27, -963);
17:16:52; legoDBuddy; (-323, 63, -209);
17:16:57; Gangmaster_2014; (4063, 23, -950);
17:16:57; legoDBuddy; (-323, 63, -209);
17:17:02; Gangmaster_2014; (4063, 39, -950);
17:17:02; legoDBuddy; (-323, 63, -209);
17:17:07; Gangmaster_2014; (4063, 44, -950);
17:17:07; legoDBuddy; (-323, 63, -209);
17:17:12; Gangmaster_2014; (4063, 45, -950);
17:17:12; legoDBuddy; (-322, 63, -210);
17:17:17; Gangmaster_2014; (4063, 44, -950);
17:17:17; legoDBuddy; (-322, 63, -210);
17:17:22; Gangmaster_2014; (4063, 41, -950);
17:17:22; legoDBuddy; (-322, 63, -210);
17:17:27; Gangmaster_2014; (4063, 42, -950);
17:17:27; legoDBuddy; (-322, 63, -210);
17:17:32; Gangmaster_2014; (4063, 45, -950);
17:17:32; legoDBuddy; (-323, 63, -208);
17:17:37; Gangmaster_2014; (4063, 37, -950);
17:17:37; legoDBuddy; (-325, 63, -207);
17:17:42; Gangmaster_2014; (4063, 43, -950);
17:17:42; legoDBuddy; (-323, 63, -209);
17:17:47; Gangmaster_2014; (4063, 46, -950);
17:17:47; legoDBuddy; (-323, 63, -209);
17:17:52; Gangmaster_2014; (4060, 49, -949);
17:17:52; legoDBuddy; (-323, 63, -209);
17:17:57; Gangmaster_2014; (4067, 49, -955);
17:17:57; legoDBuddy; (-319, 62, -202);
17:18:02; Gangmaster_2014; (4074, 49, -959);
17:18:02; legoDBuddy; (-286, 62, -205);
17:18:07; Gangmaster_2014; (4069, 49, -956);
17:18:07; legoDBuddy; (-243, 73, -224);
17:18:12; Gangmaster_2014; (4066, 49, -953);
17:18:12; legoDBuddy; (-240, 74, -224);
17:18:17; Gangmaster_2014; (4064, 49, -949);
17:18:17; legoDBuddy; (-266, 70, -218);
17:18:22; Gangmaster_2014; (4068, 49, -952);
17:18:22; legoDBuddy; (-281, 33, -215);
17:18:27; Gangmaster_2014; (4064, 49, -956);
17:18:27; legoDBuddy; (-276, 28, -227);
17:18:32; Gangmaster_2014; (4070, 49, -960);
17:18:32; legoDBuddy; (-277, 33, -218);
17:18:37; Gangmaster_2014; (4072, 49, -956);
17:18:37; legoDBuddy; (-270, 69, -218);
17:18:42; Gangmaster_2014; (4073, 51, -952);
17:18:42; legoDBuddy; (-286, 64, -215);
17:18:47; Gangmaster_2014; (4065, 49, -947);
17:18:47; legoDBuddy; (-252, 76, -225);
17:18:52; Gangmaster_2014; (4063, 49, -951);
17:18:52; legoDBuddy; (-242, 72, -237);
17:18:57; Gangmaster_2014; (4064, 48, -960);
17:19:02; Gangmaster_2014; (4073, 49, -959);
17:19:07; Gangmaster_2014; (4073, 49, -959);
17:19:12; Gangmaster_2014; (4075, 51, -955);
17:19:17; Gangmaster_2014; (4075, 51, -955);
17:19:22; Gangmaster_2014; (4075, 51, -955);
17:19:22; legoDBuddy; (-154, 62, -1538);
17:19:27; Gangmaster_2014; (4063, 49, -949);
17:19:27; legoDBuddy; (-154, 62, -1539);
17:19:32; Gangmaster_2014; (4063, 46, -948);
17:19:32; legoDBuddy; (-154, 62, -1539);
17:19:37; Gangmaster_2014; (4063, 42, -948);
17:19:37; legoDBuddy; (-154, 62, -1539);
17:19:42; Gangmaster_2014; (4063, 42, -948);
17:19:42; legoDBuddy; (-154, 61, -1538);
17:19:47; Gangmaster_2014; (4063, 42, -948);
17:19:52; Gangmaster_2014; (4063, 45, -948);
17:19:57; Gangmaster_2014; (4063, 48, -948);
17:20:02; Gangmaster_2014; (4063, 26, -948);
17:20:07; Gangmaster_2014; (4063, 24, -948);
17:20:12; Gangmaster_2014; (4063, 24, -948);
17:20:17; Gangmaster_2014; (4067, 25, -947);
17:20:22; Gangmaster_2014; (4063, 24, -948);
17:20:27; Gangmaster_2014; (4063, 23, -948);
17:20:32; Gangmaster_2014; (4062, 24, -948);
17:20:37; Gangmaster_2014; (4062, 25, -946);
17:20:42; Gangmaster_2014; (4056, 24, -946);
17:20:47; Gangmaster_2014; (4064, 24, -953);
17:20:52; Gangmaster_2014; (4063, 23, -951);
17:20:57; Gangmaster_2014; (4062, 24, -948);
17:21:02; Gangmaster_2014; (4062, 24, -949);
17:21:07; Gangmaster_2014; (4063, 23, -948);
