17:39:50; legoDBuddy; (-114, 320, -1490);
17:39:55; legoDBuddy; (-113, 320, -1489);
17:40; legoDBuddy; (-122, 320, -1485);
17:40:05; legoDBuddy; (-126, 320, -1485);
17:40:10; legoDBuddy; (-128, 319, -1485);
17:40:15; legoDBuddy; (-131, 245, -1485);
17:40:20; legoDBuddy; (-131, 64, -1490);
17:40:25; legoDBuddy; (-130, 64, -1489);
17:40:30; legoDBuddy; (-135, 65, -1491);
17:40:35; legoDBuddy; (-115, 64, -1486);
17:40:40; legoDBuddy; (-141, 62, -1516);
17:40:45; legoDBuddy; (-154, 63, -1538);
17:41:40; legoDBuddy; (-242, 72, -236);
17:41:45; legoDBuddy; (-240, 72, -230);
17:41:50; legoDBuddy; (-263, 71, -218);
17:41:55; legoDBuddy; (-292, 60, -213);
17:42; legoDBuddy; (-322, 63, -208);
17:42:05; legoDBuddy; (-323, 63, -208);
17:42:10; legoDBuddy; (-273, 68, -209);
17:42:15; legoDBuddy; (-243, 71, -232);
17:42:20; legoDBuddy; (-242, 72, -235);
17:42:50; legoDBuddy; (-154, 62, -1539);
17:42:55; legoDBuddy; (-146, 65, -1536);
17:43; legoDBuddy; (-139, 87, -1510);
17:43:05; legoDBuddy; (-130, 102, -1491);
17:43:10; legoDBuddy; (-128, 136, -1484);
17:43:15; legoDBuddy; (-128, 235, -1484);
17:43:20; legoDBuddy; (-128, 324, -1484);
17:43:25; legoDBuddy; (-129, 320, -1485);
17:43:30; legoDBuddy; (-137, 320, -1485);
17:43:35; legoDBuddy; (-138, 320, -1485);
17:43:40; legoDBuddy; (-138, 320, -1485);
17:43:45; legoDBuddy; (-138, 320, -1485);
17:43:50; legoDBuddy; (-136, 320, -1486);
17:43:55; legoDBuddy; (-137, 320, -1487);
17:44; legoDBuddy; (-136, 320, -1483);
17:44:05; legoDBuddy; (-138, 320, -1483);
17:44:10; legoDBuddy; (-135, 320, -1484);
17:44:15; legoDBuddy; (-139, 320, -1486);
17:44:20; legoDBuddy; (-139, 320, -1483);
17:44:25; legoDBuddy; (-135, 320, -1480);
17:44:30; legoDBuddy; (-135, 320, -1478);
17:44:35; legoDBuddy; (-138, 320, -1477);
17:44:40; legoDBuddy; (-135, 320, -1478);
17:44:45; legoDBuddy; (-135, 320, -1478);
17:44:50; legoDBuddy; (-137, 320, -1475);
17:44:55; legoDBuddy; (-137, 320, -1475);
17:45; legoDBuddy; (-137, 320, -1475);
17:45:05; legoDBuddy; (-137, 320, -1475);
17:45:10; legoDBuddy; (-137, 320, -1473);
17:45:15; legoDBuddy; (-136, 320, -1473);
17:45:20; legoDBuddy; (-136, 320, -1474);
17:45:25; legoDBuddy; (-136, 320, -1474);
17:45:30; legoDBuddy; (-135, 320, -1473);
17:45:35; legoDBuddy; (-136, 320, -1475);
17:45:40; legoDBuddy; (-137, 320, -1473);
17:45:45; legoDBuddy; (-137, 320, -1472);
17:45:50; legoDBuddy; (-137, 320, -1472);
17:45:55; legoDBuddy; (-139, 320, -1472);
17:46; legoDBuddy; (-137, 320, -1472);
17:46:05; legoDBuddy; (-136, 320, -1471);
17:46:10; legoDBuddy; (-139, 320, -1477);
17:46:15; legoDBuddy; (-135, 320, -1486);
17:46:20; legoDBuddy; (-135, 320, -1486);
17:46:25; legoDBuddy; (-136, 320, -1488);
17:46:30; legoDBuddy; (-135, 320, -1488);
17:46:35; legoDBuddy; (-138, 320, -1488);
17:46:40; legoDBuddy; (-138, 320, -1490);
17:46:45; legoDBuddy; (-136, 320, -1490);
17:46:50; legoDBuddy; (-137, 320, -1490);
17:46:55; legoDBuddy; (-136, 320, -1490);
17:47; legoDBuddy; (-137, 320, -1489);
17:47:05; legoDBuddy; (-137, 320, -1489);
17:47:10; legoDBuddy; (-137, 320, -1489);
17:47:15; legoDBuddy; (-137, 320, -1490);
17:47:20; legoDBuddy; (-137, 320, -1493);
17:47:25; legoDBuddy; (-137, 320, -1493);
17:47:30; legoDBuddy; (-137, 320, -1493);
17:47:35; legoDBuddy; (-137, 320, -1494);
17:47:40; legoDBuddy; (-137, 320, -1494);
17:47:45; legoDBuddy; (-138, 320, -1494);
17:47:50; legoDBuddy; (-137, 320, -1496);
17:47:55; legoDBuddy; (-135, 320, -1497);
17:48; legoDBuddy; (-134, 320, -1493);
17:48:05; legoDBuddy; (-135, 320, -1485);
17:48:10; legoDBuddy; (-139, 320, -1485);
17:48:15; legoDBuddy; (-147, 320, -1485);
17:48:20; legoDBuddy; (-144, 320, -1485);
17:48:25; legoDBuddy; (-144, 320, -1485);
17:48:30; legoDBuddy; (-144, 320, -1485);
17:48:35; legoDBuddy; (-144, 320, -1485);
17:48:40; legoDBuddy; (-145, 320, -1484);
17:48:45; legoDBuddy; (-147, 320, -1482);
17:48:50; legoDBuddy; (-144, 320, -1483);
17:48:55; legoDBuddy; (-146, 320, -1483);
17:49; legoDBuddy; (-148, 320, -1481);
17:49:05; legoDBuddy; (-144, 320, -1481);
17:49:10; legoDBuddy; (-144, 320, -1483);
17:49:15; legoDBuddy; (-147, 320, -1486);
17:49:20; legoDBuddy; (-145, 320, -1487);
17:49:25; legoDBuddy; (-146, 320, -1488);
17:49:30; legoDBuddy; (-143, 320, -1486);
17:49:35; legoDBuddy; (-144, 320, -1486);
17:49:40; legoDBuddy; (-141, 320, -1486);
17:49:45; legoDBuddy; (-145, 320, -1486);
17:49:50; legoDBuddy; (-145, 320, -1486);
17:49:55; legoDBuddy; (-145, 320, -1486);
17:50; legoDBuddy; (-145, 320, -1486);
17:50:05; legoDBuddy; (-144, 321, -1485);
17:50:10; legoDBuddy; (-146, 320, -1488);
17:50:15; legoDBuddy; (-146, 320, -1487);
17:50:20; legoDBuddy; (-145, 320, -1487);
17:50:25; legoDBuddy; (-147, 320, -1484);
17:50:30; legoDBuddy; (-147, 320, -1484);
17:50:35; legoDBuddy; (-139, 320, -1486);
17:50:40; legoDBuddy; (-127, 301, -1483);
17:50:45; legoDBuddy; (-121, 89, -1484);
17:50:50; legoDBuddy; (-123, 64, -1488);
17:50:55; legoDBuddy; (-123, 64, -1488);
17:51; legoDBuddy; (-134, 64, -1490);
17:51:05; legoDBuddy; (-139, 64, -1489);
17:51:10; legoDBuddy; (-141, 64, -1490);
17:51:15; legoDBuddy; (-129, 64, -1486);
17:51:20; legoDBuddy; (-129, 64, -1486);
17:51:25; legoDBuddy; (-129, 101, -1484);
17:51:30; legoDBuddy; (-129, 200, -1484);
17:51:35; legoDBuddy; (-129, 289, -1484);
17:51:40; legoDBuddy; (-123, 341, -1486);
17:51:45; legoDBuddy; (-135, 320, -1485);
17:51:50; legoDBuddy; (-135, 320, -1495);
17:51:55; legoDBuddy; (-135, 320, -1495);
17:52; legoDBuddy; (-135, 320, -1496);
17:52:05; legoDBuddy; (-136, 320, -1494);
17:52:10; legoDBuddy; (-135, 320, -1491);
17:52:15; legoDBuddy; (-137, 320, -1495);
17:52:20; legoDBuddy; (-136, 320, -1496);
17:52:25; legoDBuddy; (-136, 320, -1496);
17:52:30; legoDBuddy; (-137, 320, -1496);
17:52:35; legoDBuddy; (-135, 320, -1495);
17:52:40; legoDBuddy; (-134, 320, -1485);
17:52:45; legoDBuddy; (-134, 320, -1485);
17:52:50; legoDBuddy; (-135, 320, -1485);
17:52:55; legoDBuddy; (-136, 320, -1488);
17:53; legoDBuddy; (-135, 320, -1492);
17:53:05; legoDBuddy; (-135, 320, -1485);
17:53:10; legoDBuddy; (-135, 320, -1485);
17:53:15; legoDBuddy; (-135, 320, -1485);
17:53:20; legoDBuddy; (-135, 320, -1485);
17:53:25; legoDBuddy; (-137, 320, -1482);
17:53:30; legoDBuddy; (-135, 320, -1480);
17:53:35; legoDBuddy; (-135, 320, -1479);
17:53:40; legoDBuddy; (-137, 320, -1480);
17:53:45; legoDBuddy; (-136, 320, -1480);
17:53:50; legoDBuddy; (-135, 321, -1478);
17:53:55; legoDBuddy; (-137, 320, -1476);
17:54; legoDBuddy; (-139, 320, -1474);
17:54:05; legoDBuddy; (-138, 320, -1480);
17:54:10; legoDBuddy; (-142, 320, -1486);
17:54:15; legoDBuddy; (-145, 320, -1484);
17:54:20; legoDBuddy; (-145, 320, -1484);
17:54:25; legoDBuddy; (-145, 320, -1484);
17:54:30; legoDBuddy; (-145, 320, -1484);
17:54:35; legoDBuddy; (-145, 320, -1484);
17:54:40; legoDBuddy; (-145, 320, -1484);
17:54:45; legoDBuddy; (-145, 320, -1484);
17:54:50; legoDBuddy; (-145, 320, -1484);
17:54:55; legoDBuddy; (-144, 320, -1488);
17:55; legoDBuddy; (-144, 320, -1484);
17:55:05; legoDBuddy; (-144, 320, -1485);
17:55:10; legoDBuddy; (-144, 320, -1485);
17:55:15; legoDBuddy; (-134, 320, -1485);
17:55:20; legoDBuddy; (-127, 320, -1485);
17:55:25; legoDBuddy; (-129, 297, -1484);
17:55:30; legoDBuddy; (-131, 85, -1486);
17:55:35; legoDBuddy; (-138, 63, -1491);
17:55:40; legoDBuddy; (-137, 62, -1496);
17:55:45; legoDBuddy; (-140, 62, -1499);
17:55:50; legoDBuddy; (-137, 62, -1493);
17:55:55; legoDBuddy; (-128, 117, -1484);
17:56; legoDBuddy; (-128, 217, -1484);
17:56:05; legoDBuddy; (-128, 302, -1484);
17:56:10; legoDBuddy; (-128, 319, -1485);
17:56:15; legoDBuddy; (-128, 319, -1485);
17:56:20; legoDBuddy; (-128, 298, -1485);
17:56:25; legoDBuddy; (-128, 277, -1485);
17:56:30; legoDBuddy; (-128, 265, -1485);
17:56:35; legoDBuddy; (-128, 253, -1485);
17:56:40; legoDBuddy; (-128, 232, -1485);
17:56:45; legoDBuddy; (-128, 210, -1485);
17:56:50; legoDBuddy; (-128, 189, -1485);
17:56:55; legoDBuddy; (-128, 167, -1485);
17:57; legoDBuddy; (-128, 180, -1484);
17:57:05; legoDBuddy; (-128, 261, -1484);
17:57:10; legoDBuddy; (-128, 284, -1484);
17:57:15; legoDBuddy; (-128, 284, -1484);
17:57:20; legoDBuddy; (-128, 269, -1485);
17:57:25; legoDBuddy; (-128, 189, -1485);
17:57:30; legoDBuddy; (-128, 156, -1485);
17:57:35; legoDBuddy; (-128, 132, -1485);
17:57:40; legoDBuddy; (-128, 64, -1488);
17:57:45; legoDBuddy; (-126, 64, -1486);
17:57:50; legoDBuddy; (-127, 64, -1485);
17:57:55; legoDBuddy; (-126, 67, -1480);
17:58; legoDBuddy; (-131, 72, -1482);
17:58:05; legoDBuddy; (-130, 77, -1484);
17:58:10; legoDBuddy; (-133, 75, -1482);
17:58:15; legoDBuddy; (-139, 77, -1481);
17:58:20; legoDBuddy; (-144, 74, -1484);
17:58:25; legoDBuddy; (-136, 78, -1480);
17:58:30; legoDBuddy; (-140, 81, -1478);
17:58:35; legoDBuddy; (-132, 74, -1475);
17:58:40; legoDBuddy; (-142, 76, -1475);
17:58:45; legoDBuddy; (-133, 76, -1476);
17:58:50; legoDBuddy; (-128, 70, -1483);
17:58:55; legoDBuddy; (-130, 80, -1482);
17:59; legoDBuddy; (-131, 75, -1481);
17:59:05; legoDBuddy; (-136, 64, -1485);
17:59:10; legoDBuddy; (-138, 67, -1486);
17:59:15; legoDBuddy; (-130, 64, -1481);
17:59:20; legoDBuddy; (-120, 64, -1485);
17:59:25; legoDBuddy; (-126, 102, -1487);
17:59:30; legoDBuddy; (-127, 68, -1489);
17:59:35; legoDBuddy; (-127, 68, -1489);
17:59:40; legoDBuddy; (-127, 68, -1489);
17:59:45; legoDBuddy; (-127, 68, -1489);
17:59:50; legoDBuddy; (-127, 68, -1489);
17:59:55; legoDBuddy; (-127, 68, -1489);
18:00; legoDBuddy; (-133, 64, -1488);
18:00:05; legoDBuddy; (-152, 66, -1501);
18:00:10; legoDBuddy; (-169, 65, -1530);
18:00:15; legoDBuddy; (-174, 64, -1534);
18:00:20; legoDBuddy; (-180, 66, -1533);
18:00:25; legoDBuddy; (-180, 64, -1528);
18:00:30; legoDBuddy; (-163, 63, -1516);
18:00:35; legoDBuddy; (-145, 63, -1493);
18:00:40; legoDBuddy; (-118, 63, -1501);
18:00:45; legoDBuddy; (-118, 63, -1500);
18:00:50; legoDBuddy; (-118, 63, -1500);
18:00:55; legoDBuddy; (-118, 63, -1500);
18:01; legoDBuddy; (-118, 63, -1500);
18:01:05; legoDBuddy; (-120, 64, -1489);
18:01:10; legoDBuddy; (-120, 64, -1488);
19:33:01; legoDBuddy; (-120, 64, -1488);
19:33:05; legoDBuddy; (-120, 64, -1488);
19:33:10; legoDBuddy; (-124, 100, -1485);
19:33:15; legoDBuddy; (-128, 130, -1484);
19:33:20; legoDBuddy; (-128, 141, -1484);
19:33:25; legoDBuddy; (-128, 64, -1487);
19:33:30; legoDBuddy; (-116, 63, -1501);
19:33:35; legoDBuddy; (-114, 63, -1497);
19:33:40; legoDBuddy; (-118, 63, -1500);
19:33:45; legoDBuddy; (-128, 76, -1484);
19:33:50; legoDBuddy; (-129, 107, -1484);
19:33:55; legoDBuddy; (-127, 102, -1484);
19:34; legoDBuddy; (-99, 89, -1494);
19:34:05; legoDBuddy; (-117, 68, -1492);
19:36:55; legoDBuddy; (-121, 64, -1486);
19:37; legoDBuddy; (-121, 64, -1486);
19:37:05; legoDBuddy; (-121, 64, -1486);
19:37:10; legoDBuddy; (-120, 65, -1487);
19:37:15; legoDBuddy; (-116, 65, -1483);
19:37:20; legoDBuddy; (-116, 65, -1487);
19:37:25; legoDBuddy; (-141, 96, -1513);
19:37:30; legoDBuddy; (-154, 62, -1540);
19:38:30; legoDBuddy; (-242, 72, -236);
19:38:35; legoDBuddy; (-242, 72, -236);
19:38:40; legoDBuddy; (-242, 72, -236);
19:38:45; legoDBuddy; (-242, 72, -236);
19:38:50; legoDBuddy; (-238, 71, -234);
19:38:55; legoDBuddy; (-289, 89, -211);
19:39; legoDBuddy; (-319, 61, -200);
19:39:05; legoDBuddy; (-327, 63, -211);
19:39:10; legoDBuddy; (-326, 63, -210);
19:39:15; legoDBuddy; (-326, 63, -210);
19:39:20; legoDBuddy; (-326, 63, -210);
19:39:25; legoDBuddy; (-326, 63, -210);
19:39:30; legoDBuddy; (-326, 63, -210);
19:39:35; legoDBuddy; (-326, 63, -210);
19:39:40; legoDBuddy; (-326, 63, -210);
19:39:45; legoDBuddy; (-326, 63, -210);
19:39:50; legoDBuddy; (-326, 63, -210);
19:39:55; legoDBuddy; (-326, 63, -210);
19:40; legoDBuddy; (-326, 63, -210);
19:40:05; legoDBuddy; (-326, 63, -210);
19:40:10; legoDBuddy; (-326, 63, -210);
19:40:15; legoDBuddy; (-326, 63, -210);
19:40:20; legoDBuddy; (-326, 63, -210);
19:40:25; legoDBuddy; (-326, 63, -210);
19:40:30; legoDBuddy; (-326, 63, -210);
19:40:35; legoDBuddy; (-326, 63, -210);
19:40:40; legoDBuddy; (-326, 63, -210);
19:40:45; legoDBuddy; (-326, 63, -210);
19:40:50; legoDBuddy; (-326, 63, -210);
19:40:55; legoDBuddy; (-326, 63, -210);
19:41; legoDBuddy; (-326, 63, -210);
19:41:05; legoDBuddy; (-326, 63, -210);
19:41:10; legoDBuddy; (-326, 63, -210);
19:41:15; legoDBuddy; (-326, 63, -210);
19:41:20; legoDBuddy; (-326, 63, -210);
19:41:25; legoDBuddy; (-326, 63, -210);
19:41:30; legoDBuddy; (-326, 63, -210);
19:41:35; legoDBuddy; (-326, 63, -210);
19:41:40; legoDBuddy; (-326, 63, -210);
19:41:45; legoDBuddy; (-326, 63, -210);
19:41:50; legoDBuddy; (-326, 63, -210);
19:41:55; legoDBuddy; (-326, 63, -210);
19:42; legoDBuddy; (-326, 63, -210);
19:42:05; legoDBuddy; (-326, 63, -210);
19:42:10; legoDBuddy; (-326, 63, -210);
19:42:15; legoDBuddy; (-326, 63, -210);
19:42:20; legoDBuddy; (-326, 63, -210);
19:42:25; legoDBuddy; (-326, 63, -210);
19:42:30; legoDBuddy; (-326, 63, -210);
19:42:35; legoDBuddy; (-326, 63, -210);
19:42:40; legoDBuddy; (-326, 63, -210);
19:42:45; legoDBuddy; (-326, 63, -210);
19:42:50; legoDBuddy; (-326, 63, -210);
19:42:55; legoDBuddy; (-326, 63, -210);
19:43; legoDBuddy; (-326, 63, -210);
19:43:05; legoDBuddy; (-326, 63, -210);
19:43:10; legoDBuddy; (-326, 63, -210);
19:43:15; legoDBuddy; (-326, 63, -210);
19:43:20; legoDBuddy; (-326, 63, -210);
19:43:25; legoDBuddy; (-326, 63, -210);
19:43:30; legoDBuddy; (-326, 63, -210);
19:43:35; legoDBuddy; (-326, 63, -210);
19:43:40; legoDBuddy; (-326, 63, -210);
19:43:45; legoDBuddy; (-326, 63, -210);
19:43:50; legoDBuddy; (-326, 63, -210);
19:43:55; legoDBuddy; (-326, 63, -210);
19:44; legoDBuddy; (-326, 63, -210);
19:44:05; legoDBuddy; (-326, 63, -210);
19:44:10; legoDBuddy; (-326, 63, -210);
19:44:15; legoDBuddy; (-326, 63, -210);
19:44:20; legoDBuddy; (-326, 63, -210);
19:44:25; legoDBuddy; (-326, 63, -210);
19:44:30; legoDBuddy; (-326, 63, -210);
19:44:35; legoDBuddy; (-326, 63, -210);
19:44:40; legoDBuddy; (-326, 63, -210);
19:44:45; legoDBuddy; (-326, 63, -210);
19:44:50; legoDBuddy; (-326, 63, -210);
19:44:55; legoDBuddy; (-326, 63, -210);
19:45; legoDBuddy; (-326, 63, -210);
19:45:05; legoDBuddy; (-326, 63, -210);
19:45:10; legoDBuddy; (-326, 63, -210);
19:45:15; legoDBuddy; (-326, 63, -210);
19:45:20; legoDBuddy; (-326, 63, -210);
19:45:25; legoDBuddy; (-326, 63, -210);
19:45:30; legoDBuddy; (-326, 63, -210);
19:45:35; legoDBuddy; (-326, 63, -210);
19:45:40; legoDBuddy; (-326, 63, -210);
19:45:45; legoDBuddy; (-326, 63, -210);
19:45:50; legoDBuddy; (-326, 63, -210);
19:45:55; legoDBuddy; (-326, 63, -210);
19:46; legoDBuddy; (-326, 63, -210);
19:46:05; legoDBuddy; (-326, 63, -210);
19:46:10; legoDBuddy; (-326, 63, -210);
19:46:15; legoDBuddy; (-326, 63, -210);
19:46:20; legoDBuddy; (-326, 63, -210);
19:46:25; legoDBuddy; (-326, 63, -210);
19:46:30; legoDBuddy; (-326, 63, -210);
19:46:35; legoDBuddy; (-326, 63, -210);
19:46:40; legoDBuddy; (-326, 63, -210);
19:46:45; legoDBuddy; (-326, 63, -210);
19:46:50; legoDBuddy; (-326, 63, -210);
19:46:55; legoDBuddy; (-326, 63, -210);
19:47; legoDBuddy; (-326, 63, -210);
19:47:05; legoDBuddy; (-326, 63, -210);
19:47:10; legoDBuddy; (-326, 63, -210);
19:47:15; legoDBuddy; (-326, 63, -210);
19:47:20; legoDBuddy; (-326, 63, -210);
19:47:25; legoDBuddy; (-326, 63, -210);
19:47:30; legoDBuddy; (-326, 63, -210);
19:47:35; legoDBuddy; (-326, 63, -210);
19:47:40; legoDBuddy; (-326, 63, -210);
19:47:45; legoDBuddy; (-326, 63, -210);
19:47:50; legoDBuddy; (-326, 63, -210);
19:47:55; legoDBuddy; (-326, 63, -210);
19:48; legoDBuddy; (-326, 63, -210);
19:48:05; legoDBuddy; (-326, 63, -210);
19:48:10; legoDBuddy; (-326, 63, -210);
19:48:15; legoDBuddy; (-326, 63, -210);
19:48:20; legoDBuddy; (-326, 63, -210);
19:48:25; legoDBuddy; (-326, 63, -210);
19:48:30; legoDBuddy; (-326, 63, -210);
19:48:35; legoDBuddy; (-326, 63, -210);
19:48:40; legoDBuddy; (-326, 63, -210);
19:48:45; legoDBuddy; (-326, 63, -210);
19:48:50; legoDBuddy; (-326, 63, -210);
19:48:55; legoDBuddy; (-326, 63, -210);
19:49; legoDBuddy; (-326, 63, -210);
19:49; johnhe; (-131, 64, -135);
19:49:05; legoDBuddy; (-326, 63, -210);
19:49:05; johnhe; (-131, 64, -135);
19:49:10; legoDBuddy; (-326, 63, -210);
19:49:10; johnhe; (-136, 64, -134);
19:49:15; legoDBuddy; (-326, 63, -210);
19:49:15; johnhe; (-136, 64, -135);
19:49:20; legoDBuddy; (-326, 63, -210);
19:49:20; johnhe; (-153, 64, -136);
19:49:25; legoDBuddy; (-326, 63, -210);
19:49:25; johnhe; (-153, 64, -136);
19:49:30; legoDBuddy; (-326, 63, -210);
19:49:30; johnhe; (-153, 64, -136);
19:49:35; legoDBuddy; (-326, 63, -210);
19:49:35; johnhe; (-153, 64, -136);
19:49:40; legoDBuddy; (-326, 63, -210);
19:49:40; johnhe; (-153, 64, -136);
19:49:45; legoDBuddy; (-326, 63, -210);
19:49:45; johnhe; (-153, 64, -136);
19:49:50; legoDBuddy; (-326, 63, -210);
19:49:50; johnhe; (-157, 65, -155);
19:49:55; legoDBuddy; (-326, 63, -210);
19:49:55; johnhe; (-156, 64, -133);
19:50; legoDBuddy; (-326, 63, -210);
19:50; johnhe; (-177, 64, -114);
19:50:05; legoDBuddy; (-326, 63, -210);
19:50:05; johnhe; (-188, 63, -113);
19:50:10; legoDBuddy; (-326, 63, -210);
19:50:10; johnhe; (-204, 64, -122);
19:50:15; legoDBuddy; (-326, 63, -210);
19:50:15; johnhe; (-210, 64, -130);
19:50:20; legoDBuddy; (-326, 63, -210);
19:50:20; johnhe; (-215, 64, -130);
19:50:25; legoDBuddy; (-326, 63, -210);
19:50:25; johnhe; (-219, 64, -129);
19:50:30; legoDBuddy; (-326, 63, -210);
19:50:30; johnhe; (-238, 65, -120);
19:50:35; legoDBuddy; (-326, 63, -210);
19:50:35; johnhe; (-238, 64, -88);
19:50:40; legoDBuddy; (-326, 63, -210);
19:50:40; johnhe; (-217, 65, -88);
19:50:45; legoDBuddy; (-326, 63, -210);
19:50:45; johnhe; (-205, 65, -116);
19:50:50; legoDBuddy; (-326, 63, -210);
19:50:50; johnhe; (-195, 67, -138);
19:50:55; legoDBuddy; (-326, 63, -210);
19:50:55; johnhe; (-202, 70, -169);
19:51; legoDBuddy; (-326, 63, -210);
19:51; johnhe; (-208, 74, -191);
19:51:05; legoDBuddy; (-326, 63, -210);
19:51:05; johnhe; (-229, 73, -209);
19:51:10; legoDBuddy; (-326, 63, -210);
19:51:10; johnhe; (-255, 71, -205);
19:51:15; legoDBuddy; (-326, 63, -210);
19:51:15; johnhe; (-274, 68, -228);
19:51:20; legoDBuddy; (-326, 63, -210);
19:51:20; johnhe; (-277, 70, -232);
19:51:25; legoDBuddy; (-326, 63, -210);
19:51:25; johnhe; (-277, 70, -232);
19:51:30; legoDBuddy; (-326, 63, -210);
19:51:30; johnhe; (-273, 69, -221);
19:51:35; legoDBuddy; (-326, 63, -210);
19:51:35; johnhe; (-251, 72, -205);
19:51:40; legoDBuddy; (-326, 63, -210);
19:51:40; johnhe; (-231, 76, -188);
19:51:45; legoDBuddy; (-326, 63, -210);
19:51:45; johnhe; (-205, 74, -179);
19:51:50; legoDBuddy; (-326, 63, -210);
19:51:50; johnhe; (-181, 69, -159);
19:51:55; legoDBuddy; (-326, 63, -210);
19:51:55; johnhe; (-165, 64, -131);
19:52; legoDBuddy; (-326, 63, -210);
19:52; johnhe; (-135, 64, -135);
19:52:05; legoDBuddy; (-326, 63, -210);
19:52:05; johnhe; (-131, 64, -136);
19:52:10; legoDBuddy; (-326, 63, -210);
19:52:10; johnhe; (-130, 64, -134);
19:52:15; legoDBuddy; (-326, 63, -210);
19:52:15; johnhe; (-130, 64, -135);
19:52:20; legoDBuddy; (-326, 63, -210);
19:52:20; johnhe; (-130, 64, -135);
19:52:25; legoDBuddy; (-326, 63, -210);
19:52:25; johnhe; (-130, 64, -135);
19:52:30; legoDBuddy; (-326, 63, -210);
19:52:30; johnhe; (-131, 64, -135);
19:52:35; legoDBuddy; (-326, 63, -210);
19:52:35; johnhe; (-137, 64, -135);
19:52:40; legoDBuddy; (-326, 63, -210);
19:52:40; johnhe; (-133, 64, -135);
19:52:45; legoDBuddy; (-326, 63, -210);
19:52:45; johnhe; (-142, 64, -144);
19:52:50; legoDBuddy; (-326, 63, -210);
19:52:50; johnhe; (-146, 64, -141);
19:52:55; legoDBuddy; (-326, 63, -210);
19:52:55; johnhe; (-132, 64, -135);
19:53; legoDBuddy; (-326, 63, -210);
19:53; johnhe; (-132, 64, -135);
19:53:05; legoDBuddy; (-326, 63, -210);
19:53:05; johnhe; (-134, 64, -113);
19:53:10; legoDBuddy; (-326, 63, -210);
19:53:10; johnhe; (-142, 65, -80);
19:53:15; legoDBuddy; (-326, 63, -210);
19:53:15; johnhe; (-136, 63, -46);
19:53:20; legoDBuddy; (-326, 63, -210);
19:53:20; johnhe; (-144, 62, -23);
19:53:25; legoDBuddy; (-326, 63, -210);
19:53:25; johnhe; (-146, 64, -18);
19:53:30; legoDBuddy; (-326, 63, -210);
19:53:30; johnhe; (-147, 64, -17);
19:53:35; legoDBuddy; (-326, 63, -210);
19:53:35; johnhe; (-147, 64, -15);
19:53:40; legoDBuddy; (-326, 63, -210);
19:53:40; johnhe; (-147, 64, -13);
19:53:45; legoDBuddy; (-326, 63, -210);
19:53:45; johnhe; (-148, 64, -14);
19:53:50; legoDBuddy; (-326, 63, -210);
19:53:50; johnhe; (-148, 64, -14);
19:53:55; legoDBuddy; (-326, 63, -210);
19:53:55; johnhe; (-149, 64, -13);
19:54; legoDBuddy; (-326, 63, -210);
19:54; johnhe; (-148, 64, -12);
19:54:05; legoDBuddy; (-326, 63, -210);
19:54:05; johnhe; (-147, 64, -13);
19:54:10; legoDBuddy; (-326, 63, -210);
19:54:10; johnhe; (-146, 64, -14);
19:54:15; legoDBuddy; (-326, 63, -210);
19:54:15; johnhe; (-145, 64, -13);
19:54:20; legoDBuddy; (-326, 63, -210);
19:54:20; johnhe; (-143, 64, -12);
19:54:25; legoDBuddy; (-326, 63, -210);
19:54:25; johnhe; (-149, 64, -13);
19:54:30; legoDBuddy; (-326, 63, -210);
19:54:30; johnhe; (-149, 64, -13);
19:54:35; legoDBuddy; (-326, 63, -210);
19:54:35; johnhe; (-148, 64, -14);
19:54:40; legoDBuddy; (-326, 63, -210);
19:54:40; johnhe; (-141, 62, -27);
19:54:45; legoDBuddy; (-326, 63, -210);
19:54:45; johnhe; (-145, 62, -27);
19:54:50; legoDBuddy; (-326, 63, -210);
19:54:50; johnhe; (-146, 62, -26);
19:54:55; legoDBuddy; (-326, 63, -210);
19:54:55; johnhe; (-135, 63, -33);
19:55; legoDBuddy; (-326, 63, -210);
19:55; johnhe; (-139, 63, -51);
19:55:05; legoDBuddy; (-326, 63, -210);
19:55:05; johnhe; (-145, 64, -82);
19:55:10; legoDBuddy; (-326, 63, -210);
19:55:10; johnhe; (-140, 63, -115);
19:55:15; legoDBuddy; (-326, 63, -210);
19:55:15; johnhe; (-135, 63, -121);
19:55:20; legoDBuddy; (-326, 63, -210);
19:55:20; johnhe; (-133, 63, -121);
19:55:25; legoDBuddy; (-326, 63, -210);
19:55:25; johnhe; (-132, 64, -121);
19:55:30; legoDBuddy; (-326, 63, -210);
19:55:30; johnhe; (-134, 65, -121);
19:55:35; legoDBuddy; (-326, 63, -210);
19:55:35; johnhe; (-135, 65, -122);
19:55:40; legoDBuddy; (-326, 63, -210);
19:55:40; johnhe; (-132, 63, -128);
19:55:45; legoDBuddy; (-326, 63, -210);
19:55:45; johnhe; (-132, 64, -135);
19:55:50; legoDBuddy; (-326, 63, -210);
19:55:50; johnhe; (-132, 64, -135);
19:55:55; legoDBuddy; (-326, 63, -210);
19:55:55; johnhe; (-132, 64, -135);
19:56; legoDBuddy; (-326, 63, -210);
19:56; johnhe; (-132, 63, -126);
19:56:05; legoDBuddy; (-326, 63, -210);
19:56:05; johnhe; (-132, 64, -135);
19:56:10; legoDBuddy; (-326, 63, -210);
19:56:10; johnhe; (-132, 64, -135);
