12:35:55; legoDBuddy; (-129, 14, 36);
12:36; legoDBuddy; (-129, 14, 36);
12:36:05; legoDBuddy; (-129, 14, 36);
12:36:10; legoDBuddy; (-129, 14, 36);
12:36:15; legoDBuddy; (-129, 14, 36);
12:36:20; legoDBuddy; (-129, 14, 36);
12:36:25; legoDBuddy; (-129, 14, 36);
12:36:30; legoDBuddy; (-129, 14, 35);
12:36:35; legoDBuddy; (-129, 14, 44);
12:36:40; legoDBuddy; (-129, 14, 44);
12:36:45; legoDBuddy; (-129, 14, 43);
12:36:50; legoDBuddy; (-129, 14, 46);
12:36:55; legoDBuddy; (-130, 11, 50);
12:37; legoDBuddy; (-129, 13, 50);
12:37:05; legoDBuddy; (-129, 14, 53);
12:37:10; legoDBuddy; (-129, 14, 51);
12:37:15; legoDBuddy; (-129, 14, 55);
12:37:20; legoDBuddy; (-130, 14, 61);
12:37:25; legoDBuddy; (-129, 14, 60);
12:37:30; legoDBuddy; (-129, 14, 65);
12:37:35; legoDBuddy; (-129, 14, 69);
12:37:40; legoDBuddy; (-129, 14, 64);
12:37:45; legoDBuddy; (-126, 14, 64);
12:37:50; legoDBuddy; (-125, 14, 63);
12:37:55; legoDBuddy; (-123, 14, 63);
12:38; legoDBuddy; (-124, 15, 62);
12:38:05; legoDBuddy; (-123, 15, 62);
12:38:10; legoDBuddy; (-126, 14, 64);
12:38:15; legoDBuddy; (-119, 14, 64);
12:38:20; legoDBuddy; (-117, 14, 64);
12:38:25; legoDBuddy; (-116, 14, 64);
12:38:30; legoDBuddy; (-115, 14, 64);
12:38:35; legoDBuddy; (-111, 14, 64);
12:38:40; legoDBuddy; (-113, 14, 61);
12:38:45; legoDBuddy; (-113, 14, 60);
12:38:50; legoDBuddy; (-113, 14, 59);
12:38:55; legoDBuddy; (-113, 11, 54);
12:39; legoDBuddy; (-113, 14, 53);
12:39:05; legoDBuddy; (-113, 14, 53);
12:39:10; legoDBuddy; (-113, 14, 48);
12:39:15; legoDBuddy; (-113, 14, 42);
12:39:20; legoDBuddy; (-113, 15, 40);
12:39:25; legoDBuddy; (-113, 14, 39);
12:39:30; legoDBuddy; (-113, 12, 36);
12:39:35; legoDBuddy; (-113, 14, 33);
12:39:40; legoDBuddy; (-113, 13, 32);
12:39:45; legoDBuddy; (-113, 13, 32);
12:39:50; legoDBuddy; (-113, 13, 32);
12:39:55; legoDBuddy; (-113, 12, 28);
12:40; legoDBuddy; (-113, 15, 40);
12:40:05; legoDBuddy; (-113, 14, 57);
12:40:10; legoDBuddy; (-113, 14, 57);
12:40:15; legoDBuddy; (-113, 14, 57);
12:40:20; legoDBuddy; (-113, 14, 57);
12:40:25; legoDBuddy; (-113, 14, 64);
12:40:30; legoDBuddy; (-128, 14, 64);
12:40:35; legoDBuddy; (-137, 18, 64);
12:40:40; legoDBuddy; (-135, 18, 64);
12:40:45; legoDBuddy; (-129, 14, 68);
12:40:50; legoDBuddy; (-129, 14, 68);
12:40:55; legoDBuddy; (-129, 14, 68);
12:41; legoDBuddy; (-129, 14, 68);
12:41:05; legoDBuddy; (-129, 14, 68);
12:41:10; legoDBuddy; (-115, 15, 64);
12:41:15; legoDBuddy; (-123, 16, 59);
12:41:20; legoDBuddy; (-123, 16, 59);
12:41:25; legoDBuddy; (-123, 16, 59);
12:41:30; legoDBuddy; (-123, 16, 59);
12:41:35; legoDBuddy; (-123, 15, 61);
12:41:40; legoDBuddy; (-129, 14, 60);
12:41:45; legoDBuddy; (-129, 14, 31);
12:41:50; legoDBuddy; (-135, 18, 28);
12:41:55; legoDBuddy; (-135, 17, 28);
12:42; legoDBuddy; (-124, 16, 28);
12:42:05; legoDBuddy; (-122, 21, 31);
12:42:10; legoDBuddy; (-122, 18, 28);
12:42:15; legoDBuddy; (-125, 15, 28);
12:42:20; legoDBuddy; (-129, 14, 28);
12:42:25; legoDBuddy; (-129, 14, 32);
12:42:30; legoDBuddy; (-125, 16, 28);
12:42:35; legoDBuddy; (-123, 18, 28);
12:42:40; legoDBuddy; (-122, 21, 29);
12:42:45; legoDBuddy; (-122, 22, 30);
12:42:50; legoDBuddy; (-122, 24, 31);
12:42:55; legoDBuddy; (-122, 27, 31);
12:43; legoDBuddy; (-125, 27, 33);
12:43:05; legoDBuddy; (-125, 27, 35);
12:43:10; legoDBuddy; (-125, 31, 35);
12:43:15; legoDBuddy; (-123, 31, 33);
12:43:20; legoDBuddy; (-117, 31, 33);
12:43:25; legoDBuddy; (-106, 37, 35);
12:43:30; legoDBuddy; (-100, 42, 43);
12:43:35; legoDBuddy; (-87, 29, 57);
12:43:40; legoDBuddy; (-83, 30, 57);
12:43:45; legoDBuddy; (-79, 30, 57);
12:43:50; legoDBuddy; (-75, 28, 57);
12:43:55; legoDBuddy; (-74, 28, 57);
12:44; legoDBuddy; (-74, 31, 57);
12:44:05; legoDBuddy; (-73, 32, 57);
12:44:10; legoDBuddy; (-67, 31, 57);
12:44:15; legoDBuddy; (-63, 32, 57);
12:44:20; legoDBuddy; (-61, 32, 57);
12:44:25; legoDBuddy; (-62, 32, 57);
12:44:30; legoDBuddy; (-59, 32, 57);
12:44:35; legoDBuddy; (-56, 35, 60);
12:44:40; legoDBuddy; (-51, 41, 62);
12:44:45; legoDBuddy; (-47, 45, 62);
12:44:50; legoDBuddy; (-45, 47, 62);
12:44:55; legoDBuddy; (-38, 54, 62);
12:45; legoDBuddy; (-33, 59, 62);
12:45:05; legoDBuddy; (-33, 61, 63);
12:45:10; legoDBuddy; (-34, 62, 59);
12:45:15; legoDBuddy; (-30, 63, 51);
12:45:20; legoDBuddy; (-1, 63, 46);
12:45:25; legoDBuddy; (22, 63, 62);
12:45:30; legoDBuddy; (43, 62, 82);
12:45:35; legoDBuddy; (60, 59, 98);
12:45:40; legoDBuddy; (78, 51, 77);
12:45:45; legoDBuddy; (79, 51, 74);
12:45:50; legoDBuddy; (79, 51, 74);
12:45:55; legoDBuddy; (80, 52, 71);
12:46; legoDBuddy; (83, 46, 52);
12:46:05; legoDBuddy; (74, 38, 32);
12:46:10; legoDBuddy; (68, 39, 20);
12:46:15; legoDBuddy; (62, 38, 15);
12:46:20; legoDBuddy; (56, 38, 7);
12:46:25; legoDBuddy; (55, 38, 5);
12:46:30; legoDBuddy; (55, 38, 5);
12:46:35; legoDBuddy; (55, 38, 5);
12:46:40; legoDBuddy; (55, 38, 5);
12:46:45; legoDBuddy; (55, 38, 5);
12:46:50; legoDBuddy; (44, 38, -7);
12:46:55; legoDBuddy; (34, 38, -16);
12:47; legoDBuddy; (22, 38, -16);
12:47:05; legoDBuddy; (22, 38, -16);
12:47:10; legoDBuddy; (22, 38, -16);
12:47:15; legoDBuddy; (22, 38, -16);
12:47:20; legoDBuddy; (22, 38, -16);
12:47:25; legoDBuddy; (22, 38, -16);
12:47:30; legoDBuddy; (22, 38, -16);
12:47:35; legoDBuddy; (22, 38, -16);
12:47:40; legoDBuddy; (22, 38, -16);
12:47:45; legoDBuddy; (22, 38, -16);
12:47:50; legoDBuddy; (22, 38, -16);
12:47:55; legoDBuddy; (22, 38, -16);
12:48; legoDBuddy; (12, 38, -17);
12:48:05; legoDBuddy; (1, 38, -21);
12:48:10; legoDBuddy; (-18, 38, -21);
12:48:15; legoDBuddy; (-17, 42, -25);
12:48:20; legoDBuddy; (-16, 46, -23);
12:48:25; legoDBuddy; (-20, 51, -22);
12:48:30; legoDBuddy; (-19, 52, -22);
12:48:35; legoDBuddy; (-19, 52, -22);
12:48:40; legoDBuddy; (-20, 50, -21);
12:48:45; legoDBuddy; (-18, 54, -21);
12:48:50; legoDBuddy; (-16, 57, -18);
12:48:55; legoDBuddy; (-16, 61, -14);
12:49; legoDBuddy; (-16, 64, -13);
12:49:05; legoDBuddy; (-15, 67, -16);
12:49:10; legoDBuddy; (-17, 69, -18);
12:49:15; legoDBuddy; (-18, 66, -21);
12:49:20; legoDBuddy; (-18, 66, -79);
12:49:25; legoDBuddy; (-18, 66, -162);
12:49:30; legoDBuddy; (-14, 66, -201);
12:49:35; legoDBuddy; (1, 66, -180);
12:49:40; legoDBuddy; (-13, 79, -180);
12:49:45; legoDBuddy; (-13, 84, -191);
12:49:50; legoDBuddy; (-16, 83, -192);
12:49:55; legoDBuddy; (-5, 97, -206);
12:50; legoDBuddy; (20, 120, -199);
12:50:05; legoDBuddy; (20, 120, -197);
12:50:10; legoDBuddy; (20, 120, -197);
12:50:15; legoDBuddy; (20, 120, -197);
12:50:20; legoDBuddy; (20, 120, -197);
12:50:25; legoDBuddy; (20, 120, -197);
12:50:30; legoDBuddy; (20, 120, -195);
12:50:35; legoDBuddy; (20, 128, -195);
12:50:40; legoDBuddy; (20, 132, -191);
12:50:45; legoDBuddy; (20, 144, -191);
12:50:50; legoDBuddy; (20, 156, -191);
12:50:55; legoDBuddy; (20, 168, -191);
12:51; legoDBuddy; (20, 179, -191);
12:51:05; legoDBuddy; (20, 191, -191);
12:51:10; legoDBuddy; (20, 203, -191);
12:51:15; legoDBuddy; (20, 207, -188);
12:51:20; legoDBuddy; (20, 217, -188);
12:51:25; legoDBuddy; (20, 229, -188);
12:51:30; legoDBuddy; (20, 241, -188);
12:51:35; legoDBuddy; (18, 247, -189);
12:51:40; legoDBuddy; (18, 247, -189);
12:51:45; legoDBuddy; (18, 247, -189);
12:51:50; legoDBuddy; (18, 247, -189);
12:51:55; legoDBuddy; (18, 247, -189);
12:52; legoDBuddy; (18, 247, -189);
12:52:05; legoDBuddy; (18, 247, -189);
12:52:10; legoDBuddy; (18, 247, -189);
12:52:15; legoDBuddy; (18, 247, -189);
12:52:20; legoDBuddy; (18, 247, -189);
12:52:25; legoDBuddy; (18, 247, -189);
12:52:30; legoDBuddy; (18, 247, -189);
12:52:35; legoDBuddy; (18, 247, -189);
12:52:40; legoDBuddy; (18, 247, -189);
12:52:45; legoDBuddy; (18, 247, -189);
12:52:50; legoDBuddy; (18, 247, -189);
12:52:55; legoDBuddy; (18, 247, -189);
12:53; legoDBuddy; (18, 247, -189);
12:53:05; legoDBuddy; (18, 247, -189);
12:53:10; legoDBuddy; (18, 247, -189);
12:53:15; legoDBuddy; (18, 247, -189);
12:53:20; legoDBuddy; (18, 247, -189);
12:53:25; legoDBuddy; (18, 247, -189);
12:53:30; legoDBuddy; (18, 247, -189);
12:53:35; legoDBuddy; (18, 247, -189);
12:53:40; legoDBuddy; (18, 247, -189);
12:53:45; legoDBuddy; (18, 247, -189);
12:53:50; legoDBuddy; (20, 252, -187);
12:53:55; legoDBuddy; (20, 252, -187);
12:54; legoDBuddy; (20, 252, -188);
12:54:05; legoDBuddy; (20, 252, -188);
12:54:10; legoDBuddy; (21, 247, -187);
12:54:15; legoDBuddy; (21, 247, -187);
12:54:20; legoDBuddy; (21, 247, -187);
12:54:25; legoDBuddy; (21, 247, -187);
12:54:30; legoDBuddy; (21, 247, -187);
12:54:35; legoDBuddy; (20, 247, -188);
12:54:40; legoDBuddy; (20, 237, -188);
12:54:45; legoDBuddy; (20, 141, -191);
12:54:50; legoDBuddy; (20, 127, -195);
12:54:55; legoDBuddy; (16, 118, -206);
12:55; legoDBuddy; (-7, 96, -204);
12:55:05; legoDBuddy; (-17, 83, -187);
12:55:10; legoDBuddy; (-3, 65, -178);
12:55:15; legoDBuddy; (-17, 67, -189);
12:55:20; legoDBuddy; (-19, 65, -140);
12:55:25; legoDBuddy; (-19, 66, -20);
12:55:30; legoDBuddy; (-18, 66, -21);
12:55:35; legoDBuddy; (-17, 70, -14);
15:56:35; Anip24; (-20, 67, -196);
15:56:40; Anip24; (-19, 66, -192);
15:56:45; Anip24; (-5, 65, -184);
15:56:50; Anip24; (-4, 65, -182);
15:56:55; Anip24; (-4, 65, -182);
15:57; Anip24; (-7, 65, -182);
15:57:05; Anip24; (-7, 65, -182);
15:57:10; Anip24; (-8, 65, -184);
15:57:15; Anip24; (-1, 67, -180);
15:57:20; Anip24; (-5, 71, -180);
15:57:25; Anip24; (-11, 85, -194);
15:57:30; Anip24; (-1, 100, -206);
15:57:35; Anip24; (20, 120, -196);
15:57:40; Anip24; (20, 129, -191);
15:57:45; Anip24; (20, 141, -191);
15:57:50; Anip24; (20, 153, -191);
15:57:55; Anip24; (20, 155, -192);
15:58; Anip24; (20, 155, -192);
15:58:05; Anip24; (20, 155, -191);
15:58:10; Anip24; (20, 155, -191);
15:58:15; Anip24; (20, 162, -192);
15:58:20; Anip24; (20, 162, -192);
15:58:25; Anip24; (20, 166, -191);
15:58:30; Anip24; (20, 178, -191);
15:58:35; Anip24; (20, 190, -191);
15:58:40; Anip24; (20, 201, -191);
15:58:45; Anip24; (20, 204, -188);
15:58:50; Anip24; (20, 204, -188);
15:58:55; Anip24; (20, 204, -188);
15:59; Anip24; (20, 204, -188);
15:59:05; Anip24; (19, 202, -188);
15:59:10; Anip24; (19, 202, -188);
15:59:15; Anip24; (19, 202, -189);
15:59:20; Anip24; (19, 202, -188);
15:59:25; Anip24; (18, 204, -186);
15:59:30; Anip24; (19, 202, -188);
15:59:35; Anip24; (20, 204, -190);
15:59:40; Anip24; (20, 204, -190);
15:59:45; Anip24; (20, 204, -190);
15:59:50; Anip24; (20, 204, -190);
15:59:55; Anip24; (20, 204, -190);
16:00; Anip24; (20, 204, -190);
16:00:05; Anip24; (20, 204, -190);
16:00:10; Anip24; (20, 204, -190);
16:00:15; Anip24; (20, 204, -190);
16:00:20; Anip24; (20, 204, -190);
16:00:25; Anip24; (20, 204, -190);
16:00:30; Anip24; (20, 204, -190);
16:00:35; Anip24; (20, 204, -190);
16:00:40; Anip24; (20, 204, -190);
16:00:45; Anip24; (20, 204, -190);
16:00:50; Anip24; (20, 204, -190);
16:00:55; Anip24; (20, 204, -190);
16:01; Anip24; (20, 204, -190);
16:01:05; Anip24; (20, 204, -190);
16:01:10; Anip24; (20, 204, -190);
16:01:15; Anip24; (20, 204, -190);
16:01:20; Anip24; (20, 204, -190);
16:01:25; Anip24; (21, 204, -189);
16:01:30; Anip24; (17, 204, -189);
16:01:35; Anip24; (17, 204, -190);
16:01:40; Anip24; (16, 204, -187);
16:01:45; Anip24; (16, 204, -187);
16:01:50; Anip24; (16, 204, -188);
16:01:55; Anip24; (16, 204, -188);
16:02; Anip24; (16, 204, -188);
16:02:05; Anip24; (16, 204, -188);
16:02:10; Anip24; (16, 204, -188);
16:02:15; Anip24; (16, 204, -188);
16:02:20; Anip24; (16, 204, -188);
16:02:25; Anip24; (16, 204, -188);
16:02:30; Anip24; (16, 204, -188);
16:02:35; Anip24; (16, 204, -188);
16:02:40; Anip24; (16, 204, -188);
16:02:45; Anip24; (16, 204, -188);
16:02:50; Anip24; (16, 204, -187);
16:02:55; Anip24; (16, 204, -187);
16:03; Anip24; (18, 203, -187);
16:03:05; Anip24; (18, 203, -187);
16:03:10; Anip24; (18, 203, -187);
16:03:15; Anip24; (18, 203, -187);
16:03:20; Anip24; (18, 203, -187);
16:03:25; Anip24; (18, 203, -187);
16:03:30; Anip24; (18, 204, -187);
16:03:35; Anip24; (19, 204, -187);
16:03:40; Anip24; (19, 202, -187);
16:03:45; Anip24; (19, 202, -188);
16:03:50; Anip24; (17, 204, -186);
16:03:55; Anip24; (17, 204, -187);
16:04; Anip24; (18, 204, -187);
16:04:05; Anip24; (18, 204, -187);
16:04:10; Anip24; (19, 204, -188);
16:04:15; Anip24; (19, 204, -188);
16:04:20; Anip24; (19, 204, -188);
16:04:25; Anip24; (19, 204, -188);
16:04:30; Anip24; (19, 204, -188);
16:04:35; Anip24; (19, 204, -188);
16:04:40; Anip24; (19, 204, -188);
16:04:45; Anip24; (19, 204, -188);
16:04:50; Anip24; (19, 204, -188);
16:04:55; Anip24; (19, 204, -188);
16:05; Anip24; (19, 204, -188);
16:05:05; Anip24; (19, 202, -189);
16:05:10; Anip24; (19, 202, -188);
16:05:15; Anip24; (19, 202, -189);
16:05:20; Anip24; (19, 202, -189);
16:05:25; Anip24; (19, 202, -189);
16:05:30; Anip24; (18, 202, -189);
16:05:35; Anip24; (19, 202, -189);
16:05:40; Anip24; (19, 203, -189);
16:05:45; Anip24; (20, 204, -190);
16:05:50; Anip24; (17, 204, -189);
16:05:55; Anip24; (16, 204, -190);
16:06; Anip24; (17, 204, -190);
16:06:05; Anip24; (18, 204, -188);
16:06:10; Anip24; (17, 204, -189);
16:06:15; Anip24; (17, 204, -185);
16:06:20; Anip24; (17, 204, -188);
16:06:25; Anip24; (18, 204, -186);
16:06:30; Anip24; (20, 204, -189);
16:06:35; Anip24; (20, 207, -189);
16:06:40; Anip24; (20, 212, -188);
16:06:45; Anip24; (20, 224, -188);
16:06:50; Anip24; (20, 236, -188);
16:06:55; Anip24; (18, 242, -190);
16:07; Anip24; (18, 247, -187);
16:07:05; Anip24; (17, 247, -186);
16:07:10; Anip24; (19, 247, -185);
16:07:15; Anip24; (18, 247, -184);
16:07:20; Anip24; (19, 247, -185);
16:07:25; Anip24; (19, 247, -185);
16:07:30; Anip24; (18, 247, -187);
16:07:35; Anip24; (21, 247, -185);
16:07:40; Anip24; (17, 242, -190);
16:07:45; Anip24; (18, 242, -190);
16:07:50; Anip24; (17, 242, -189);
16:07:55; Anip24; (23, 242, -186);
16:08; Anip24; (18, 242, -189);
16:08:05; Anip24; (16, 242, -190);
16:08:10; Anip24; (18, 242, -184);
16:08:15; Anip24; (19, 242, -183);
16:08:20; Anip24; (20, 242, -183);
16:08:25; Anip24; (20, 242, -183);
16:08:30; Anip24; (20, 242, -183);
16:08:35; Anip24; (20, 242, -183);
16:08:40; Anip24; (19, 243, -187);
16:08:45; Anip24; (16, 243, -187);
16:08:50; Anip24; (16, 244, -188);
16:08:55; Anip24; (16, 244, -188);
16:09; Anip24; (19, 243, -185);
16:09:05; Anip24; (17, 242, -187);
16:09:10; Anip24; (18, 242, -189);
16:09:15; Anip24; (19, 242, -184);
16:09:20; Anip24; (20, 241, -188);
16:09:25; Anip24; (18, 242, -189);
16:09:30; Anip24; (17, 242, -189);
16:09:35; Anip24; (18, 242, -185);
16:09:40; Anip24; (18, 242, -185);
16:09:45; Anip24; (19, 242, -185);
16:09:50; Anip24; (17, 242, -186);
16:09:55; Anip24; (16, 242, -186);
16:10; Anip24; (20, 246, -188);
16:10:05; Anip24; (19, 242, -184);
16:10:10; Anip24; (20, 242, -184);
16:10:15; Anip24; (20, 242, -182);
16:10:20; Anip24; (20, 246, -188);
16:10:25; Anip24; (18, 247, -187);
16:10:30; Anip24; (20, 245, -188);
16:10:35; Anip24; (20, 214, -188);
16:10:40; Anip24; (20, 205, -188);
16:10:45; Anip24; (19, 204, -189);
16:10:50; Anip24; (20, 139, -192);
16:10:55; Anip24; (23, 128, -181);
16:11; Anip24; (11, 128, -185);
16:11:05; Anip24; (8, 129, -191);
16:11:10; Anip24; (21, 128, -184);
16:11:15; Anip24; (7, 128, -187);
16:11:20; Anip24; (7, 128, -189);
16:11:25; Anip24; (7, 128, -189);
16:11:30; Anip24; (7, 128, -189);
16:11:35; Anip24; (7, 128, -188);
16:11:40; Anip24; (7, 128, -188);
16:11:45; Anip24; (2, 128, -189);
16:11:50; Anip24; (11, 128, -192);
16:11:55; Anip24; (14, 128, -190);
16:12; Anip24; (20, 134, -191);
16:12:05; Anip24; (20, 121, -195);
16:12:10; Anip24; (21, 128, -193);
16:12:15; Anip24; (20, 140, -191);
16:12:20; Anip24; (20, 152, -191);
16:12:25; Anip24; (20, 149, -191);
16:12:30; Anip24; (20, 158, -191);
16:12:35; Anip24; (20, 169, -191);
16:12:40; Anip24; (20, 176, -191);
16:12:45; Anip24; (20, 186, -191);
16:12:50; Anip24; (20, 198, -191);
16:12:55; Anip24; (20, 204, -190);
16:13; Anip24; (20, 204, -190);
16:13:05; Anip24; (20, 204, -190);
16:13:10; Anip24; (20, 204, -190);
16:13:15; Anip24; (20, 204, -190);
16:13:20; Anip24; (20, 204, -190);
16:13:25; Anip24; (20, 204, -190);
16:13:30; Anip24; (20, 212, -188);
16:13:35; Anip24; (20, 223, -188);
16:13:40; Anip24; (20, 235, -188);
16:13:45; Anip24; (20, 247, -188);
16:13:50; Anip24; (19, 247, -187);
16:13:55; Anip24; (19, 247, -189);
16:14; Anip24; (19, 247, -189);
16:14:05; Anip24; (19, 247, -189);
16:14:10; Anip24; (19, 247, -189);
16:14:15; Anip24; (19, 247, -188);
16:14:20; Anip24; (23, 247, -188);
16:14:25; Anip24; (22, 247, -189);
16:14:30; Anip24; (21, 247, -189);
16:14:35; Anip24; (21, 247, -189);
16:14:40; Anip24; (21, 247, -189);
16:14:45; Anip24; (21, 247, -189);
16:14:50; Anip24; (21, 247, -189);
16:14:55; Anip24; (21, 247, -189);
16:15; Anip24; (21, 247, -186);
16:15:05; Anip24; (20, 247, -189);
16:15:10; Anip24; (18, 247, -186);
16:15:15; Anip24; (18, 247, -186);
16:15:20; Anip24; (21, 247, -186);
16:15:25; Anip24; (21, 247, -189);
16:15:30; Anip24; (20, 247, -189);
16:15:35; Anip24; (18, 247, -187);
16:15:40; Anip24; (21, 247, -188);
16:15:45; Anip24; (23, 248, -191);
16:15:50; Anip24; (19, 253, -192);
16:15:55; Anip24; (11, 249, -189);
16:16; Anip24; (18, 247, -188);
16:16:05; Anip24; (18, 247, -188);
16:16:10; Anip24; (19, 247, -188);
16:16:15; Anip24; (17, 247, -188);
16:16:20; Anip24; (18, 247, -184);
16:16:25; Anip24; (19, 248, -185);
16:16:30; Anip24; (19, 247, -185);
16:16:35; Anip24; (19, 247, -184);
16:16:40; Anip24; (19, 247, -184);
16:16:45; Anip24; (20, 247, -185);
16:16:50; Anip24; (19, 247, -185);
16:16:55; Anip24; (20, 247, -184);
16:17; Anip24; (21, 247, -183);
16:17:05; Anip24; (18, 247, -184);
16:17:10; Anip24; (22, 247, -185);
16:17:15; Anip24; (22, 247, -185);
16:17:20; Anip24; (23, 247, -186);
16:17:25; Anip24; (22, 247, -187);
16:17:30; Anip24; (22, 247, -184);
16:17:35; Anip24; (22, 247, -184);
16:17:40; Anip24; (22, 247, -188);
16:17:45; Anip24; (22, 247, -188);
16:17:50; Anip24; (22, 247, -188);
16:17:55; Anip24; (19, 242, -185);
16:18; Anip24; (20, 245, -188);
16:18:05; Anip24; (18, 247, -188);
16:18:10; Anip24; (18, 247, -189);
16:18:15; Anip24; (18, 247, -189);
16:18:20; Anip24; (18, 247, -188);
16:18:25; Anip24; (18, 247, -189);
16:18:30; Anip24; (19, 247, -189);
16:18:35; Anip24; (21, 247, -189);
16:18:40; Anip24; (23, 247, -187);
16:18:45; Anip24; (23, 247, -189);
16:18:50; Anip24; (21, 247, -189);
16:18:55; Anip24; (21, 247, -189);
16:19; Anip24; (20, 245, -188);
16:19:05; Anip24; (20, 244, -188);
16:19:10; Anip24; (17, 242, -189);
16:19:15; Anip24; (18, 242, -184);
16:19:20; Anip24; (22, 242, -184);
16:19:25; Anip24; (22, 242, -184);
16:19:30; Anip24; (23, 242, -182);
16:19:35; Anip24; (23, 242, -184);
16:19:40; Anip24; (20, 242, -184);
16:19:45; Anip24; (20, 242, -184);
16:19:50; Anip24; (20, 242, -182);
16:19:55; Anip24; (20, 242, -182);
16:20; Anip24; (22, 242, -183);
16:20:05; Anip24; (22, 242, -185);
16:20:10; Anip24; (22, 242, -184);
16:20:15; Anip24; (22, 242, -185);
16:20:20; Anip24; (22, 242, -184);
16:20:25; Anip24; (23, 242, -186);
16:20:30; Anip24; (22, 242, -186);
16:20:35; Anip24; (22, 242, -186);
16:20:40; Anip24; (22, 242, -184);
16:20:45; Anip24; (22, 242, -184);
16:20:50; Anip24; (22, 242, -184);
16:20:55; Anip24; (23, 242, -184);
16:21; Anip24; (22, 242, -184);
16:21:05; Anip24; (22, 242, -184);
16:21:10; Anip24; (22, 242, -184);
16:21:15; Anip24; (22, 242, -188);
16:21:20; Anip24; (20, 247, -189);
16:21:25; Anip24; (19, 247, -189);
16:21:30; Anip24; (19, 247, -189);
16:21:35; Anip24; (20, 244, -188);
16:21:40; Anip24; (20, 242, -183);
16:21:45; Anip24; (20, 242, -184);
16:21:50; Anip24; (21, 242, -183);
16:21:55; Anip24; (21, 242, -184);
16:22; Anip24; (21, 242, -188);
16:22:05; Anip24; (20, 247, -189);
16:22:10; Anip24; (19, 247, -189);
16:22:15; Anip24; (19, 247, -189);
16:22:20; Anip24; (19, 247, -189);
16:22:25; Anip24; (19, 247, -189);
16:22:30; Anip24; (19, 247, -189);
16:22:35; Anip24; (19, 247, -189);
16:22:40; Anip24; (20, 247, -189);
16:22:45; Anip24; (22, 247, -189);
16:22:50; Anip24; (20, 247, -188);
16:22:55; Anip24; (20, 247, -188);
16:23; Anip24; (20, 247, -188);
16:23:05; Anip24; (17, 242, -183);
16:23:10; Anip24; (23, 242, -190);
16:23:15; Anip24; (22, 242, -190);
16:23:20; Anip24; (20, 242, -184);
16:23:25; Anip24; (23, 242, -186);
16:23:30; Anip24; (22, 242, -185);
16:23:35; Anip24; (22, 242, -185);
16:23:40; Anip24; (22, 242, -185);
16:23:45; Anip24; (22, 242, -185);
16:30:55; Anip24; (23, 242, -186);
16:31; Anip24; (23, 242, -186);
16:31:05; Anip24; (23, 242, -188);
16:31:10; Anip24; (20, 242, -190);
16:31:15; Anip24; (19, 242, -184);
16:31:20; Anip24; (19, 242, -188);
16:31:25; Anip24; (23, 242, -187);
16:31:30; Anip24; (20, 243, -188);
16:31:35; Anip24; (19, 247, -187);
16:31:40; Anip24; (19, 247, -188);
16:31:45; Anip24; (20, 243, -188);
16:31:50; Anip24; (21, 207, -187);
16:31:55; Anip24; (19, 204, -190);
16:32; Anip24; (20, 204, -191);
16:32:05; Anip24; (19, 204, -191);
16:32:10; Anip24; (19, 204, -191);
16:32:15; Anip24; (20, 204, -190);
16:32:20; Anip24; (20, 204, -192);
16:32:25; Anip24; (20, 205, -192);
16:32:30; Anip24; (20, 204, -191);
16:32:35; Anip24; (21, 204, -190);
16:32:40; Anip24; (21, 204, -191);
16:32:45; Anip24; (21, 206, -192);
16:32:50; Anip24; (21, 204, -192);
16:32:55; Anip24; (21, 204, -191);
16:33; Anip24; (21, 204, -190);
16:33:05; Anip24; (20, 210, -188);
16:33:10; Anip24; (20, 221, -188);
16:33:15; Anip24; (20, 233, -188);
16:33:20; Anip24; (20, 242, -188);
16:33:25; Anip24; (19, 247, -189);
16:33:30; Anip24; (19, 247, -187);
16:33:35; Anip24; (19, 247, -187);
16:33:40; Anip24; (19, 247, -188);
16:33:45; Anip24; (19, 247, -188);
16:33:50; Anip24; (19, 247, -188);
16:33:55; Anip24; (19, 247, -188);
16:34; Anip24; (20, 244, -188);
16:34:05; Anip24; (22, 242, -184);
16:34:10; Anip24; (22, 242, -185);
16:34:15; Anip24; (21, 242, -184);
16:34:20; Anip24; (22, 242, -186);
16:34:25; Anip24; (22, 242, -186);
16:34:30; Anip24; (22, 242, -186);
16:34:35; Anip24; (22, 242, -185);
16:34:40; Anip24; (20, 242, -184);
16:34:45; Anip24; (20, 242, -184);
16:34:50; Anip24; (21, 242, -184);
16:34:55; Anip24; (21, 242, -184);
16:35; Anip24; (21, 242, -184);
16:35:05; Anip24; (22, 242, -185);
16:35:10; Anip24; (22, 242, -183);
16:35:15; Anip24; (22, 242, -183);
16:35:20; Anip24; (22, 242, -183);
