18:47:13; legoDBuddy; (20, 252, -188);
18:47:18; legoDBuddy; (20, 252, -188);
18:47:23; legoDBuddy; (20, 252, -188);
18:47:28; legoDBuddy; (20, 252, -188);
18:47:33; legoDBuddy; (20, 252, -188);
18:47:38; legoDBuddy; (20, 252, -188);
18:47:43; legoDBuddy; (20, 252, -188);
18:47:48; legoDBuddy; (20, 252, -188);
18:47:53; legoDBuddy; (20, 252, -188);
18:47:58; legoDBuddy; (20, 252, -188);
18:48:03; legoDBuddy; (20, 252, -188);
18:48:08; legoDBuddy; (20, 252, -188);
18:48:13; legoDBuddy; (20, 252, -188);
18:48:18; legoDBuddy; (20, 252, -188);
18:48:23; legoDBuddy; (20, 252, -188);
18:48:28; legoDBuddy; (20, 252, -188);
18:48:33; legoDBuddy; (20, 252, -188);
18:48:38; legoDBuddy; (20, 252, -188);
18:48:43; legoDBuddy; (20, 252, -188);
18:48:48; legoDBuddy; (20, 252, -188);
18:48:53; legoDBuddy; (20, 252, -188);
18:48:58; legoDBuddy; (20, 252, -188);
18:49:03; legoDBuddy; (20, 252, -188);
18:49:08; legoDBuddy; (20, 252, -188);
18:49:13; legoDBuddy; (20, 252, -188);
18:49:18; legoDBuddy; (20, 252, -188);
18:49:23; legoDBuddy; (20, 252, -188);
18:49:28; legoDBuddy; (20, 252, -188);
18:49:33; legoDBuddy; (20, 252, -188);
18:49:38; legoDBuddy; (20, 252, -188);
18:49:43; legoDBuddy; (20, 252, -188);
18:49:48; legoDBuddy; (20, 252, -188);
18:49:53; legoDBuddy; (20, 252, -188);
18:49:58; legoDBuddy; (20, 252, -188);
18:50:03; legoDBuddy; (20, 252, -188);
18:50:08; legoDBuddy; (20, 252, -188);
18:50:13; legoDBuddy; (20, 252, -188);
18:50:18; legoDBuddy; (20, 252, -188);
18:50:23; legoDBuddy; (20, 252, -188);
18:50:28; legoDBuddy; (20, 252, -188);
18:50:33; legoDBuddy; (20, 252, -188);
18:50:38; legoDBuddy; (20, 252, -188);
18:50:43; legoDBuddy; (20, 252, -188);
18:50:48; legoDBuddy; (20, 252, -188);
18:50:53; legoDBuddy; (20, 252, -188);
18:50:58; legoDBuddy; (20, 252, -188);
18:51:03; legoDBuddy; (20, 252, -188);
18:51:08; legoDBuddy; (20, 252, -188);
18:51:13; legoDBuddy; (20, 252, -188);
18:51:18; legoDBuddy; (20, 252, -188);
18:51:23; legoDBuddy; (20, 252, -188);
18:51:28; legoDBuddy; (20, 252, -188);
18:51:33; legoDBuddy; (20, 252, -188);
18:51:38; legoDBuddy; (20, 252, -188);
18:51:43; legoDBuddy; (20, 252, -188);
18:51:48; legoDBuddy; (20, 252, -188);
18:51:53; legoDBuddy; (20, 252, -188);
18:51:58; legoDBuddy; (20, 252, -188);
18:52:03; legoDBuddy; (20, 252, -188);
18:52:08; legoDBuddy; (20, 252, -188);
18:52:13; legoDBuddy; (20, 252, -188);
18:52:18; legoDBuddy; (20, 252, -188);
18:52:23; legoDBuddy; (20, 252, -188);
18:52:28; legoDBuddy; (20, 252, -188);
18:52:33; legoDBuddy; (20, 252, -188);
18:52:38; legoDBuddy; (20, 252, -188);
18:52:43; legoDBuddy; (20, 252, -188);
18:52:48; legoDBuddy; (20, 252, -188);
18:52:53; legoDBuddy; (20, 252, -188);
18:52:58; legoDBuddy; (20, 252, -188);
18:53:03; legoDBuddy; (20, 252, -188);
18:53:08; legoDBuddy; (20, 252, -188);
18:53:13; legoDBuddy; (20, 252, -188);
18:53:18; legoDBuddy; (20, 252, -188);
18:53:23; legoDBuddy; (20, 252, -188);
18:53:28; legoDBuddy; (20, 252, -188);
18:53:33; legoDBuddy; (20, 252, -188);
18:53:38; legoDBuddy; (20, 252, -188);
18:53:43; legoDBuddy; (20, 252, -188);
18:53:48; legoDBuddy; (20, 252, -188);
18:53:53; legoDBuddy; (20, 252, -188);
18:53:58; legoDBuddy; (20, 252, -188);
18:54:03; legoDBuddy; (20, 252, -188);
18:54:08; legoDBuddy; (20, 252, -188);
18:54:13; legoDBuddy; (20, 252, -188);
18:54:18; legoDBuddy; (20, 252, -188);
18:54:23; legoDBuddy; (20, 252, -188);
18:54:28; legoDBuddy; (20, 252, -188);
18:54:33; legoDBuddy; (20, 252, -188);
18:54:38; legoDBuddy; (20, 252, -188);
18:54:43; legoDBuddy; (20, 252, -188);
18:54:48; legoDBuddy; (20, 252, -188);
18:54:53; legoDBuddy; (20, 252, -188);
18:54:58; legoDBuddy; (20, 252, -188);
18:55:03; legoDBuddy; (20, 252, -188);
18:55:08; legoDBuddy; (20, 252, -188);
18:55:13; legoDBuddy; (20, 252, -188);
18:55:18; legoDBuddy; (20, 252, -188);
18:55:23; legoDBuddy; (20, 252, -188);
18:55:28; legoDBuddy; (20, 252, -188);
18:55:33; legoDBuddy; (20, 252, -188);
18:55:38; legoDBuddy; (20, 252, -188);
18:55:43; legoDBuddy; (20, 252, -188);
18:55:48; legoDBuddy; (20, 252, -188);
18:55:53; legoDBuddy; (20, 252, -188);
18:55:58; legoDBuddy; (20, 252, -188);
18:56:03; legoDBuddy; (20, 252, -188);
18:56:08; legoDBuddy; (20, 252, -188);
18:56:13; legoDBuddy; (20, 252, -188);
18:56:18; legoDBuddy; (20, 252, -188);
18:56:23; legoDBuddy; (20, 252, -188);
18:56:28; legoDBuddy; (20, 252, -188);
18:56:33; legoDBuddy; (20, 252, -188);
18:56:38; legoDBuddy; (20, 252, -188);
18:56:43; legoDBuddy; (20, 252, -188);
18:56:48; legoDBuddy; (20, 252, -188);
18:56:53; legoDBuddy; (20, 252, -188);
18:56:58; legoDBuddy; (20, 252, -188);
18:57:03; legoDBuddy; (20, 252, -188);
18:57:08; legoDBuddy; (20, 252, -188);
18:57:13; legoDBuddy; (20, 252, -188);
18:57:18; legoDBuddy; (20, 252, -188);
18:57:23; legoDBuddy; (20, 252, -188);
18:57:28; legoDBuddy; (20, 252, -188);
18:57:33; legoDBuddy; (20, 252, -188);
18:57:38; legoDBuddy; (20, 252, -188);
18:57:43; legoDBuddy; (20, 252, -188);
18:57:48; legoDBuddy; (20, 252, -188);
18:57:53; legoDBuddy; (20, 252, -188);
18:57:58; legoDBuddy; (20, 252, -188);
18:58:03; legoDBuddy; (20, 252, -188);
18:58:08; legoDBuddy; (20, 252, -188);
18:58:13; legoDBuddy; (20, 252, -188);
18:58:18; legoDBuddy; (20, 252, -188);
18:58:23; legoDBuddy; (20, 252, -188);
18:58:28; legoDBuddy; (20, 252, -188);
18:58:33; legoDBuddy; (20, 252, -188);
18:58:38; legoDBuddy; (20, 252, -188);
18:58:43; legoDBuddy; (20, 252, -188);
18:58:48; legoDBuddy; (20, 252, -188);
18:58:53; legoDBuddy; (20, 252, -188);
18:58:58; legoDBuddy; (20, 252, -188);
18:59:03; legoDBuddy; (20, 252, -188);
18:59:08; legoDBuddy; (20, 252, -188);
18:59:13; legoDBuddy; (20, 252, -188);
18:59:18; legoDBuddy; (20, 252, -188);
18:59:23; legoDBuddy; (20, 252, -188);
18:59:28; legoDBuddy; (20, 252, -188);
18:59:33; legoDBuddy; (20, 252, -188);
18:59:38; legoDBuddy; (20, 252, -188);
18:59:43; legoDBuddy; (20, 252, -188);
18:59:48; legoDBuddy; (20, 252, -188);
18:59:53; legoDBuddy; (20, 252, -188);
18:59:58; legoDBuddy; (20, 252, -188);
19:00:03; legoDBuddy; (20, 252, -188);
19:00:08; legoDBuddy; (20, 252, -188);
19:00:13; legoDBuddy; (20, 252, -188);
19:00:18; legoDBuddy; (20, 252, -188);
19:00:23; legoDBuddy; (20, 252, -188);
19:00:28; legoDBuddy; (20, 252, -188);
19:00:33; legoDBuddy; (20, 252, -188);
19:00:38; legoDBuddy; (20, 252, -188);
19:00:43; legoDBuddy; (20, 252, -188);
19:00:48; legoDBuddy; (20, 252, -188);
19:00:53; legoDBuddy; (20, 252, -188);
19:00:58; legoDBuddy; (20, 252, -188);
19:01:03; legoDBuddy; (20, 252, -188);
19:01:08; legoDBuddy; (20, 252, -188);
19:01:13; legoDBuddy; (20, 252, -188);
19:01:18; legoDBuddy; (20, 252, -188);
19:01:23; legoDBuddy; (20, 252, -188);
19:01:28; legoDBuddy; (20, 252, -188);
19:01:33; legoDBuddy; (20, 252, -188);
19:01:38; legoDBuddy; (20, 252, -188);
19:01:43; legoDBuddy; (20, 252, -188);
19:01:48; legoDBuddy; (20, 252, -188);
19:01:53; legoDBuddy; (20, 252, -188);
19:01:58; legoDBuddy; (20, 252, -188);
19:02:03; legoDBuddy; (20, 252, -188);
19:02:08; legoDBuddy; (20, 252, -188);
19:02:13; legoDBuddy; (20, 252, -188);
19:02:18; legoDBuddy; (20, 252, -188);
19:02:23; legoDBuddy; (20, 252, -188);
19:02:28; legoDBuddy; (20, 252, -188);
19:02:33; legoDBuddy; (20, 252, -188);
19:02:38; legoDBuddy; (20, 252, -188);
19:02:43; legoDBuddy; (20, 252, -188);
19:02:48; legoDBuddy; (20, 252, -188);
19:02:53; legoDBuddy; (20, 252, -188);
19:02:58; legoDBuddy; (20, 252, -188);
19:03:03; legoDBuddy; (20, 252, -188);
19:03:08; legoDBuddy; (20, 252, -188);
19:03:13; legoDBuddy; (20, 252, -188);
19:03:18; legoDBuddy; (20, 252, -188);
19:03:23; legoDBuddy; (20, 252, -188);
19:03:28; legoDBuddy; (20, 252, -188);
19:03:33; legoDBuddy; (20, 252, -188);
19:03:38; legoDBuddy; (20, 252, -188);
19:03:43; legoDBuddy; (20, 252, -188);
19:03:48; legoDBuddy; (20, 252, -188);
19:03:53; legoDBuddy; (20, 252, -188);
19:03:58; legoDBuddy; (20, 252, -188);
19:04:03; legoDBuddy; (20, 252, -188);
19:04:08; legoDBuddy; (20, 252, -188);
19:04:13; legoDBuddy; (20, 252, -188);
19:04:18; legoDBuddy; (20, 252, -188);
19:04:23; legoDBuddy; (20, 252, -188);
19:04:28; legoDBuddy; (20, 252, -188);
19:04:33; legoDBuddy; (20, 252, -188);
19:04:38; legoDBuddy; (20, 252, -188);
19:04:43; legoDBuddy; (20, 252, -188);
19:04:48; legoDBuddy; (20, 252, -188);
19:04:53; legoDBuddy; (20, 252, -188);
19:04:58; legoDBuddy; (20, 252, -188);
19:05:03; legoDBuddy; (20, 252, -188);
19:05:08; legoDBuddy; (20, 252, -188);
19:05:13; legoDBuddy; (20, 252, -188);
19:05:18; legoDBuddy; (20, 252, -188);
19:05:23; legoDBuddy; (20, 252, -188);
19:05:28; legoDBuddy; (20, 252, -188);
19:05:33; legoDBuddy; (20, 252, -188);
19:05:38; legoDBuddy; (20, 252, -188);
19:05:43; legoDBuddy; (20, 252, -188);
19:05:48; legoDBuddy; (20, 252, -188);
19:05:53; legoDBuddy; (20, 252, -188);
19:05:58; legoDBuddy; (20, 252, -188);
19:06:03; legoDBuddy; (20, 252, -188);
19:06:08; legoDBuddy; (20, 252, -188);
19:06:13; legoDBuddy; (20, 252, -188);
19:06:18; legoDBuddy; (20, 252, -188);
19:06:23; legoDBuddy; (20, 252, -188);
19:06:28; legoDBuddy; (20, 252, -188);
19:06:33; legoDBuddy; (20, 252, -188);
19:06:38; legoDBuddy; (20, 252, -188);
19:06:43; legoDBuddy; (20, 252, -188);
19:06:48; legoDBuddy; (20, 252, -188);
19:06:53; legoDBuddy; (20, 252, -188);
19:06:58; legoDBuddy; (20, 252, -188);
19:07:03; legoDBuddy; (20, 252, -188);
19:07:08; legoDBuddy; (20, 252, -188);
19:07:13; legoDBuddy; (20, 252, -188);
19:07:18; legoDBuddy; (20, 252, -188);
19:07:23; legoDBuddy; (20, 252, -188);
19:07:28; legoDBuddy; (20, 252, -188);
19:07:33; legoDBuddy; (20, 252, -188);
19:07:38; legoDBuddy; (20, 252, -188);
19:07:43; legoDBuddy; (20, 252, -188);
19:07:48; legoDBuddy; (20, 252, -188);
19:07:53; legoDBuddy; (20, 252, -188);
19:07:58; legoDBuddy; (20, 252, -188);
19:08:03; legoDBuddy; (20, 252, -188);
19:08:08; legoDBuddy; (20, 252, -188);
19:08:13; legoDBuddy; (20, 252, -188);
19:08:18; legoDBuddy; (20, 252, -188);
19:08:23; legoDBuddy; (20, 252, -188);
19:08:28; legoDBuddy; (20, 252, -188);
19:08:33; legoDBuddy; (20, 252, -188);
19:08:38; legoDBuddy; (19, 247, -188);
19:08:43; legoDBuddy; (19, 247, -187);
19:08:48; legoDBuddy; (19, 247, -187);
19:08:53; legoDBuddy; (19, 247, -187);
19:08:58; legoDBuddy; (19, 247, -187);
19:09:03; legoDBuddy; (19, 248, -187);
19:09:08; legoDBuddy; (19, 248, -187);
19:09:13; legoDBuddy; (19, 248, -187);
19:09:18; legoDBuddy; (19, 248, -188);
19:09:23; legoDBuddy; (19, 248, -187);
19:09:28; legoDBuddy; (19, 248, -187);
19:09:33; legoDBuddy; (19, 248, -187);
19:09:38; legoDBuddy; (19, 248, -187);
19:09:43; legoDBuddy; (19, 248, -187);
19:09:48; legoDBuddy; (19, 248, -187);
19:09:53; legoDBuddy; (19, 248, -187);
19:09:58; legoDBuddy; (19, 248, -187);
19:10:03; legoDBuddy; (19, 248, -187);
19:10:08; legoDBuddy; (19, 248, -187);
19:10:13; legoDBuddy; (19, 248, -187);
19:10:18; legoDBuddy; (19, 248, -187);
19:10:23; legoDBuddy; (19, 248, -187);
19:10:28; legoDBuddy; (19, 248, -187);
19:10:33; legoDBuddy; (19, 248, -187);
19:10:38; legoDBuddy; (19, 248, -187);
19:10:43; legoDBuddy; (19, 248, -187);
19:10:48; legoDBuddy; (19, 248, -187);
19:10:53; legoDBuddy; (19, 248, -187);
19:10:58; legoDBuddy; (19, 248, -187);
19:11:03; legoDBuddy; (19, 248, -187);
19:11:08; legoDBuddy; (19, 248, -187);
19:11:13; legoDBuddy; (19, 248, -187);
19:11:18; legoDBuddy; (19, 248, -187);
19:11:23; legoDBuddy; (19, 248, -187);
19:11:28; legoDBuddy; (19, 248, -187);
19:11:33; legoDBuddy; (19, 248, -187);
19:11:38; legoDBuddy; (19, 248, -187);
19:11:43; legoDBuddy; (19, 248, -187);
19:11:48; legoDBuddy; (19, 248, -187);
19:11:53; legoDBuddy; (19, 248, -187);
19:11:58; legoDBuddy; (20, 216, -189);
19:12:03; legoDBuddy; (18, 210, -187);
19:12:08; legoDBuddy; (17, 210, -184);
19:12:13; legoDBuddy; (12, 204, -184);
19:12:18; legoDBuddy; (12, 204, -181);
19:12:23; legoDBuddy; (11, 204, -176);
19:12:28; legoDBuddy; (12, 204, -186);
19:12:33; legoDBuddy; (20, 204, -188);
19:12:38; legoDBuddy; (22, 210, -188);
19:12:43; legoDBuddy; (20, 211, -188);
19:12:48; legoDBuddy; (20, 215, -188);
19:12:53; legoDBuddy; (20, 216, -188);
19:12:58; legoDBuddy; (20, 227, -188);
19:13:03; legoDBuddy; (20, 239, -188);
19:13:08; legoDBuddy; (19, 248, -187);
19:13:13; legoDBuddy; (19, 248, -187);
19:13:18; legoDBuddy; (19, 248, -187);
19:13:23; legoDBuddy; (19, 248, -188);
19:13:28; legoDBuddy; (19, 248, -188);
19:13:33; legoDBuddy; (19, 248, -188);
19:13:38; legoDBuddy; (19, 248, -187);
19:13:43; legoDBuddy; (19, 248, -187);
19:13:48; legoDBuddy; (19, 248, -187);
19:13:53; legoDBuddy; (19, 248, -187);
19:13:58; legoDBuddy; (19, 248, -187);
19:14:03; legoDBuddy; (19, 248, -187);
19:14:08; legoDBuddy; (19, 248, -187);
19:14:13; legoDBuddy; (19, 248, -188);
19:14:18; legoDBuddy; (19, 248, -188);
19:14:23; legoDBuddy; (19, 248, -187);
19:14:28; legoDBuddy; (19, 248, -188);
19:14:33; legoDBuddy; (19, 248, -188);
19:14:38; legoDBuddy; (19, 248, -188);
19:14:43; legoDBuddy; (19, 248, -187);
19:14:48; legoDBuddy; (19, 247, -188);
19:14:53; legoDBuddy; (18, 248, -188);
19:14:58; legoDBuddy; (18, 248, -188);
19:15:03; legoDBuddy; (18, 248, -188);
19:15:08; legoDBuddy; (19, 248, -187);
19:15:13; legoDBuddy; (19, 248, -188);
19:15:18; legoDBuddy; (19, 248, -188);
19:15:23; legoDBuddy; (19, 248, -188);
19:15:28; legoDBuddy; (19, 248, -188);
19:15:33; legoDBuddy; (20, 247, -190);
19:15:38; legoDBuddy; (20, 252, -188);
19:15:43; legoDBuddy; (20, 252, -188);
19:15:48; legoDBuddy; (20, 252, -188);
19:15:53; legoDBuddy; (20, 252, -188);
19:15:58; legoDBuddy; (20, 252, -188);
19:16:03; legoDBuddy; (20, 252, -188);
19:16:08; legoDBuddy; (20, 252, -188);
19:16:13; legoDBuddy; (20, 252, -188);
19:16:18; legoDBuddy; (20, 252, -188);
19:16:23; legoDBuddy; (20, 252, -188);
19:16:28; legoDBuddy; (20, 252, -188);
19:16:33; legoDBuddy; (20, 252, -188);
19:16:38; legoDBuddy; (20, 252, -188);
19:16:43; legoDBuddy; (20, 252, -188);
19:16:48; legoDBuddy; (20, 252, -188);
19:16:53; legoDBuddy; (20, 252, -188);
19:16:58; legoDBuddy; (20, 252, -188);
19:17:03; legoDBuddy; (20, 252, -188);
19:17:08; legoDBuddy; (20, 252, -188);
19:17:13; legoDBuddy; (20, 252, -188);
19:17:18; legoDBuddy; (20, 252, -188);
19:17:23; legoDBuddy; (20, 252, -188);
19:17:28; legoDBuddy; (20, 252, -188);
19:17:33; legoDBuddy; (20, 252, -188);
19:17:38; legoDBuddy; (20, 252, -188);
19:17:43; legoDBuddy; (20, 252, -188);
19:17:48; legoDBuddy; (20, 252, -188);
19:17:53; legoDBuddy; (20, 252, -188);
19:17:58; legoDBuddy; (20, 252, -188);
19:18:03; legoDBuddy; (20, 252, -188);
19:18:08; legoDBuddy; (20, 252, -188);
19:18:13; legoDBuddy; (20, 252, -188);
19:18:18; legoDBuddy; (20, 252, -188);
19:18:23; legoDBuddy; (20, 252, -188);
19:18:28; legoDBuddy; (20, 252, -188);
19:18:33; legoDBuddy; (20, 252, -188);
19:18:38; legoDBuddy; (20, 252, -188);
19:18:43; legoDBuddy; (20, 252, -188);
19:18:48; legoDBuddy; (20, 252, -188);
19:18:53; legoDBuddy; (20, 252, -188);
19:18:58; legoDBuddy; (20, 252, -188);
19:19:03; legoDBuddy; (20, 252, -188);
19:19:08; legoDBuddy; (20, 252, -188);
19:19:13; legoDBuddy; (20, 252, -188);
19:19:18; legoDBuddy; (20, 252, -188);
19:19:23; legoDBuddy; (20, 252, -188);
19:19:28; legoDBuddy; (20, 252, -188);
19:19:33; legoDBuddy; (20, 252, -188);
19:19:38; legoDBuddy; (20, 252, -188);
19:19:43; legoDBuddy; (20, 252, -188);
19:19:48; legoDBuddy; (20, 252, -188);
19:19:53; legoDBuddy; (20, 252, -188);
19:19:58; legoDBuddy; (20, 252, -188);
19:20:03; legoDBuddy; (20, 252, -188);
19:20:08; legoDBuddy; (20, 252, -188);
19:20:13; legoDBuddy; (20, 252, -188);
19:20:18; legoDBuddy; (20, 252, -188);
19:20:23; legoDBuddy; (20, 252, -188);
19:20:28; legoDBuddy; (20, 252, -188);
19:20:33; legoDBuddy; (20, 252, -188);
19:20:38; legoDBuddy; (20, 252, -188);
19:20:43; legoDBuddy; (20, 252, -188);
19:20:48; legoDBuddy; (20, 252, -188);
19:20:53; legoDBuddy; (20, 252, -188);
19:20:58; legoDBuddy; (20, 252, -188);
19:21:03; legoDBuddy; (20, 252, -188);
19:21:08; legoDBuddy; (20, 252, -188);
19:21:13; legoDBuddy; (20, 252, -188);
19:21:18; legoDBuddy; (20, 252, -188);
19:21:23; legoDBuddy; (20, 252, -188);
19:21:28; legoDBuddy; (20, 252, -188);
19:21:33; legoDBuddy; (20, 252, -188);
19:21:38; legoDBuddy; (20, 252, -188);
19:21:43; legoDBuddy; (20, 252, -188);
19:21:48; legoDBuddy; (20, 252, -188);
19:21:53; legoDBuddy; (20, 252, -188);
19:21:58; legoDBuddy; (20, 252, -188);
19:22:03; legoDBuddy; (20, 252, -188);
19:22:08; legoDBuddy; (20, 252, -188);
19:22:13; legoDBuddy; (20, 252, -188);
19:22:18; legoDBuddy; (20, 252, -188);
19:22:23; legoDBuddy; (20, 252, -188);
19:22:28; legoDBuddy; (20, 252, -188);
19:22:33; legoDBuddy; (20, 252, -188);
19:22:38; legoDBuddy; (20, 252, -188);
19:22:43; legoDBuddy; (20, 252, -188);
19:22:48; legoDBuddy; (20, 252, -188);
19:22:53; legoDBuddy; (20, 252, -188);
19:22:58; legoDBuddy; (20, 252, -188);
19:23:03; legoDBuddy; (20, 252, -188);
19:23:08; legoDBuddy; (20, 252, -188);
19:23:13; legoDBuddy; (20, 252, -188);
19:23:18; legoDBuddy; (20, 252, -188);
19:23:23; legoDBuddy; (20, 252, -188);
19:23:28; legoDBuddy; (20, 252, -188);
19:23:33; legoDBuddy; (20, 252, -188);
19:23:38; legoDBuddy; (20, 252, -188);
19:23:43; legoDBuddy; (20, 252, -188);
19:23:48; legoDBuddy; (20, 252, -188);
19:23:53; legoDBuddy; (20, 252, -188);
19:23:58; legoDBuddy; (20, 252, -188);
19:24:03; legoDBuddy; (20, 252, -188);
19:24:08; legoDBuddy; (20, 252, -188);
19:24:13; legoDBuddy; (20, 252, -188);
19:24:18; legoDBuddy; (20, 252, -188);
19:24:23; legoDBuddy; (20, 252, -188);
19:24:28; legoDBuddy; (20, 252, -188);
19:24:33; legoDBuddy; (20, 252, -188);
19:24:38; legoDBuddy; (20, 252, -188);
19:24:43; legoDBuddy; (20, 252, -188);
19:24:48; legoDBuddy; (20, 252, -188);
19:24:53; legoDBuddy; (20, 252, -188);
19:24:58; legoDBuddy; (20, 252, -188);
19:25:03; legoDBuddy; (20, 252, -188);
19:25:08; legoDBuddy; (20, 252, -188);
19:25:13; legoDBuddy; (20, 252, -188);
19:25:18; legoDBuddy; (20, 252, -188);
19:25:23; legoDBuddy; (20, 252, -188);
19:25:28; legoDBuddy; (20, 252, -188);
19:25:33; legoDBuddy; (20, 252, -188);
19:25:38; legoDBuddy; (20, 252, -188);
19:25:43; legoDBuddy; (20, 252, -188);
19:25:48; legoDBuddy; (20, 252, -188);
19:25:53; legoDBuddy; (20, 252, -188);
19:25:58; legoDBuddy; (20, 252, -188);
19:26:03; legoDBuddy; (20, 252, -188);
19:26:08; legoDBuddy; (20, 252, -188);
19:26:13; legoDBuddy; (20, 252, -188);
19:26:18; legoDBuddy; (20, 252, -188);
19:26:23; legoDBuddy; (20, 252, -188);
19:26:28; legoDBuddy; (20, 252, -188);
19:26:33; legoDBuddy; (20, 252, -188);
19:26:38; legoDBuddy; (20, 252, -188);
19:26:43; legoDBuddy; (20, 252, -188);
19:26:48; legoDBuddy; (20, 252, -188);
19:26:53; legoDBuddy; (20, 252, -188);
19:26:58; legoDBuddy; (20, 252, -188);
19:27:03; legoDBuddy; (20, 252, -188);
19:27:08; legoDBuddy; (20, 252, -188);
19:27:13; legoDBuddy; (20, 252, -188);
19:27:18; legoDBuddy; (20, 252, -188);
19:27:23; legoDBuddy; (20, 252, -188);
19:27:28; legoDBuddy; (20, 252, -188);
19:27:33; legoDBuddy; (20, 252, -188);
19:27:38; legoDBuddy; (20, 252, -188);
19:27:43; legoDBuddy; (20, 252, -188);
19:27:48; legoDBuddy; (20, 252, -188);
19:27:53; legoDBuddy; (20, 252, -188);
19:27:58; legoDBuddy; (20, 252, -188);
19:28:03; legoDBuddy; (20, 252, -188);
19:28:08; legoDBuddy; (20, 252, -188);
19:28:13; legoDBuddy; (20, 252, -188);
19:28:18; legoDBuddy; (20, 252, -188);
19:28:23; legoDBuddy; (20, 252, -188);
19:28:28; legoDBuddy; (20, 252, -188);
19:28:33; legoDBuddy; (20, 252, -188);
19:28:38; legoDBuddy; (20, 252, -188);
19:28:43; legoDBuddy; (20, 252, -188);
19:28:48; legoDBuddy; (20, 252, -188);
19:28:53; legoDBuddy; (20, 252, -188);
19:28:58; legoDBuddy; (20, 252, -188);
19:29:03; legoDBuddy; (20, 252, -188);
19:29:08; legoDBuddy; (20, 252, -188);
19:29:13; legoDBuddy; (20, 252, -188);
19:29:18; legoDBuddy; (20, 252, -188);
19:29:23; legoDBuddy; (20, 252, -188);
19:29:28; legoDBuddy; (20, 252, -188);
19:29:33; legoDBuddy; (20, 252, -188);
19:29:38; legoDBuddy; (20, 252, -188);
19:29:43; legoDBuddy; (20, 252, -188);
19:29:48; legoDBuddy; (20, 252, -188);
19:29:53; legoDBuddy; (20, 252, -188);
19:29:58; legoDBuddy; (20, 252, -188);
19:30:03; legoDBuddy; (19, 248, -187);
19:30:08; legoDBuddy; (19, 248, -187);
19:30:13; legoDBuddy; (18, 248, -188);
19:30:18; legoDBuddy; (19, 249, -188);
19:30:23; legoDBuddy; (19, 248, -188);
19:30:28; legoDBuddy; (19, 248, -188);
19:30:33; legoDBuddy; (19, 248, -188);
19:30:38; legoDBuddy; (19, 248, -188);
19:30:43; legoDBuddy; (19, 248, -187);
19:30:48; legoDBuddy; (19, 248, -187);
19:30:53; legoDBuddy; (19, 248, -188);
19:30:58; legoDBuddy; (19, 248, -188);
19:31:03; legoDBuddy; (19, 248, -188);
19:31:08; legoDBuddy; (19, 248, -188);
19:31:13; legoDBuddy; (19, 247, -188);
19:31:18; legoDBuddy; (18, 247, -189);
19:31:23; legoDBuddy; (19, 248, -187);
19:31:28; legoDBuddy; (19, 248, -188);
19:31:33; legoDBuddy; (19, 248, -188);
19:31:38; legoDBuddy; (19, 248, -188);
19:31:43; legoDBuddy; (19, 248, -188);
19:31:48; legoDBuddy; (19, 248, -188);
19:31:53; legoDBuddy; (19, 248, -188);
19:31:58; legoDBuddy; (19, 248, -188);
19:32:03; legoDBuddy; (19, 248, -188);
19:32:08; legoDBuddy; (19, 248, -187);
19:32:13; legoDBuddy; (19, 248, -187);
19:32:18; legoDBuddy; (20, 241, -188);
19:32:23; legoDBuddy; (18, 210, -189);
19:32:28; legoDBuddy; (16, 210, -178);
19:32:33; legoDBuddy; (12, 204, -179);
19:32:38; legoDBuddy; (12, 204, -180);
19:32:43; legoDBuddy; (12, 204, -179);
19:32:48; legoDBuddy; (11, 204, -181);
19:32:53; legoDBuddy; (12, 204, -182);
19:32:58; legoDBuddy; (13, 205, -185);
19:33:03; legoDBuddy; (20, 138, -191);
19:33:08; legoDBuddy; (20, 122, -195);
19:33:13; legoDBuddy; (10, 113, -206);
19:33:18; legoDBuddy; (-7, 90, -198);
19:33:23; legoDBuddy; (-13, 82, -180);
19:33:28; legoDBuddy; (-18, 67, -190);
19:34:48; legoDBuddy; (-18, 66, -173);
19:34:53; legoDBuddy; (-18, 65, -116);
19:34:58; legoDBuddy; (-18, 66, -21);
19:35:03; legoDBuddy; (-16, 70, -14);
19:45:23; legoDBuddy; (-17, 70, -14);
19:45:28; legoDBuddy; (-19, 66, -22);
19:45:33; legoDBuddy; (-18, 66, -107);
19:45:38; legoDBuddy; (-20, 66, -186);
19:47:33; legoDBuddy; (-23, 68, -189);
19:47:38; legoDBuddy; (-18, 66, -180);
19:47:43; legoDBuddy; (-19, 65, -98);
19:47:48; legoDBuddy; (-18, 66, -21);
19:47:53; legoDBuddy; (-16, 70, -14);
20:55:23; Anip24; (-23, 67, -188);
20:55:28; Anip24; (-17, 67, -190);
20:55:33; Anip24; (-22, 68, -189);
