22:47:56; Anip24; (19, 247, -188);
22:48:01; Anip24; (19, 247, -188);
22:48:06; Anip24; (19, 247, -188);
22:48:11; Anip24; (19, 247, -188);
22:48:16; Anip24; (19, 247, -188);
22:48:21; Anip24; (19, 247, -188);
22:48:26; Anip24; (19, 247, -188);
22:48:31; Anip24; (19, 247, -188);
22:48:36; Anip24; (19, 247, -188);
22:48:41; Anip24; (19, 247, -188);
22:48:46; Anip24; (19, 247, -188);
22:48:51; Anip24; (19, 247, -188);
22:48:56; Anip24; (19, 247, -188);
22:49:01; Anip24; (19, 247, -188);
22:49:06; Anip24; (19, 247, -188);
22:49:11; Anip24; (19, 247, -188);
22:49:16; Anip24; (19, 247, -188);
22:49:21; Anip24; (19, 247, -188);
22:49:26; Anip24; (19, 247, -188);
22:49:31; Anip24; (19, 247, -188);
22:49:36; Anip24; (19, 247, -188);
22:49:41; Anip24; (19, 247, -188);
22:49:46; Anip24; (19, 247, -188);
22:49:51; Anip24; (19, 247, -188);
22:49:56; Anip24; (19, 247, -188);
22:50:01; Anip24; (19, 247, -188);
22:50:06; Anip24; (19, 247, -188);
22:50:11; Anip24; (19, 247, -188);
22:50:16; Anip24; (19, 247, -188);
22:50:21; Anip24; (19, 247, -188);
22:50:26; Anip24; (19, 247, -188);
22:50:31; Anip24; (19, 247, -188);
22:50:36; Anip24; (19, 247, -188);
22:50:41; Anip24; (19, 247, -188);
22:50:46; Anip24; (19, 247, -188);
22:50:51; Anip24; (19, 247, -188);
22:50:56; Anip24; (19, 247, -188);
22:51:01; Anip24; (19, 247, -188);
22:51:06; Anip24; (19, 247, -188);
22:51:11; Anip24; (19, 247, -188);
22:51:16; Anip24; (19, 247, -188);
22:51:21; Anip24; (19, 247, -188);
22:51:26; Anip24; (19, 247, -188);
22:51:31; Anip24; (19, 247, -188);
22:51:36; Anip24; (19, 247, -188);
22:51:41; Anip24; (19, 247, -188);
22:51:46; Anip24; (19, 247, -188);
22:51:51; Anip24; (19, 247, -188);
22:51:56; Anip24; (19, 247, -188);
22:52:01; Anip24; (19, 247, -188);
22:52:06; Anip24; (19, 247, -188);
22:52:11; Anip24; (19, 247, -188);
22:52:16; Anip24; (19, 247, -188);
22:52:21; Anip24; (19, 247, -188);
22:52:26; Anip24; (19, 247, -188);
22:52:31; Anip24; (19, 247, -188);
22:52:36; Anip24; (19, 247, -188);
22:52:41; Anip24; (19, 247, -188);
22:52:46; Anip24; (19, 247, -188);
22:52:51; Anip24; (20, 247, -188);
22:52:56; Anip24; (13, 204, -183);
22:53:01; Anip24; (13, 204, -179);
22:53:06; Anip24; (15, 207, -177);
22:53:11; Anip24; (11, 204, -183);
22:53:16; Anip24; (20, 207, -188);
22:53:21; Anip24; (20, 218, -188);
22:53:26; Anip24; (20, 230, -188);
22:53:31; Anip24; (20, 241, -188);
22:53:36; Anip24; (19, 247, -187);
22:53:41; Anip24; (19, 247, -187);
22:53:46; Anip24; (19, 247, -187);
22:53:51; Anip24; (19, 247, -187);
22:53:56; Anip24; (19, 247, -187);
22:54:01; Anip24; (19, 247, -187);
22:54:06; Anip24; (19, 247, -187);
22:54:11; Anip24; (19, 247, -187);
22:54:16; Anip24; (19, 247, -187);
22:54:21; Anip24; (19, 247, -187);
22:54:26; Anip24; (19, 247, -187);
22:54:31; Anip24; (19, 247, -187);
22:54:36; Anip24; (19, 247, -187);
22:54:41; Anip24; (19, 247, -187);
22:54:46; Anip24; (19, 247, -187);
22:54:51; Anip24; (19, 247, -187);
22:54:56; Anip24; (19, 247, -187);
22:55:01; Anip24; (19, 247, -187);
22:55:07; Anip24; (19, 247, -187);
22:55:11; Anip24; (19, 247, -187);
22:55:16; Anip24; (19, 247, -187);
22:55:21; Anip24; (19, 247, -187);
22:55:26; Anip24; (19, 247, -187);
22:55:26; legoDBuddy; (-23, 68, -189);
22:55:31; Anip24; (19, 247, -187);
22:55:31; legoDBuddy; (-23, 68, -189);
22:55:36; Anip24; (19, 247, -187);
22:55:36; legoDBuddy; (-26, 66, -195);
22:55:41; Anip24; (19, 247, -187);
22:55:41; legoDBuddy; (-25, 69, -177);
22:55:46; Anip24; (19, 247, -187);
22:55:46; legoDBuddy; (-20, 69, -188);
22:55:51; Anip24; (19, 247, -187);
22:55:51; legoDBuddy; (-18, 65, -156);
22:55:56; Anip24; (19, 247, -187);
22:55:56; legoDBuddy; (-18, 65, -19);
22:56:01; Anip24; (19, 247, -187);
22:56:01; legoDBuddy; (-10, 72, -19);
22:56:06; Anip24; (18, 247, -188);
22:56:06; legoDBuddy; (-19, 74, -19);
22:56:11; Anip24; (18, 247, -188);
22:56:16; Anip24; (18, 247, -188);
22:56:21; Anip24; (19, 247, -187);
22:56:26; Anip24; (19, 247, -187);
22:56:31; Anip24; (19, 247, -187);
22:56:36; Anip24; (19, 247, -187);
22:56:41; Anip24; (19, 247, -187);
22:56:46; Anip24; (19, 247, -187);
22:56:51; Anip24; (19, 247, -187);
22:56:56; Anip24; (19, 247, -187);
22:57:01; Anip24; (19, 247, -187);
22:57:06; Anip24; (19, 247, -187);
22:57:11; Anip24; (19, 247, -187);
22:57:16; Anip24; (19, 247, -187);
22:57:21; Anip24; (19, 247, -187);
22:57:26; Anip24; (19, 247, -187);
22:57:31; Anip24; (19, 247, -187);
22:57:36; Anip24; (19, 247, -187);
22:57:41; Anip24; (19, 247, -187);
22:57:46; Anip24; (19, 247, -187);
22:57:51; Anip24; (19, 247, -187);
22:57:56; Anip24; (19, 247, -187);
22:58:01; Anip24; (19, 247, -187);
22:58:06; Anip24; (19, 247, -187);
22:58:11; Anip24; (19, 247, -187);
22:58:16; Anip24; (19, 247, -187);
22:58:21; Anip24; (19, 247, -187);
22:58:26; Anip24; (19, 247, -187);
22:58:31; Anip24; (19, 247, -187);
22:58:36; Anip24; (19, 247, -187);
22:58:41; Anip24; (19, 247, -187);
22:58:46; Anip24; (19, 247, -187);
22:58:51; Anip24; (19, 247, -187);
22:58:56; Anip24; (19, 247, -187);
22:59:01; Anip24; (19, 247, -187);
22:59:06; Anip24; (19, 247, -187);
22:59:11; Anip24; (19, 247, -187);
22:59:16; Anip24; (19, 247, -187);
22:59:21; Anip24; (19, 247, -187);
22:59:26; Anip24; (19, 247, -187);
22:59:31; Anip24; (19, 247, -187);
22:59:36; Anip24; (19, 247, -187);
22:59:41; Anip24; (19, 247, -187);
22:59:46; Anip24; (19, 247, -187);
22:59:51; Anip24; (19, 247, -187);
22:59:56; Anip24; (19, 247, -187);
23:00:01; Anip24; (19, 247, -187);
23:00:06; Anip24; (19, 247, -187);
23:00:11; Anip24; (19, 247, -187);
23:00:16; Anip24; (19, 247, -187);
23:00:21; Anip24; (19, 247, -187);
23:00:26; Anip24; (19, 247, -187);
23:00:31; Anip24; (19, 247, -187);
23:00:36; Anip24; (19, 247, -187);
23:00:41; Anip24; (19, 247, -187);
23:00:46; Anip24; (19, 247, -187);
23:00:51; Anip24; (19, 247, -187);
23:00:56; Anip24; (19, 247, -187);
23:01:01; Anip24; (19, 247, -187);
23:01:06; Anip24; (19, 247, -187);
23:01:11; Anip24; (19, 247, -187);
23:01:16; Anip24; (19, 247, -187);
23:01:21; Anip24; (19, 247, -187);
23:01:26; Anip24; (19, 247, -187);
23:01:31; Anip24; (19, 247, -187);
23:01:36; Anip24; (19, 247, -187);
23:01:41; Anip24; (19, 247, -187);
23:01:46; Anip24; (19, 247, -187);
23:01:51; Anip24; (19, 247, -187);
23:01:56; Anip24; (19, 247, -187);
23:02:01; Anip24; (19, 247, -187);
23:02:06; Anip24; (19, 247, -187);
23:02:11; Anip24; (19, 247, -187);
23:02:16; Anip24; (19, 247, -187);
23:02:21; Anip24; (19, 247, -187);
23:02:26; Anip24; (19, 247, -187);
23:02:31; Anip24; (19, 247, -187);
23:02:36; Anip24; (19, 247, -187);
23:02:41; Anip24; (19, 247, -187);
23:02:46; Anip24; (19, 247, -187);
23:02:51; Anip24; (19, 247, -187);
23:02:56; Anip24; (19, 247, -187);
23:03:01; Anip24; (19, 247, -187);
23:03:06; Anip24; (19, 247, -187);
23:03:11; Anip24; (19, 247, -187);
23:03:16; Anip24; (19, 247, -187);
23:03:21; Anip24; (19, 247, -187);
23:03:26; Anip24; (19, 247, -187);
23:03:31; Anip24; (19, 247, -187);
23:03:36; Anip24; (19, 247, -187);
23:03:41; Anip24; (19, 247, -187);
23:03:46; Anip24; (19, 247, -187);
23:03:51; Anip24; (19, 247, -187);
23:03:56; Anip24; (19, 247, -187);
23:04:01; Anip24; (19, 247, -187);
23:04:06; Anip24; (19, 247, -187);
23:04:11; Anip24; (19, 247, -187);
23:04:16; Anip24; (19, 247, -187);
23:04:21; Anip24; (19, 247, -187);
23:04:26; Anip24; (19, 247, -187);
23:04:31; Anip24; (19, 247, -187);
23:04:36; Anip24; (19, 247, -187);
23:04:41; Anip24; (19, 247, -187);
23:04:46; Anip24; (19, 247, -187);
23:04:51; Anip24; (19, 247, -187);
23:04:56; Anip24; (19, 247, -187);
23:05:01; Anip24; (19, 247, -187);
23:05:06; Anip24; (19, 247, -187);
23:05:11; Anip24; (19, 247, -187);
23:05:16; Anip24; (19, 247, -187);
23:05:21; Anip24; (19, 247, -187);
23:05:26; Anip24; (19, 247, -187);
23:05:31; Anip24; (19, 247, -187);
23:05:36; Anip24; (19, 247, -187);
23:05:41; Anip24; (19, 247, -187);
23:05:46; Anip24; (19, 247, -187);
23:05:51; Anip24; (19, 247, -187);
23:05:56; Anip24; (19, 247, -187);
23:06:01; Anip24; (19, 247, -187);
23:06:06; Anip24; (19, 247, -187);
23:06:11; Anip24; (19, 247, -187);
23:06:16; Anip24; (19, 247, -187);
23:06:21; Anip24; (19, 247, -187);
23:06:26; Anip24; (19, 247, -187);
23:06:31; Anip24; (19, 247, -187);
23:06:36; Anip24; (19, 247, -187);
23:06:41; Anip24; (19, 247, -187);
23:06:46; Anip24; (19, 247, -187);
23:06:51; Anip24; (19, 247, -187);
23:06:56; Anip24; (19, 247, -187);
23:07:01; Anip24; (19, 247, -187);
23:07:06; Anip24; (19, 247, -187);
23:07:11; Anip24; (19, 247, -187);
23:07:16; Anip24; (19, 247, -187);
23:07:21; Anip24; (19, 247, -187);
23:07:26; Anip24; (19, 247, -187);
23:07:31; Anip24; (19, 247, -187);
23:07:36; Anip24; (19, 247, -187);
23:07:41; Anip24; (19, 247, -187);
23:07:46; Anip24; (19, 247, -187);
23:07:51; Anip24; (19, 247, -187);
23:07:56; Anip24; (19, 247, -187);
23:08:01; Anip24; (19, 247, -187);
23:08:06; Anip24; (19, 247, -187);
23:08:11; Anip24; (19, 247, -187);
23:08:16; Anip24; (19, 247, -187);
23:08:21; Anip24; (19, 247, -187);
23:08:26; Anip24; (19, 247, -187);
23:08:31; Anip24; (19, 247, -187);
23:08:36; Anip24; (19, 247, -187);
23:08:41; Anip24; (19, 247, -187);
23:08:46; Anip24; (19, 247, -187);
23:08:51; Anip24; (19, 247, -187);
23:08:56; Anip24; (19, 247, -187);
23:09:01; Anip24; (19, 247, -187);
23:09:06; Anip24; (19, 247, -187);
23:09:11; Anip24; (19, 247, -187);
23:09:16; Anip24; (19, 247, -187);
23:09:21; Anip24; (19, 247, -187);
23:09:26; Anip24; (19, 247, -187);
23:09:31; Anip24; (19, 247, -187);
23:09:36; Anip24; (19, 247, -187);
23:09:41; Anip24; (19, 247, -187);
23:09:46; Anip24; (19, 247, -187);
23:09:51; Anip24; (19, 247, -187);
23:09:56; Anip24; (19, 247, -187);
23:10:01; Anip24; (19, 247, -187);
23:10:06; Anip24; (19, 247, -187);
23:10:11; Anip24; (19, 247, -187);
23:10:16; Anip24; (19, 247, -187);
23:10:21; Anip24; (19, 247, -187);
23:10:26; Anip24; (19, 247, -187);
23:10:31; Anip24; (19, 247, -187);
23:10:36; Anip24; (19, 247, -187);
23:10:41; Anip24; (19, 247, -187);
23:10:46; Anip24; (19, 247, -187);
23:10:51; Anip24; (19, 247, -187);
23:10:56; Anip24; (19, 247, -187);
23:11:01; Anip24; (19, 247, -187);
23:11:06; Anip24; (19, 247, -187);
23:11:11; Anip24; (19, 247, -187);
23:11:16; Anip24; (19, 247, -187);
23:11:21; Anip24; (19, 247, -187);
23:11:26; Anip24; (19, 247, -187);
23:11:31; Anip24; (19, 247, -187);
23:11:36; Anip24; (19, 247, -187);
23:11:41; Anip24; (19, 247, -187);
23:11:46; Anip24; (19, 247, -187);
23:11:51; Anip24; (19, 247, -187);
23:11:56; Anip24; (19, 247, -187);
23:12:01; Anip24; (19, 247, -187);
23:12:06; Anip24; (19, 247, -187);
23:12:11; Anip24; (19, 247, -187);
23:12:16; Anip24; (19, 247, -187);
23:12:21; Anip24; (19, 247, -187);
23:12:26; Anip24; (19, 247, -187);
23:12:31; Anip24; (19, 247, -187);
23:12:36; Anip24; (19, 247, -187);
23:12:41; Anip24; (19, 247, -187);
23:12:46; Anip24; (19, 247, -187);
23:12:51; Anip24; (19, 247, -187);
23:12:56; Anip24; (19, 247, -187);
23:13:01; Anip24; (19, 247, -187);
23:13:06; Anip24; (19, 247, -187);
23:13:11; Anip24; (19, 247, -187);
23:13:16; Anip24; (19, 247, -187);
23:13:21; Anip24; (19, 247, -187);
23:13:26; Anip24; (19, 247, -187);
23:13:31; Anip24; (19, 247, -187);
23:13:36; Anip24; (19, 247, -187);
23:13:41; Anip24; (19, 247, -187);
23:13:46; Anip24; (19, 247, -187);
23:13:51; Anip24; (19, 247, -187);
23:13:56; Anip24; (19, 247, -187);
23:14:01; Anip24; (19, 247, -187);
23:14:06; Anip24; (19, 247, -187);
23:14:11; Anip24; (19, 247, -187);
23:14:16; Anip24; (19, 247, -187);
23:14:21; Anip24; (19, 247, -187);
23:14:26; Anip24; (19, 247, -187);
23:14:31; Anip24; (19, 247, -187);
23:14:36; Anip24; (19, 247, -187);
23:14:41; Anip24; (19, 247, -187);
23:14:46; Anip24; (19, 247, -187);
23:14:51; Anip24; (19, 247, -187);
23:14:56; Anip24; (19, 247, -187);
23:15:01; Anip24; (19, 247, -187);
23:15:06; Anip24; (19, 247, -187);
23:15:11; Anip24; (19, 247, -187);
23:15:16; Anip24; (19, 247, -187);
23:15:21; Anip24; (19, 247, -187);
23:15:26; Anip24; (19, 247, -187);
23:15:31; Anip24; (19, 247, -187);
23:15:36; Anip24; (19, 247, -187);
23:15:41; Anip24; (19, 247, -187);
23:15:46; Anip24; (19, 247, -187);
23:15:51; Anip24; (19, 247, -187);
23:15:56; Anip24; (19, 247, -187);
23:16:01; Anip24; (19, 247, -187);
23:16:06; Anip24; (19, 247, -187);
23:16:11; Anip24; (19, 247, -187);
23:16:16; Anip24; (19, 247, -187);
23:16:21; Anip24; (19, 247, -187);
23:16:26; Anip24; (19, 247, -187);
23:16:31; Anip24; (19, 247, -187);
23:16:36; Anip24; (19, 247, -187);
23:16:41; Anip24; (19, 247, -187);
23:16:46; Anip24; (19, 247, -187);
23:16:51; Anip24; (19, 247, -187);
23:16:56; Anip24; (19, 247, -187);
23:17:01; Anip24; (19, 247, -187);
23:17:06; Anip24; (19, 247, -187);
23:17:11; Anip24; (19, 247, -187);
23:17:16; Anip24; (19, 247, -187);
23:17:21; Anip24; (19, 247, -187);
23:17:26; Anip24; (19, 247, -187);
23:17:31; Anip24; (19, 247, -187);
23:17:36; Anip24; (19, 247, -187);
23:17:41; Anip24; (19, 247, -187);
23:17:46; Anip24; (19, 247, -187);
23:17:51; Anip24; (19, 247, -187);
23:17:56; Anip24; (19, 247, -187);
23:18:01; Anip24; (19, 247, -187);
23:18:06; Anip24; (19, 247, -187);
23:18:11; Anip24; (19, 247, -187);
23:18:16; Anip24; (19, 247, -187);
23:18:21; Anip24; (19, 247, -187);
23:18:26; Anip24; (19, 247, -187);
23:18:31; Anip24; (19, 247, -187);
23:18:36; Anip24; (19, 247, -187);
23:18:41; Anip24; (19, 247, -187);
23:18:46; Anip24; (19, 247, -187);
23:18:51; Anip24; (19, 247, -187);
23:18:56; Anip24; (19, 247, -187);
23:19:01; Anip24; (19, 247, -187);
23:19:06; Anip24; (19, 247, -187);
23:19:11; Anip24; (19, 247, -187);
23:19:16; Anip24; (19, 247, -187);
23:19:21; Anip24; (19, 247, -187);
23:19:26; Anip24; (19, 247, -187);
23:19:31; Anip24; (19, 247, -187);
23:19:36; Anip24; (19, 247, -187);
23:19:41; Anip24; (19, 247, -187);
23:19:46; Anip24; (19, 247, -187);
23:19:51; Anip24; (19, 247, -187);
23:19:56; Anip24; (19, 247, -187);
23:20:01; Anip24; (19, 247, -187);
23:20:06; Anip24; (19, 247, -187);
23:20:11; Anip24; (19, 247, -187);
23:20:16; Anip24; (19, 247, -187);
23:20:21; Anip24; (19, 247, -187);
23:20:26; Anip24; (19, 247, -187);
23:20:31; Anip24; (19, 247, -187);
23:20:36; Anip24; (19, 247, -187);
23:20:41; Anip24; (19, 247, -187);
23:20:46; Anip24; (19, 247, -187);
23:20:51; Anip24; (19, 247, -187);
23:20:56; Anip24; (19, 247, -187);
23:21:01; Anip24; (19, 247, -187);
23:21:06; Anip24; (19, 247, -187);
23:21:11; Anip24; (19, 247, -187);
23:21:16; Anip24; (19, 247, -187);
23:21:21; Anip24; (19, 247, -187);
23:21:26; Anip24; (19, 247, -187);
23:21:31; Anip24; (19, 247, -187);
23:21:36; Anip24; (19, 247, -187);
23:21:41; Anip24; (19, 247, -187);
23:21:46; Anip24; (19, 247, -187);
23:21:51; Anip24; (19, 247, -187);
23:21:56; Anip24; (19, 247, -187);
23:22:01; Anip24; (19, 247, -187);
23:22:06; Anip24; (19, 247, -187);
23:22:11; Anip24; (19, 247, -187);
23:22:16; Anip24; (19, 247, -187);
23:22:21; Anip24; (19, 247, -187);
23:22:26; Anip24; (19, 247, -187);
23:22:31; Anip24; (19, 247, -187);
23:22:36; Anip24; (19, 247, -187);
23:22:41; Anip24; (19, 247, -187);
23:22:46; Anip24; (19, 247, -187);
23:22:51; Anip24; (19, 247, -187);
23:22:56; Anip24; (19, 247, -187);
23:23:01; Anip24; (19, 247, -187);
23:23:06; Anip24; (19, 247, -187);
23:23:11; Anip24; (19, 247, -187);
23:23:16; Anip24; (19, 247, -187);
23:23:21; Anip24; (19, 247, -187);
23:23:26; Anip24; (19, 247, -187);
23:23:31; Anip24; (19, 247, -187);
23:23:36; Anip24; (19, 247, -187);
23:23:41; Anip24; (19, 247, -187);
23:23:46; Anip24; (19, 247, -187);
23:23:51; Anip24; (19, 247, -187);
23:23:56; Anip24; (19, 247, -187);
23:24:01; Anip24; (19, 247, -187);
23:24:06; Anip24; (19, 247, -187);
23:24:11; Anip24; (19, 247, -187);
23:24:16; Anip24; (19, 247, -187);
23:24:21; Anip24; (19, 247, -187);
23:24:26; Anip24; (19, 247, -187);
23:24:31; Anip24; (19, 247, -187);
23:24:36; Anip24; (19, 247, -187);
23:24:41; Anip24; (19, 247, -187);
23:24:46; Anip24; (19, 247, -187);
23:24:51; Anip24; (19, 247, -187);
23:24:56; Anip24; (19, 247, -187);
23:25:01; Anip24; (19, 247, -187);
23:25:06; Anip24; (19, 247, -187);
23:25:11; Anip24; (19, 247, -187);
23:25:16; Anip24; (19, 247, -187);
23:25:21; Anip24; (19, 247, -187);
23:25:26; Anip24; (19, 247, -187);
23:25:31; Anip24; (19, 247, -187);
23:25:36; Anip24; (19, 247, -187);
23:25:41; Anip24; (19, 247, -187);
23:25:41; legoDBuddy; (-12, 74, -20);
23:25:46; Anip24; (19, 247, -187);
23:25:46; legoDBuddy; (-18, 66, -29);
23:25:51; Anip24; (19, 247, -187);
23:25:51; legoDBuddy; (-19, 65, -33);
23:25:56; Anip24; (19, 247, -187);
23:25:56; legoDBuddy; (-19, 65, -33);
23:26:01; Anip24; (19, 247, -187);
23:26:01; legoDBuddy; (-19, 65, -131);
23:26:06; Anip24; (19, 247, -187);
23:26:06; legoDBuddy; (-19, 66, -182);
23:26:11; Anip24; (19, 247, -187);
23:26:11; legoDBuddy; (-15, 66, -191);
23:26:16; Anip24; (19, 247, -187);
23:26:16; legoDBuddy; (-2, 68, -179);
23:26:21; Anip24; (19, 247, -187);
23:26:21; legoDBuddy; (-13, 85, -191);
23:26:26; Anip24; (19, 247, -187);
23:26:26; legoDBuddy; (-7, 88, -196);
23:26:31; Anip24; (19, 247, -187);
23:26:31; legoDBuddy; (-8, 95, -203);
23:26:36; Anip24; (19, 247, -187);
23:26:36; legoDBuddy; (20, 120, -201);
23:26:41; Anip24; (19, 247, -187);
23:26:41; legoDBuddy; (20, 128, -191);
23:26:46; Anip24; (19, 247, -187);
23:26:46; legoDBuddy; (20, 140, -191);
23:26:51; Anip24; (19, 247, -187);
23:26:51; legoDBuddy; (20, 152, -191);
23:26:56; Anip24; (19, 247, -187);
23:26:56; legoDBuddy; (20, 163, -191);
23:27:01; Anip24; (19, 247, -187);
23:27:01; legoDBuddy; (20, 175, -191);
23:27:06; Anip24; (19, 247, -187);
23:27:06; legoDBuddy; (20, 187, -191);
23:27:11; Anip24; (19, 247, -187);
23:27:11; legoDBuddy; (20, 199, -191);
23:27:16; Anip24; (19, 247, -187);
23:27:16; legoDBuddy; (20, 209, -188);
23:27:21; Anip24; (19, 247, -187);
23:27:21; legoDBuddy; (20, 221, -188);
23:27:26; Anip24; (19, 247, -187);
23:27:26; legoDBuddy; (20, 233, -188);
23:27:31; Anip24; (19, 247, -187);
23:27:31; legoDBuddy; (20, 218, -188);
23:27:36; Anip24; (19, 247, -187);
23:27:36; legoDBuddy; (20, 230, -188);
23:27:41; Anip24; (19, 247, -187);
23:27:41; legoDBuddy; (20, 241, -188);
23:27:46; Anip24; (19, 247, -187);
23:27:46; legoDBuddy; (20, 247, -189);
23:27:51; Anip24; (19, 247, -187);
23:27:51; legoDBuddy; (20, 247, -189);
23:27:56; Anip24; (19, 247, -187);
23:27:56; legoDBuddy; (20, 243, -188);
23:28:01; Anip24; (19, 247, -187);
23:28:01; legoDBuddy; (20, 235, -188);
23:28:06; Anip24; (19, 247, -187);
23:28:06; legoDBuddy; (20, 213, -188);
23:28:11; Anip24; (19, 247, -187);
23:28:11; legoDBuddy; (20, 213, -188);
23:28:16; Anip24; (19, 247, -187);
23:28:16; legoDBuddy; (17, 204, -189);
23:28:21; Anip24; (19, 247, -187);
23:28:21; legoDBuddy; (20, 204, -188);
23:28:26; Anip24; (19, 247, -187);
23:28:26; legoDBuddy; (20, 209, -188);
23:28:31; Anip24; (19, 247, -187);
23:28:31; legoDBuddy; (20, 204, -191);
23:28:36; Anip24; (19, 247, -187);
23:28:36; legoDBuddy; (20, 187, -191);
23:28:41; Anip24; (19, 247, -187);
23:28:41; legoDBuddy; (20, 166, -191);
23:28:46; Anip24; (19, 247, -187);
23:28:46; legoDBuddy; (20, 144, -191);
23:28:51; Anip24; (19, 247, -187);
23:28:51; legoDBuddy; (20, 128, -191);
23:28:56; Anip24; (19, 247, -187);
23:28:56; legoDBuddy; (23, 128, -192);
23:29:01; Anip24; (19, 247, -187);
23:29:01; legoDBuddy; (23, 128, -192);
23:29:06; Anip24; (19, 247, -187);
23:29:06; legoDBuddy; (23, 128, -192);
23:29:11; Anip24; (19, 247, -187);
23:29:11; legoDBuddy; (23, 128, -192);
23:29:16; Anip24; (19, 247, -187);
23:29:16; legoDBuddy; (23, 128, -192);
23:29:21; Anip24; (19, 247, -187);
23:29:21; legoDBuddy; (23, 128, -192);
23:29:26; Anip24; (19, 247, -187);
23:29:26; legoDBuddy; (23, 128, -192);
23:29:31; Anip24; (19, 247, -187);
23:29:31; legoDBuddy; (20, 127, -195);
23:29:36; Anip24; (19, 247, -187);
23:29:36; legoDBuddy; (20, 120, -195);
23:29:41; Anip24; (19, 247, -187);
23:29:41; legoDBuddy; (20, 120, -195);
23:29:46; Anip24; (19, 247, -187);
23:29:46; legoDBuddy; (20, 120, -195);
23:29:51; Anip24; (19, 247, -187);
23:29:51; legoDBuddy; (20, 120, -195);
23:29:56; Anip24; (19, 247, -187);
23:29:56; legoDBuddy; (20, 120, -195);
23:30:01; Anip24; (19, 247, -187);
23:30:01; legoDBuddy; (20, 120, -195);
23:30:06; Anip24; (19, 247, -187);
23:30:06; legoDBuddy; (20, 120, -195);
23:30:11; Anip24; (19, 247, -187);
23:30:11; legoDBuddy; (20, 120, -197);
23:30:16; Anip24; (19, 247, -187);
23:30:16; legoDBuddy; (2, 104, -206);
23:30:21; Anip24; (19, 247, -187);
23:30:21; legoDBuddy; (-12, 85, -193);
23:30:26; Anip24; (19, 247, -187);
23:30:26; legoDBuddy; (-9, 75, -180);
23:30:31; Anip24; (19, 247, -187);
23:30:31; legoDBuddy; (2, 65, -191);
23:30:36; Anip24; (19, 247, -187);
23:30:36; legoDBuddy; (7, 67, -189);
23:30:41; Anip24; (19, 247, -187);
23:30:41; legoDBuddy; (12, 68, -162);
23:30:46; Anip24; (19, 247, -187);
23:30:46; legoDBuddy; (12, 61, -140);
23:30:51; Anip24; (19, 247, -187);
23:30:51; legoDBuddy; (35, 48, -137);
23:30:56; Anip24; (19, 247, -187);
23:30:56; legoDBuddy; (35, 48, -134);
23:31:01; Anip24; (19, 247, -187);
23:31:01; legoDBuddy; (35, 48, -134);
23:31:06; Anip24; (19, 247, -187);
23:31:06; legoDBuddy; (35, 48, -134);
23:31:11; Anip24; (19, 247, -187);
23:31:11; legoDBuddy; (35, 48, -134);
23:31:16; Anip24; (19, 247, -187);
23:31:16; legoDBuddy; (35, 48, -134);
23:31:21; Anip24; (19, 247, -187);
23:31:21; legoDBuddy; (41, 46, -142);
23:31:26; Anip24; (19, 247, -187);
23:31:26; legoDBuddy; (48, 46, -139);
23:31:31; Anip24; (19, 247, -187);
23:31:31; legoDBuddy; (68, 45, -126);
23:31:36; Anip24; (19, 247, -187);
23:31:36; legoDBuddy; (91, 44, -121);
23:31:41; Anip24; (19, 247, -187);
23:31:41; legoDBuddy; (95, 46, -119);
23:31:46; Anip24; (19, 247, -187);
23:31:46; legoDBuddy; (94, 45, -119);
23:31:51; Anip24; (19, 247, -187);
23:31:51; legoDBuddy; (94, 45, -119);
23:31:56; Anip24; (19, 247, -187);
23:31:56; legoDBuddy; (80, 47, -119);
23:32:01; Anip24; (19, 247, -187);
23:32:01; legoDBuddy; (60, 46, -132);
23:32:06; Anip24; (19, 247, -187);
23:32:06; legoDBuddy; (41, 49, -138);
23:32:11; Anip24; (19, 247, -187);
23:32:11; legoDBuddy; (26, 53, -140);
23:32:16; Anip24; (19, 247, -187);
23:32:16; legoDBuddy; (21, 59, -140);
23:32:21; Anip24; (19, 247, -187);
23:32:21; legoDBuddy; (6, 67, -161);
23:32:26; Anip24; (19, 247, -187);
23:32:26; legoDBuddy; (-3, 65, -188);
23:32:31; Anip24; (19, 247, -187);
23:32:31; legoDBuddy; (-3, 65, -188);
23:32:36; Anip24; (19, 247, -187);
23:32:36; legoDBuddy; (-3, 65, -187);
23:32:41; Anip24; (19, 247, -187);
23:32:41; legoDBuddy; (-3, 65, -187);
23:32:46; Anip24; (19, 247, -187);
23:32:46; legoDBuddy; (-3, 65, -187);
23:32:51; Anip24; (19, 247, -187);
23:32:51; legoDBuddy; (-2, 66, -183);
23:32:56; Anip24; (19, 247, -187);
23:32:56; legoDBuddy; (-17, 83, -186);
23:33:01; Anip24; (19, 247, -187);
23:33:01; legoDBuddy; (-7, 97, -206);
23:33:06; Anip24; (19, 247, -187);
23:33:06; legoDBuddy; (13, 115, -206);
23:33:11; Anip24; (19, 247, -187);
23:33:11; legoDBuddy; (13, 115, -206);
23:33:16; Anip24; (19, 247, -187);
23:33:16; legoDBuddy; (13, 115, -206);
23:33:21; Anip24; (19, 247, -187);
23:33:21; legoDBuddy; (13, 115, -206);
23:33:26; Anip24; (19, 247, -187);
23:33:26; legoDBuddy; (13, 115, -206);
