20:16:04; Anip24; (19, 247, -188);
20:16:09; Anip24; (19, 247, -188);
20:16:14; Anip24; (19, 247, -188);
20:16:19; Anip24; (19, 247, -188);
20:16:24; Anip24; (19, 247, -188);
20:16:29; Anip24; (19, 247, -188);
20:16:34; Anip24; (19, 247, -188);
20:16:39; Anip24; (19, 247, -188);
20:16:44; Anip24; (19, 247, -188);
20:16:49; Anip24; (19, 247, -188);
20:16:54; Anip24; (19, 247, -188);
20:16:59; Anip24; (19, 247, -188);
20:17:04; Anip24; (19, 247, -188);
20:17:09; Anip24; (19, 247, -188);
20:17:14; Anip24; (19, 247, -188);
20:17:19; Anip24; (19, 247, -188);
20:17:24; Anip24; (19, 247, -188);
20:17:29; Anip24; (19, 247, -188);
20:17:34; Anip24; (19, 247, -188);
20:17:39; Anip24; (19, 247, -188);
20:17:44; Anip24; (19, 247, -188);
20:17:49; Anip24; (19, 247, -188);
20:17:54; Anip24; (19, 247, -188);
20:17:59; Anip24; (19, 247, -188);
20:18:04; Anip24; (19, 247, -188);
20:18:09; Anip24; (19, 247, -188);
20:18:14; Anip24; (19, 247, -188);
20:18:19; Anip24; (19, 247, -188);
20:18:24; Anip24; (19, 247, -188);
20:18:29; Anip24; (19, 247, -188);
20:18:34; Anip24; (19, 247, -188);
20:18:39; Anip24; (19, 247, -188);
20:18:44; Anip24; (19, 247, -188);
20:18:49; Anip24; (19, 247, -188);
20:18:54; Anip24; (19, 247, -188);
20:18:59; Anip24; (19, 247, -188);
20:19:04; Anip24; (19, 247, -188);
20:19:09; Anip24; (19, 247, -188);
20:19:14; Anip24; (19, 247, -188);
20:19:19; Anip24; (19, 247, -188);
20:19:24; Anip24; (19, 247, -188);
20:19:29; Anip24; (19, 247, -188);
20:19:34; Anip24; (19, 247, -188);
20:19:39; Anip24; (19, 247, -188);
20:19:44; Anip24; (19, 247, -188);
20:19:49; Anip24; (19, 247, -188);
20:19:54; Anip24; (19, 247, -188);
20:19:59; Anip24; (19, 247, -188);
20:20:04; Anip24; (19, 247, -188);
20:20:09; Anip24; (19, 247, -188);
20:20:14; Anip24; (19, 247, -188);
20:20:19; Anip24; (19, 247, -188);
20:20:24; Anip24; (19, 247, -188);
20:20:29; Anip24; (19, 247, -188);
20:20:34; Anip24; (19, 247, -188);
20:20:39; Anip24; (19, 247, -188);
20:20:44; Anip24; (19, 247, -188);
20:20:49; Anip24; (19, 247, -188);
20:20:54; Anip24; (19, 247, -188);
20:20:59; Anip24; (19, 247, -188);
20:21:04; Anip24; (19, 247, -188);
20:21:09; Anip24; (19, 247, -188);
20:21:14; Anip24; (19, 247, -188);
20:21:19; Anip24; (19, 247, -188);
20:21:24; Anip24; (19, 247, -188);
20:21:29; Anip24; (19, 247, -188);
20:21:34; Anip24; (19, 247, -188);
20:21:39; Anip24; (19, 247, -188);
20:21:44; Anip24; (19, 247, -188);
20:21:49; Anip24; (19, 247, -188);
20:21:54; Anip24; (19, 247, -188);
20:21:59; Anip24; (19, 247, -188);
20:22:04; Anip24; (19, 247, -188);
20:22:09; Anip24; (19, 247, -188);
20:22:14; Anip24; (19, 247, -188);
20:22:19; Anip24; (19, 247, -188);
20:22:24; Anip24; (19, 247, -188);
20:22:29; Anip24; (19, 247, -188);
20:22:34; Anip24; (19, 247, -188);
20:22:39; Anip24; (19, 247, -188);
20:22:44; Anip24; (19, 247, -188);
20:22:49; Anip24; (19, 247, -188);
20:22:54; Anip24; (19, 247, -188);
20:22:59; Anip24; (19, 247, -188);
20:23:04; Anip24; (19, 247, -188);
20:23:09; Anip24; (19, 247, -188);
20:23:14; Anip24; (19, 247, -188);
20:23:19; Anip24; (19, 247, -188);
20:23:24; Anip24; (19, 247, -188);
20:23:29; Anip24; (19, 247, -188);
20:23:34; Anip24; (19, 247, -188);
20:23:39; Anip24; (19, 247, -188);
20:23:44; Anip24; (19, 247, -188);
20:23:49; Anip24; (19, 247, -188);
20:23:54; Anip24; (19, 247, -188);
20:23:59; Anip24; (19, 247, -188);
20:24:04; Anip24; (19, 247, -188);
20:24:09; Anip24; (19, 247, -188);
20:24:14; Anip24; (19, 247, -188);
20:24:19; Anip24; (19, 247, -188);
20:24:24; Anip24; (19, 247, -188);
20:24:29; Anip24; (19, 247, -188);
20:24:34; Anip24; (19, 247, -188);
20:24:39; Anip24; (19, 247, -188);
20:24:44; Anip24; (19, 247, -188);
20:24:49; Anip24; (19, 247, -188);
20:24:54; Anip24; (19, 247, -188);
20:24:59; Anip24; (19, 247, -188);
20:25:04; Anip24; (19, 247, -188);
20:25:09; Anip24; (19, 247, -188);
20:25:14; Anip24; (19, 247, -188);
20:25:19; Anip24; (19, 247, -188);
20:25:24; Anip24; (19, 247, -188);
20:25:29; Anip24; (19, 247, -188);
20:25:34; Anip24; (19, 247, -188);
20:25:39; Anip24; (19, 247, -188);
20:25:44; Anip24; (19, 247, -188);
20:25:49; Anip24; (19, 247, -188);
20:25:54; Anip24; (19, 247, -188);
20:25:59; Anip24; (19, 247, -188);
20:26:04; Anip24; (19, 247, -188);
20:26:09; Anip24; (19, 247, -188);
20:26:14; Anip24; (19, 247, -188);
20:26:19; Anip24; (19, 247, -188);
20:26:24; Anip24; (19, 247, -188);
20:26:29; Anip24; (19, 247, -188);
20:26:34; Anip24; (19, 247, -188);
20:26:39; Anip24; (19, 247, -188);
20:26:44; Anip24; (19, 247, -188);
20:26:49; Anip24; (19, 247, -188);
20:26:54; Anip24; (19, 247, -188);
20:26:59; Anip24; (19, 247, -188);
20:27:04; Anip24; (19, 247, -188);
20:27:09; Anip24; (19, 247, -188);
20:27:14; Anip24; (19, 247, -188);
20:27:19; Anip24; (19, 247, -188);
20:27:24; Anip24; (19, 247, -188);
20:27:29; Anip24; (19, 247, -188);
20:27:34; Anip24; (19, 247, -188);
20:27:39; Anip24; (19, 247, -188);
20:27:44; Anip24; (19, 247, -188);
20:27:49; Anip24; (19, 247, -188);
20:27:54; Anip24; (19, 247, -188);
20:27:59; Anip24; (19, 247, -188);
20:28:04; Anip24; (19, 247, -188);
20:28:09; Anip24; (19, 247, -188);
20:28:14; Anip24; (19, 247, -188);
20:28:19; Anip24; (19, 247, -188);
20:28:24; Anip24; (19, 247, -188);
20:28:29; Anip24; (19, 247, -188);
20:28:34; Anip24; (19, 247, -188);
20:28:39; Anip24; (19, 247, -188);
20:28:44; Anip24; (19, 247, -188);
20:28:49; Anip24; (19, 247, -188);
20:28:54; Anip24; (19, 247, -188);
20:28:59; Anip24; (19, 247, -188);
20:29:04; Anip24; (19, 247, -188);
20:29:09; Anip24; (19, 247, -188);
20:29:14; Anip24; (19, 247, -188);
20:29:19; Anip24; (19, 247, -188);
20:29:24; Anip24; (19, 247, -188);
20:29:29; Anip24; (19, 247, -188);
20:29:34; Anip24; (19, 247, -188);
20:29:39; Anip24; (19, 247, -188);
20:29:44; Anip24; (19, 247, -188);
20:29:49; Anip24; (19, 247, -188);
20:29:54; Anip24; (19, 247, -188);
20:29:59; Anip24; (19, 247, -188);
20:30:04; Anip24; (19, 247, -188);
20:30:09; Anip24; (19, 247, -188);
20:30:14; Anip24; (19, 247, -188);
20:30:19; Anip24; (19, 247, -188);
20:30:24; Anip24; (19, 247, -188);
20:30:29; Anip24; (19, 247, -188);
20:30:34; Anip24; (19, 247, -188);
20:30:39; Anip24; (19, 247, -188);
20:30:44; Anip24; (19, 247, -188);
20:30:49; Anip24; (19, 247, -188);
20:30:54; Anip24; (19, 247, -188);
20:30:59; Anip24; (19, 247, -188);
20:31:04; Anip24; (19, 247, -188);
20:31:09; Anip24; (19, 247, -188);
20:31:14; Anip24; (19, 247, -188);
20:31:19; Anip24; (19, 247, -188);
20:31:24; Anip24; (19, 247, -188);
20:31:29; Anip24; (19, 247, -188);
20:31:34; Anip24; (19, 247, -188);
20:31:39; Anip24; (19, 247, -188);
20:31:44; Anip24; (19, 247, -188);
20:31:49; Anip24; (19, 247, -188);
20:31:54; Anip24; (19, 247, -188);
20:31:59; Anip24; (19, 247, -188);
20:32:04; Anip24; (19, 247, -188);
20:32:09; Anip24; (19, 247, -188);
20:32:14; Anip24; (19, 247, -188);
20:32:19; Anip24; (19, 247, -188);
20:32:24; Anip24; (19, 247, -188);
20:32:29; Anip24; (19, 247, -188);
20:32:34; Anip24; (19, 247, -188);
20:32:39; Anip24; (19, 247, -188);
20:32:44; Anip24; (19, 247, -188);
20:32:49; Anip24; (19, 247, -188);
20:32:54; Anip24; (19, 247, -188);
20:32:59; Anip24; (19, 247, -188);
20:33:04; Anip24; (19, 247, -188);
20:33:09; Anip24; (19, 247, -188);
20:33:14; Anip24; (19, 247, -188);
20:33:19; Anip24; (19, 247, -188);
20:33:24; Anip24; (19, 247, -188);
20:33:29; Anip24; (19, 247, -188);
20:33:34; Anip24; (19, 247, -188);
20:33:39; Anip24; (19, 247, -188);
20:33:44; Anip24; (19, 247, -188);
20:33:49; Anip24; (19, 247, -188);
20:33:54; Anip24; (19, 247, -188);
20:33:59; Anip24; (19, 247, -188);
20:34:04; Anip24; (19, 247, -188);
20:34:09; Anip24; (19, 247, -188);
20:34:14; Anip24; (19, 247, -188);
20:34:19; Anip24; (19, 247, -188);
20:34:24; Anip24; (19, 247, -188);
20:34:29; Anip24; (19, 247, -188);
20:34:34; Anip24; (19, 247, -188);
20:34:39; Anip24; (19, 247, -188);
20:34:44; Anip24; (19, 247, -188);
20:34:49; Anip24; (19, 247, -188);
20:34:54; Anip24; (19, 247, -188);
20:34:59; Anip24; (19, 247, -188);
20:35:04; Anip24; (19, 247, -188);
20:35:09; Anip24; (19, 247, -188);
20:35:14; Anip24; (19, 247, -188);
20:35:19; Anip24; (19, 247, -188);
20:35:24; Anip24; (19, 247, -188);
20:35:29; Anip24; (19, 247, -188);
20:35:34; Anip24; (19, 247, -188);
20:35:39; Anip24; (19, 247, -188);
20:35:44; Anip24; (19, 247, -188);
20:35:49; Anip24; (19, 247, -188);
20:35:54; Anip24; (19, 247, -188);
20:35:59; Anip24; (19, 247, -188);
20:36:04; Anip24; (19, 247, -188);
20:36:09; Anip24; (19, 247, -188);
20:36:14; Anip24; (19, 247, -188);
20:36:19; Anip24; (19, 247, -188);
20:36:24; Anip24; (19, 247, -188);
20:36:29; Anip24; (19, 247, -188);
20:36:34; Anip24; (19, 247, -188);
20:36:39; Anip24; (19, 247, -188);
20:36:44; Anip24; (19, 247, -188);
20:36:49; Anip24; (19, 247, -188);
20:36:54; Anip24; (19, 247, -188);
20:36:59; Anip24; (19, 247, -188);
20:37:04; Anip24; (19, 247, -188);
20:37:09; Anip24; (19, 247, -188);
20:37:14; Anip24; (19, 247, -188);
20:37:19; Anip24; (19, 247, -188);
20:37:24; Anip24; (19, 247, -188);
20:37:29; Anip24; (19, 247, -188);
20:37:34; Anip24; (19, 247, -188);
20:37:39; Anip24; (19, 247, -188);
20:37:44; Anip24; (19, 247, -188);
20:37:49; Anip24; (19, 247, -188);
20:37:54; Anip24; (19, 247, -188);
20:37:59; Anip24; (19, 247, -188);
20:38:04; Anip24; (19, 247, -188);
20:38:09; Anip24; (19, 247, -188);
20:38:14; Anip24; (19, 247, -188);
20:38:19; Anip24; (19, 247, -188);
20:38:24; Anip24; (19, 247, -188);
20:38:29; Anip24; (19, 247, -188);
20:38:34; Anip24; (19, 247, -188);
20:38:39; Anip24; (19, 247, -188);
20:38:44; Anip24; (19, 247, -188);
20:38:49; Anip24; (19, 247, -188);
20:38:54; Anip24; (19, 247, -188);
20:38:59; Anip24; (19, 247, -188);
20:39:04; Anip24; (19, 247, -188);
20:39:09; Anip24; (19, 247, -188);
20:39:14; Anip24; (19, 247, -188);
20:39:19; Anip24; (19, 247, -188);
20:39:24; Anip24; (19, 247, -188);
20:39:29; Anip24; (19, 247, -188);
20:39:34; Anip24; (19, 247, -188);
20:39:39; Anip24; (19, 247, -188);
20:39:44; Anip24; (19, 247, -188);
20:39:49; Anip24; (19, 247, -188);
20:39:54; Anip24; (19, 247, -188);
20:39:59; Anip24; (19, 247, -188);
20:40:04; Anip24; (19, 247, -188);
20:40:09; Anip24; (19, 247, -188);
20:40:14; Anip24; (19, 247, -188);
20:40:19; Anip24; (19, 247, -188);
20:40:24; Anip24; (19, 247, -188);
20:40:29; Anip24; (19, 247, -188);
20:40:34; Anip24; (19, 247, -188);
20:40:39; Anip24; (19, 247, -188);
20:40:44; Anip24; (19, 247, -188);
20:40:49; Anip24; (19, 247, -188);
20:40:54; Anip24; (19, 247, -188);
20:40:59; Anip24; (19, 247, -188);
20:41:04; Anip24; (19, 247, -188);
20:41:09; Anip24; (19, 247, -188);
20:41:14; Anip24; (19, 247, -188);
20:41:19; Anip24; (19, 247, -188);
20:41:24; Anip24; (19, 247, -188);
20:41:29; Anip24; (19, 247, -188);
20:41:34; Anip24; (19, 247, -188);
20:41:39; Anip24; (19, 247, -188);
20:41:44; Anip24; (19, 247, -188);
20:41:49; Anip24; (19, 247, -188);
20:41:54; Anip24; (19, 247, -188);
20:41:59; Anip24; (19, 247, -188);
20:42:04; Anip24; (19, 247, -188);
20:42:09; Anip24; (19, 247, -188);
20:42:14; Anip24; (19, 247, -188);
20:42:19; Anip24; (19, 247, -188);
20:42:24; Anip24; (19, 247, -188);
20:42:29; Anip24; (19, 247, -188);
20:42:34; Anip24; (19, 247, -188);
22:00:49; legoDBuddy; (20, 128, -194);
22:00:54; legoDBuddy; (20, 128, -194);
22:00:59; legoDBuddy; (20, 128, -194);
22:01:04; legoDBuddy; (20, 128, -194);
22:01:09; legoDBuddy; (20, 128, -194);
22:01:14; legoDBuddy; (20, 128, -196);
22:01:19; legoDBuddy; (20, 120, -195);
22:01:24; legoDBuddy; (16, 118, -206);
22:01:29; legoDBuddy; (-7, 96, -204);
22:01:34; legoDBuddy; (-17, 83, -183);
22:01:39; legoDBuddy; (-10, 65, -185);
22:01:44; legoDBuddy; (-18, 66, -180);
22:01:49; legoDBuddy; (-18, 66, -116);
22:01:54; legoDBuddy; (-18, 66, -47);
22:01:59; legoDBuddy; (-14, 74, -19);
22:02:04; legoDBuddy; (-19, 74, -20);
22:04; Klyze; (262, 74, -75);
22:04:04; Klyze; (261, 74, -73);
22:04:09; Klyze; (261, 74, -73);
22:04:14; Klyze; (261, 70, -79);
22:04:19; Klyze; (260, 62, -58);
22:04:24; Klyze; (164, 62, -52);
22:04:29; Klyze; (-9, 63, -51);
22:04:34; Klyze; (-10, 64, -38);
22:04:39; Klyze; (-19, 65, -42);
22:04:44; Klyze; (-18, 65, -167);
22:04:49; Klyze; (-20, 68, -192);
22:04:54; Klyze; (-6, 72, -180);
22:04:59; Klyze; (-10, 86, -196);
22:05:04; Klyze; (7, 109, -206);
22:05:09; Klyze; (20, 122, -195);
22:05:14; Klyze; (20, 131, -191);
22:05:19; Klyze; (20, 143, -191);
22:05:24; Klyze; (20, 154, -191);
22:05:29; Klyze; (20, 166, -191);
22:05:34; Klyze; (20, 178, -191);
22:05:39; Klyze; (20, 190, -191);
22:05:44; Klyze; (20, 201, -191);
22:05:49; Klyze; (20, 206, -188);
22:05:54; Klyze; (20, 218, -188);
22:05:59; Klyze; (20, 230, -188);
22:06:04; Klyze; (20, 241, -188);
22:06:09; Klyze; (20, 245, -188);
22:06:14; Klyze; (20, 242, -189);
22:06:19; Klyze; (20, 242, -190);
22:06:24; Klyze; (20, 244, -188);
22:06:29; Klyze; (20, 252, -188);
22:06:34; Klyze; (20, 252, -188);
22:06:39; Klyze; (19, 247, -187);
22:06:44; Klyze; (19, 247, -187);
22:06:49; Klyze; (19, 247, -187);
22:06:54; Klyze; (19, 247, -187);
22:06:59; Klyze; (19, 247, -187);
22:07:04; Klyze; (19, 247, -187);
22:07:09; Klyze; (19, 247, -187);
22:07:14; Klyze; (19, 247, -187);
22:07:19; Klyze; (19, 247, -187);
22:07:24; Klyze; (19, 247, -187);
22:07:29; Klyze; (19, 247, -187);
22:07:34; Klyze; (19, 247, -187);
22:07:39; Klyze; (19, 247, -187);
22:07:44; Klyze; (19, 247, -187);
22:07:49; Klyze; (19, 247, -187);
22:07:54; Klyze; (19, 247, -187);
22:07:59; Klyze; (19, 247, -187);
22:08:04; Klyze; (19, 247, -187);
22:08:09; Klyze; (19, 247, -187);
22:08:14; Klyze; (19, 247, -187);
22:08:19; Klyze; (19, 247, -187);
22:08:24; Klyze; (19, 247, -187);
22:08:29; Klyze; (19, 247, -187);
22:08:34; Klyze; (19, 247, -187);
22:08:39; Klyze; (19, 247, -187);
22:08:44; Klyze; (19, 247, -187);
22:08:49; Klyze; (19, 247, -187);
22:08:54; Klyze; (19, 247, -187);
22:08:59; Klyze; (19, 247, -187);
22:09:04; Klyze; (19, 247, -187);
22:09:09; Klyze; (19, 247, -187);
22:09:14; Klyze; (19, 247, -187);
22:09:19; legoDBuddy; (-19, 74, -19);
22:09:19; Klyze; (19, 247, -187);
22:09:24; legoDBuddy; (-10, 72, -17);
22:09:24; Klyze; (19, 247, -187);
22:09:29; legoDBuddy; (-17, 67, -22);
22:09:29; Klyze; (19, 247, -187);
22:09:34; legoDBuddy; (-19, 65, -114);
22:09:34; Klyze; (19, 247, -187);
22:09:39; legoDBuddy; (-19, 66, -183);
22:09:39; Klyze; (19, 247, -187);
22:09:44; legoDBuddy; (-23, 68, -189);
22:09:44; Klyze; (19, 247, -187);
22:09:50; Klyze; (19, 247, -187);
22:09:54; Klyze; (19, 247, -187);
22:09:59; Klyze; (19, 247, -187);
22:10:04; Klyze; (19, 247, -187);
22:10:09; Klyze; (19, 247, -187);
22:10:14; Klyze; (19, 247, -187);
22:10:19; Klyze; (19, 247, -187);
22:10:24; Klyze; (19, 247, -187);
22:10:29; Klyze; (19, 247, -187);
22:10:34; Klyze; (19, 247, -187);
22:10:39; Klyze; (19, 247, -187);
22:10:44; Klyze; (19, 247, -187);
22:10:49; Klyze; (19, 247, -187);
22:10:54; Klyze; (19, 247, -187);
22:10:59; Klyze; (19, 247, -187);
22:11:04; Klyze; (19, 247, -187);
22:11:09; Klyze; (19, 247, -187);
22:11:14; Klyze; (19, 247, -187);
22:11:19; Klyze; (19, 247, -187);
22:11:24; Klyze; (19, 247, -187);
22:11:29; Klyze; (19, 247, -187);
22:11:34; Klyze; (19, 247, -187);
22:11:39; Klyze; (19, 247, -187);
22:11:44; Klyze; (19, 247, -187);
22:11:49; Klyze; (19, 247, -187);
22:11:54; Klyze; (19, 248, -187);
22:11:59; Klyze; (19, 247, -187);
22:12:04; Klyze; (20, 235, -188);
22:12:09; Klyze; (20, 219, -189);
22:12:14; Klyze; (20, 204, -189);
22:12:19; Klyze; (20, 151, -191);
22:12:24; Klyze; (28, 128, -192);
22:12:29; Klyze; (22, 128, -188);
22:12:34; Klyze; (22, 128, -188);
22:12:39; Klyze; (22, 128, -188);
22:12:44; Klyze; (21, 128, -190);
22:12:49; Klyze; (21, 128, -190);
22:12:54; Klyze; (21, 128, -190);
22:12:59; Klyze; (21, 128, -190);
22:13:04; Klyze; (21, 128, -190);
22:13:09; Klyze; (21, 128, -190);
22:13:14; Klyze; (21, 128, -190);
22:13:19; Klyze; (20, 127, -195);
22:13:24; Klyze; (23, 128, -199);
22:13:29; Klyze; (20, 123, -195);
22:13:34; Klyze; (20, 120, -205);
22:13:39; Klyze; (-1, 101, -206);
22:13:44; Klyze; (-15, 82, -192);
22:13:49; Klyze; (-20, 80, -181);
22:13:54; Klyze; (-18, 65, -185);
22:13:59; Klyze; (-19, 65, -124);
22:14:04; Klyze; (-19, 66, -19);
22:14:14; Klyze; (-19, 66, -19);
22:14:19; Klyze; (-11, 72, -15);
22:14:24; Klyze; (-14, 67, -34);
22:14:29; Klyze; (-8, 62, -51);
22:14:34; Klyze; (112, 62, -52);
22:14:39; Klyze; (260, 62, -57);
22:14:44; Klyze; (261, 68, -79);
22:14:49; Klyze; (262, 74, -75);
22:15:44; Klyze; (262, 74, -75);
22:15:49; Klyze; (261, 64, -79);
22:15:55; Klyze; (252, 62, -52);
22:15:59; Klyze; (110, 62, -51);
22:16:04; Klyze; (-13, 63, -51);
22:16:09; Klyze; (-17, 67, -31);
22:16:14; Klyze; (-17, 74, -20);
22:16:19; Klyze; (-19, 74, -19);
22:16:45; Pearlwave789; (-19, 74, -19);
22:16:49; Pearlwave789; (-9, 72, -19);
22:16:54; Pearlwave789; (-13, 70, -16);
22:16:59; Pearlwave789; (-19, 66, -51);
22:17:04; Pearlwave789; (-19, 66, -133);
22:17:09; Pearlwave789; (-19, 66, -154);
22:17:14; Pearlwave789; (-19, 66, -163);
22:17:19; Pearlwave789; (-18, 66, -181);
22:17:24; Pearlwave789; (-23, 67, -187);
22:17:29; Pearlwave789; (-25, 67, -182);
22:17:34; Pearlwave789; (-25, 68, -184);
22:17:39; Pearlwave789; (-23, 68, -189);
22:18; Klyze; (-19, 74, -19);
22:18:04; Klyze; (-10, 72, -20);
22:18:09; Klyze; (-10, 72, -20);
22:18:15; Klyze; (-16, 67, -30);
22:18:19; Klyze; (-4, 62, -52);
22:18:24; Klyze; (129, 62, -52);
22:18:29; Klyze; (260, 62, -62);
22:18:34; Klyze; (261, 69, -79);
22:18:39; Klyze; (261, 74, -75);
22:32:16; legoDBuddy; (-23, 68, -189);
22:32:21; legoDBuddy; (-19, 66, -185);
22:32:26; legoDBuddy; (-19, 65, -169);
22:32:32; legoDBuddy; (-19, 65, -41);
22:32:36; legoDBuddy; (-14, 68, -19);
22:32:41; legoDBuddy; (-10, 64, -36);
22:32:46; legoDBuddy; (12, 62, -52);
22:32:51; legoDBuddy; (127, 62, -52);
22:32:56; legoDBuddy; (260, 62, -63);
22:33:01; legoDBuddy; (261, 66, -79);
22:33:06; legoDBuddy; (262, 75, -78);
22:36:07; Pearlwave789; (-22, 68, -189);
22:36:07; legoDBuddy; (262, 74, -75);
22:36:12; Pearlwave789; (-24, 67, -192);
22:36:12; legoDBuddy; (260, 62, -73);
22:36:16; Pearlwave789; (-22, 67, -175);
22:36:16; legoDBuddy; (213, 62, -51);
22:36:21; Pearlwave789; (-17, 70, -177);
22:36:21; legoDBuddy; (42, 62, -52);
22:36:26; Pearlwave789; (-4, 66, -178);
22:36:26; legoDBuddy; (-5, 64, -51);
22:36:31; Pearlwave789; (-16, 81, -180);
22:36:31; legoDBuddy; (-17, 67, -27);
22:36:36; Pearlwave789; (-8, 87, -196);
22:36:36; legoDBuddy; (-14, 72, -21);
22:36:41; Pearlwave789; (4, 106, -206);
22:36:41; legoDBuddy; (-16, 72, -25);
22:36:46; Pearlwave789; (20, 121, -195);
22:36:46; legoDBuddy; (-17, 71, -21);
22:36:51; Pearlwave789; (20, 131, -191);
22:36:51; legoDBuddy; (-28, 69, -25);
22:36:56; Pearlwave789; (20, 143, -191);
22:36:56; legoDBuddy; (-25, 70, -22);
22:37:01; Pearlwave789; (20, 155, -191);
22:37:01; legoDBuddy; (-25, 69, -27);
22:37:06; Pearlwave789; (20, 167, -191);
22:37:06; legoDBuddy; (-21, 70, -26);
22:37:11; Pearlwave789; (20, 179, -191);
22:37:11; legoDBuddy; (-24, 68, -27);
22:37:16; Pearlwave789; (20, 190, -191);
22:37:16; legoDBuddy; (-25, 66, -24);
22:37:21; Pearlwave789; (20, 202, -191);
22:37:21; legoDBuddy; (-24, 66, -25);
22:37:26; Pearlwave789; (20, 212, -188);
22:37:26; legoDBuddy; (-24, 66, -26);
22:37:31; Pearlwave789; (20, 223, -188);
22:37:31; legoDBuddy; (-21, 71, -21);
22:37:36; Pearlwave789; (20, 235, -188);
22:37:36; legoDBuddy; (-21, 74, -21);
22:37:41; Pearlwave789; (20, 247, -188);
22:37:41; legoDBuddy; (-20, 76, -25);
22:37:46; Pearlwave789; (21, 248, -189);
22:37:46; legoDBuddy; (-16, 79, -26);
22:37:51; Pearlwave789; (21, 247, -190);
22:37:51; legoDBuddy; (-18, 77, -24);
22:37:56; Pearlwave789; (21, 247, -190);
22:37:56; legoDBuddy; (-21, 74, -20);
22:38:01; Pearlwave789; (20, 249, -188);
22:38:01; legoDBuddy; (-14, 72, -21);
22:38:06; Pearlwave789; (19, 247, -187);
22:38:06; legoDBuddy; (-19, 74, -19);
22:38:12; Pearlwave789; (19, 247, -187);
22:38:16; Pearlwave789; (19, 247, -187);
22:38:21; Pearlwave789; (19, 247, -187);
22:38:26; Pearlwave789; (19, 247, -187);
22:38:31; Pearlwave789; (19, 247, -187);
22:38:36; Pearlwave789; (19, 247, -187);
22:38:41; Pearlwave789; (19, 247, -187);
22:38:46; Pearlwave789; (19, 247, -187);
22:38:51; Pearlwave789; (19, 247, -187);
22:38:56; Pearlwave789; (20, 247, -189);
22:39:01; Pearlwave789; (19, 247, -187);
22:39:06; Pearlwave789; (19, 247, -187);
22:39:11; Pearlwave789; (19, 247, -187);
22:39:16; Pearlwave789; (19, 247, -187);
22:39:21; Pearlwave789; (19, 247, -187);
22:39:26; Pearlwave789; (19, 247, -187);
22:39:31; Pearlwave789; (19, 247, -187);
22:39:36; Pearlwave789; (19, 247, -188);
22:39:41; Pearlwave789; (21, 247, -189);
22:39:46; Pearlwave789; (18, 247, -188);
22:39:51; Pearlwave789; (19, 247, -187);
22:39:56; Pearlwave789; (19, 247, -187);
22:40:01; Pearlwave789; (19, 247, -187);
22:40:06; Pearlwave789; (19, 247, -187);
22:40:11; Pearlwave789; (19, 247, -187);
22:40:16; Pearlwave789; (19, 247, -187);
22:40:21; Pearlwave789; (19, 247, -187);
22:40:26; Pearlwave789; (19, 247, -187);
22:40:31; Pearlwave789; (19, 247, -187);
22:40:36; Pearlwave789; (19, 247, -188);
22:40:41; Pearlwave789; (19, 247, -187);
22:40:46; Pearlwave789; (19, 247, -187);
22:40:51; Pearlwave789; (19, 247, -187);
22:40:56; Pearlwave789; (19, 247, -187);
22:41:01; Pearlwave789; (19, 247, -187);
22:41:06; Pearlwave789; (19, 247, -187);
22:41:11; Pearlwave789; (19, 247, -187);
22:41:16; Pearlwave789; (19, 247, -187);
22:41:21; Pearlwave789; (19, 248, -187);
22:41:26; Pearlwave789; (19, 247, -187);
22:41:31; Pearlwave789; (19, 247, -187);
22:41:36; Pearlwave789; (19, 247, -187);
22:41:41; Pearlwave789; (19, 247, -187);
22:41:46; Pearlwave789; (19, 247, -187);
22:41:51; Pearlwave789; (20, 244, -188);
22:41:56; Pearlwave789; (20, 231, -188);
22:42:01; Pearlwave789; (20, 216, -188);
22:42:06; Pearlwave789; (20, 204, -188);
22:42:11; Pearlwave789; (20, 204, -188);
22:42:16; Pearlwave789; (20, 204, -188);
22:42:21; Pearlwave789; (20, 204, -188);
22:42:26; Pearlwave789; (20, 204, -188);
22:42:31; Pearlwave789; (20, 204, -188);
22:42:36; Pearlwave789; (20, 204, -188);
22:42:41; Pearlwave789; (20, 204, -188);
22:42:46; Pearlwave789; (20, 204, -188);
22:42:51; Pearlwave789; (20, 204, -188);
22:42:56; Pearlwave789; (20, 204, -188);
22:43:01; Pearlwave789; (20, 204, -188);
22:43:06; Pearlwave789; (20, 204, -188);
22:43:11; Pearlwave789; (20, 204, -188);
22:43:16; Pearlwave789; (20, 204, -188);
22:43:21; Pearlwave789; (20, 204, -188);
22:43:26; Pearlwave789; (20, 204, -188);
22:43:31; Pearlwave789; (20, 204, -188);
22:43:36; Pearlwave789; (20, 204, -188);
22:43:41; Pearlwave789; (20, 204, -188);
22:43:46; Pearlwave789; (20, 204, -188);
22:43:51; Pearlwave789; (20, 203, -191);
22:43:56; Pearlwave789; (20, 146, -192);
22:44:01; Pearlwave789; (20, 122, -195);
22:44:06; Pearlwave789; (20, 120, -202);
22:44:11; Pearlwave789; (18, 120, -206);
22:44:16; Pearlwave789; (11, 112, -206);
22:44:21; Pearlwave789; (11, 112, -206);
22:44:26; Pearlwave789; (11, 112, -206);
22:44:31; Pearlwave789; (11, 112, -206);
