23:01:35; legoDBuddy; (19, 248, -187);
23:01:40; legoDBuddy; (19, 248, -187);
23:01:45; legoDBuddy; (19, 248, -187);
23:01:50; legoDBuddy; (19, 248, -187);
23:01:55; legoDBuddy; (19, 248, -187);
23:02; legoDBuddy; (19, 248, -187);
23:02:05; legoDBuddy; (19, 248, -187);
23:02:10; legoDBuddy; (19, 248, -187);
23:02:15; legoDBuddy; (19, 248, -187);
23:02:20; legoDBuddy; (19, 248, -187);
23:02:25; legoDBuddy; (19, 248, -187);
23:02:30; legoDBuddy; (19, 248, -187);
23:02:35; legoDBuddy; (19, 248, -187);
23:02:40; legoDBuddy; (19, 248, -187);
23:02:45; legoDBuddy; (19, 248, -187);
23:02:50; legoDBuddy; (19, 248, -187);
23:02:55; legoDBuddy; (19, 248, -187);
23:03; legoDBuddy; (19, 248, -187);
23:03:05; legoDBuddy; (19, 248, -187);
23:03:10; legoDBuddy; (19, 248, -187);
23:03:15; legoDBuddy; (19, 248, -187);
23:03:20; legoDBuddy; (19, 248, -187);
23:03:25; legoDBuddy; (19, 248, -187);
23:03:30; legoDBuddy; (19, 248, -187);
23:03:35; legoDBuddy; (19, 248, -187);
23:03:41; legoDBuddy; (19, 248, -187);
23:03:45; legoDBuddy; (19, 248, -187);
23:03:50; legoDBuddy; (19, 248, -187);
23:03:55; legoDBuddy; (19, 248, -187);
23:04; legoDBuddy; (19, 248, -187);
23:04:05; legoDBuddy; (19, 248, -187);
23:04:10; legoDBuddy; (19, 248, -187);
23:04:15; legoDBuddy; (19, 248, -187);
23:04:20; legoDBuddy; (19, 248, -187);
23:04:25; legoDBuddy; (19, 248, -187);
23:04:30; legoDBuddy; (19, 248, -187);
23:04:35; legoDBuddy; (19, 248, -187);
23:04:40; legoDBuddy; (19, 248, -187);
23:04:45; legoDBuddy; (19, 248, -187);
23:04:50; legoDBuddy; (19, 248, -187);
23:04:55; legoDBuddy; (19, 248, -187);
23:05; legoDBuddy; (19, 248, -187);
23:05:05; legoDBuddy; (19, 248, -187);
23:05:10; legoDBuddy; (19, 248, -187);
23:05:15; legoDBuddy; (19, 248, -187);
23:05:20; legoDBuddy; (19, 248, -187);
23:05:25; legoDBuddy; (19, 248, -187);
23:05:30; legoDBuddy; (19, 248, -187);
23:05:35; legoDBuddy; (19, 248, -187);
23:05:40; legoDBuddy; (19, 248, -187);
23:05:45; legoDBuddy; (19, 248, -187);
23:05:50; legoDBuddy; (19, 248, -187);
23:05:55; legoDBuddy; (19, 248, -187);
23:06; legoDBuddy; (19, 248, -187);
23:06:05; legoDBuddy; (19, 248, -187);
23:06:10; legoDBuddy; (19, 248, -187);
23:06:15; legoDBuddy; (19, 248, -187);
23:06:20; legoDBuddy; (19, 248, -187);
23:06:25; legoDBuddy; (19, 248, -187);
23:06:30; legoDBuddy; (19, 248, -187);
23:06:35; legoDBuddy; (19, 248, -187);
23:06:40; legoDBuddy; (19, 248, -187);
23:06:45; legoDBuddy; (19, 248, -187);
23:06:50; legoDBuddy; (19, 248, -187);
23:06:55; legoDBuddy; (19, 248, -187);
23:07; legoDBuddy; (19, 248, -187);
23:07:05; legoDBuddy; (19, 248, -187);
23:07:10; legoDBuddy; (19, 248, -187);
23:07:15; legoDBuddy; (19, 248, -187);
23:07:20; legoDBuddy; (19, 248, -187);
23:07:25; legoDBuddy; (19, 248, -187);
23:07:30; legoDBuddy; (19, 248, -187);
23:07:35; legoDBuddy; (19, 248, -187);
23:07:40; legoDBuddy; (19, 248, -187);
23:07:45; legoDBuddy; (19, 248, -187);
23:07:50; legoDBuddy; (19, 248, -187);
23:07:55; legoDBuddy; (19, 248, -187);
23:08; legoDBuddy; (19, 248, -187);
23:08:05; legoDBuddy; (19, 248, -187);
23:08:10; legoDBuddy; (19, 248, -187);
23:08:15; legoDBuddy; (19, 248, -187);
23:08:20; legoDBuddy; (19, 248, -187);
23:08:25; legoDBuddy; (19, 248, -187);
23:08:30; legoDBuddy; (19, 248, -187);
