17:10:43; Anip24; (-125, 64, -1487);
17:10:48; legoDBuddy; (-313, 56, 46);
17:10:48; Anip24; (-125, 64, -1486);
17:10:53; legoDBuddy; (-313, 56, 46);
17:10:53; Anip24; (-117, 64, -1483);
17:10:58; legoDBuddy; (-313, 56, 46);
17:10:58; Anip24; (-80, 90, -1472);
17:11:03; legoDBuddy; (-313, 56, 46);
17:11:03; Anip24; (-80, 90, -1472);
17:11:08; legoDBuddy; (-313, 56, 46);
17:11:08; Anip24; (-80, 90, -1472);
17:11:13; legoDBuddy; (-314, 56, 44);
17:11:13; Anip24; (-80, 90, -1472);
17:11:18; legoDBuddy; (-314, 57, 44);
17:11:18; Anip24; (-80, 90, -1472);
17:11:23; legoDBuddy; (-314, 56, 44);
17:11:23; Anip24; (-80, 90, -1472);
17:11:28; legoDBuddy; (-323, 56, 43);
17:11:28; Anip24; (-80, 90, -1472);
17:11:33; legoDBuddy; (-327, 56, 41);
17:11:33; Anip24; (-80, 90, -1472);
17:11:38; legoDBuddy; (-327, 56, 41);
17:11:38; Anip24; (-82, 87, -1473);
17:11:43; legoDBuddy; (-327, 56, 41);
17:11:43; Anip24; (-124, 64, -1491);
17:11:48; legoDBuddy; (-327, 56, 41);
17:11:48; Anip24; (-112, 63, -1503);
17:11:53; legoDBuddy; (-327, 56, 41);
17:11:53; Anip24; (-111, 63, -1501);
17:11:58; legoDBuddy; (-319, 58, 44);
17:11:58; Anip24; (-111, 63, -1501);
17:12:03; legoDBuddy; (-316, 57, 44);
17:12:03; Anip24; (-111, 63, -1501);
17:12:08; legoDBuddy; (-321, 56, 41);
17:12:08; Anip24; (-111, 63, -1501);
17:12:13; legoDBuddy; (-321, 56, 43);
17:12:13; Anip24; (-109, 63, -1502);
17:12:18; legoDBuddy; (-320, 57, 44);
17:12:18; Anip24; (-109, 63, -1502);
17:12:23; legoDBuddy; (-312, 56, 42);
17:12:23; Anip24; (-109, 63, -1502);
17:12:28; legoDBuddy; (-314, 56, 43);
17:12:28; Anip24; (-109, 63, -1504);
17:12:33; legoDBuddy; (-312, 56, 42);
17:12:33; Anip24; (-109, 63, -1504);
17:12:38; legoDBuddy; (-313, 56, 43);
17:12:38; Anip24; (-109, 63, -1504);
17:12:43; legoDBuddy; (-312, 56, 42);
17:12:43; Anip24; (-109, 63, -1504);
17:12:48; legoDBuddy; (-310, 56, 47);
17:12:48; Anip24; (-109, 63, -1504);
17:12:53; legoDBuddy; (-310, 56, 47);
17:12:53; Anip24; (-109, 63, -1504);
17:12:58; legoDBuddy; (-314, 56, 46);
17:12:58; Anip24; (-109, 63, -1504);
17:13:03; legoDBuddy; (-311, 56, 45);
17:13:03; Anip24; (-109, 63, -1504);
17:13:08; legoDBuddy; (-322, 56, 43);
17:13:08; Anip24; (-109, 63, -1504);
17:13:13; legoDBuddy; (-326, 56, 42);
17:13:13; Anip24; (-109, 63, -1504);
17:13:18; legoDBuddy; (-314, 56, 44);
17:13:18; Anip24; (-109, 63, -1504);
17:13:23; legoDBuddy; (-314, 57, 54);
17:13:23; Anip24; (-109, 63, -1504);
17:13:28; legoDBuddy; (-310, 63, 55);
17:13:28; Anip24; (-109, 63, -1504);
17:13:33; legoDBuddy; (-289, 70, 35);
17:13:33; Anip24; (-109, 63, -1504);
17:13:38; legoDBuddy; (-274, 62, -26);
17:13:38; Anip24; (-109, 63, -1504);
17:13:43; legoDBuddy; (-314, 62, -105);
17:13:43; Anip24; (-109, 63, -1504);
17:13:48; legoDBuddy; (-322, 72, -196);
17:13:48; Anip24; (-109, 63, -1504);
17:13:53; legoDBuddy; (-323, 63, -208);
17:13:53; Anip24; (-109, 63, -1504);
17:13:58; legoDBuddy; (-323, 63, -208);
17:13:58; Anip24; (-109, 63, -1504);
17:14:03; legoDBuddy; (-326, 63, -207);
17:14:03; Anip24; (-109, 63, -1504);
17:14:08; legoDBuddy; (-323, 63, -206);
17:14:08; Anip24; (-109, 63, -1504);
17:14:13; legoDBuddy; (-327, 63, -209);
17:14:13; Anip24; (-109, 63, -1504);
17:14:18; legoDBuddy; (-323, 63, -208);
17:14:18; Anip24; (-109, 63, -1504);
17:14:23; legoDBuddy; (-322, 63, -210);
17:14:23; Anip24; (-109, 63, -1504);
17:14:28; legoDBuddy; (-321, 63, -209);
17:14:28; Anip24; (-109, 63, -1504);
17:14:33; legoDBuddy; (-321, 63, -209);
17:14:33; Anip24; (-109, 63, -1504);
17:14:38; legoDBuddy; (-321, 63, -209);
17:14:38; Anip24; (-109, 63, -1504);
17:14:43; legoDBuddy; (-321, 63, -209);
17:14:43; Anip24; (-108, 63, -1509);
17:14:48; legoDBuddy; (-321, 63, -209);
17:14:53; legoDBuddy; (-321, 63, -209);
17:14:58; legoDBuddy; (-321, 63, -209);
17:15:03; legoDBuddy; (-321, 63, -209);
17:15:08; legoDBuddy; (-321, 63, -210);
17:15:13; legoDBuddy; (-321, 63, -210);
17:15:18; legoDBuddy; (-321, 63, -210);
17:15:23; legoDBuddy; (-325, 63, -208);
17:15:28; legoDBuddy; (-322, 63, -209);
17:15:33; legoDBuddy; (-322, 63, -209);
17:15:38; legoDBuddy; (-318, 61, -201);
17:15:43; legoDBuddy; (-250, 72, -207);
17:15:48; legoDBuddy; (-222, 72, -213);
17:15:53; legoDBuddy; (-193, 70, -196);
17:15:58; legoDBuddy; (-176, 67, -192);
17:16:03; legoDBuddy; (-201, 70, -202);
17:16:08; legoDBuddy; (-227, 73, -222);
17:16:13; legoDBuddy; (-242, 72, -236);
17:16:44; legoDBuddy; (-153, 62, -1539);
17:16:48; legoDBuddy; (-153, 62, -1539);
17:16:53; legoDBuddy; (-153, 62, -1539);
17:16:58; legoDBuddy; (-149, 63, -1544);
17:17:03; legoDBuddy; (-148, 64, -1526);
17:17:08; legoDBuddy; (-130, 63, -1515);
17:17:13; legoDBuddy; (-131, 64, -1492);
17:17:18; legoDBuddy; (-144, 62, -1498);
17:17:23; legoDBuddy; (-152, 61, -1500);
17:17:28; legoDBuddy; (-154, 62, -1492);
17:17:33; legoDBuddy; (-160, 62, -1482);
17:17:38; legoDBuddy; (-152, 59, -1471);
17:17:43; legoDBuddy; (-155, 60, -1478);
17:17:48; legoDBuddy; (-154, 62, -1489);
17:17:53; legoDBuddy; (-150, 61, -1502);
17:17:58; legoDBuddy; (-153, 62, -1510);
17:18:03; legoDBuddy; (-158, 62, -1511);
17:18:08; legoDBuddy; (-163, 62, -1496);
17:18:13; legoDBuddy; (-175, 60, -1496);
17:18:18; legoDBuddy; (-177, 56, -1499);
17:18:23; legoDBuddy; (-183, 53, -1506);
17:18:28; legoDBuddy; (-183, 52, -1514);
17:18:33; legoDBuddy; (-185, 52, -1511);
17:18:38; legoDBuddy; (-184, 53, -1508);
17:18:43; legoDBuddy; (-175, 56, -1500);
17:18:48; legoDBuddy; (-175, 56, -1500);
17:18:53; legoDBuddy; (-175, 56, -1499);
17:18:58; legoDBuddy; (-175, 60, -1497);
17:19:03; legoDBuddy; (-166, 63, -1494);
17:19:08; legoDBuddy; (-171, 61, -1502);
17:19:13; legoDBuddy; (-184, 61, -1509);
17:19:18; legoDBuddy; (-185, 60, -1507);
17:19:23; legoDBuddy; (-184, 60, -1507);
17:19:28; legoDBuddy; (-187, 61, -1502);
17:19:33; legoDBuddy; (-188, 63, -1509);
17:19:38; legoDBuddy; (-191, 63, -1510);
17:19:43; legoDBuddy; (-192, 64, -1512);
17:19:48; legoDBuddy; (-192, 63, -1514);
17:19:53; legoDBuddy; (-192, 63, -1510);
17:19:58; legoDBuddy; (-191, 62, -1513);
17:20:03; legoDBuddy; (-140, 62, -1510);
17:20:08; legoDBuddy; (-111, 63, -1501);
17:20:13; legoDBuddy; (-104, 63, -1503);
17:20:18; legoDBuddy; (-96, 62, -1507);
17:20:23; legoDBuddy; (-99, 60, -1492);
17:20:28; legoDBuddy; (-107, 62, -1489);
17:20:33; legoDBuddy; (-106, 64, -1500);
17:20:38; legoDBuddy; (-120, 63, -1504);
17:20:43; legoDBuddy; (-116, 63, -1512);
17:20:48; legoDBuddy; (-92, 65, -1517);
17:20:53; legoDBuddy; (-89, 66, -1518);
17:20:58; legoDBuddy; (-80, 64, -1512);
17:21:03; legoDBuddy; (-68, 65, -1509);
17:21:08; legoDBuddy; (-87, 65, -1515);
17:21:13; legoDBuddy; (-95, 67, -1533);
17:21:18; legoDBuddy; (-82, 69, -1540);
17:21:23; legoDBuddy; (-80, 68, -1543);
17:21:28; legoDBuddy; (-77, 67, -1540);
17:21:33; legoDBuddy; (-98, 68, -1538);
17:21:38; legoDBuddy; (-107, 69, -1550);
17:21:43; legoDBuddy; (-108, 69, -1556);
17:21:48; legoDBuddy; (-108, 69, -1556);
17:21:53; legoDBuddy; (-108, 73, -1557);
17:21:58; legoDBuddy; (-108, 81, -1558);
17:22:03; legoDBuddy; (-108, 84, -1556);
17:22:08; legoDBuddy; (-106, 86, -1558);
17:22:13; legoDBuddy; (-109, 72, -1555);
17:22:18; legoDBuddy; (-107, 69, -1551);
17:22:23; legoDBuddy; (-113, 69, -1562);
17:22:28; legoDBuddy; (-109, 66, -1581);
17:22:33; legoDBuddy; (-134, 68, -1580);
17:22:38; legoDBuddy; (-145, 67, -1558);
17:22:43; legoDBuddy; (-148, 65, -1527);
17:22:48; legoDBuddy; (-145, 64, -1502);
17:22:53; legoDBuddy; (-138, 66, -1479);
17:22:58; legoDBuddy; (-130, 58, -1480);
17:23:03; legoDBuddy; (-130, 58, -1480);
17:23:08; legoDBuddy; (-130, 58, -1480);
17:23:13; legoDBuddy; (-130, 58, -1480);
17:23:18; legoDBuddy; (-130, 58, -1480);
17:23:23; legoDBuddy; (-130, 58, -1480);
17:23:28; legoDBuddy; (-123, 56, -1490);
17:23:33; legoDBuddy; (-123, 59, -1480);
17:23:38; legoDBuddy; (-141, 65, -1479);
17:23:43; legoDBuddy; (-153, 64, -1491);
17:23:48; legoDBuddy; (-161, 66, -1486);
17:24:49; Anip24; (-108, 63, -1509);
17:24:54; Anip24; (-110, 63, -1505);
17:24:58; Anip24; (-115, 64, -1488);
17:25:03; Anip24; (-125, 65, -1489);
17:25:08; Anip24; (-125, 65, -1489);
17:25:13; Anip24; (-125, 65, -1489);
17:25:18; Anip24; (-125, 65, -1489);
17:25:23; Anip24; (-123, 66, -1489);
17:25:28; Anip24; (-109, 63, -1498);
17:25:33; Anip24; (-108, 74, -1498);
17:25:38; Anip24; (-108, 74, -1497);
17:25:43; Anip24; (-108, 74, -1497);
17:25:48; Anip24; (-105, 75, -1497);
17:25:53; Anip24; (-105, 75, -1497);
17:25:58; Anip24; (-105, 75, -1497);
17:26:03; Anip24; (-105, 75, -1497);
17:26:08; Anip24; (-105, 75, -1497);
17:26:13; Anip24; (-105, 75, -1497);
17:26:18; Anip24; (-105, 75, -1497);
17:26:23; Anip24; (-105, 75, -1497);
17:26:28; Anip24; (-105, 75, -1497);
17:26:33; Anip24; (-105, 75, -1497);
17:26:38; Anip24; (-105, 75, -1497);
17:26:43; Anip24; (-105, 75, -1497);
17:26:48; Anip24; (-105, 75, -1497);
17:26:53; Anip24; (-105, 75, -1497);
17:26:58; Anip24; (-105, 75, -1497);
17:27:03; Anip24; (-105, 75, -1497);
17:27:08; Anip24; (-105, 75, -1497);
17:27:13; Anip24; (-105, 75, -1497);
17:27:18; Anip24; (-105, 75, -1497);
17:27:23; Anip24; (-105, 75, -1497);
17:27:28; Anip24; (-105, 75, -1497);
17:27:33; Anip24; (-105, 75, -1497);
17:27:38; Anip24; (-105, 75, -1497);
17:27:43; Anip24; (-105, 75, -1497);
17:27:48; Anip24; (-105, 75, -1497);
17:27:53; Anip24; (-105, 75, -1497);
17:27:58; Anip24; (-105, 75, -1497);
17:28:03; Anip24; (-105, 75, -1497);
17:28:08; Anip24; (-105, 75, -1497);
17:28:13; Anip24; (-105, 75, -1497);
17:28:18; Anip24; (-105, 75, -1497);
17:28:23; Anip24; (-105, 75, -1497);
17:28:28; Anip24; (-105, 75, -1497);
17:28:33; Anip24; (-105, 75, -1497);
17:28:38; Anip24; (-105, 75, -1497);
17:28:43; Anip24; (-105, 75, -1497);
17:28:48; Anip24; (-105, 75, -1497);
17:28:53; Anip24; (-105, 75, -1497);
17:28:58; Anip24; (-105, 75, -1497);
17:29:03; Anip24; (-105, 75, -1497);
17:29:08; Anip24; (-105, 75, -1497);
17:29:13; Anip24; (-105, 75, -1497);
17:29:18; Anip24; (-105, 75, -1497);
17:29:23; Anip24; (-105, 75, -1497);
17:29:28; Anip24; (-105, 75, -1497);
17:29:33; Anip24; (-105, 75, -1497);
17:29:38; Anip24; (-105, 75, -1497);
17:29:43; Anip24; (-105, 75, -1497);
17:29:48; Anip24; (-105, 75, -1497);
17:29:53; Anip24; (-105, 75, -1497);
17:29:58; Anip24; (-105, 75, -1497);
17:30:03; Anip24; (-105, 75, -1497);
17:30:08; Anip24; (-105, 75, -1497);
17:30:13; Anip24; (-105, 75, -1497);
17:30:18; Anip24; (-105, 75, -1497);
17:30:23; Anip24; (-105, 75, -1497);
17:30:28; Anip24; (-105, 75, -1497);
17:30:33; Anip24; (-105, 75, -1497);
17:30:38; Anip24; (-105, 75, -1497);
17:30:43; Anip24; (-105, 75, -1497);
17:30:48; Anip24; (-105, 75, -1497);
17:30:53; Anip24; (-105, 75, -1497);
17:30:58; Anip24; (-105, 75, -1497);
17:31:03; Anip24; (-105, 75, -1497);
17:31:08; Anip24; (-105, 75, -1497);
17:31:13; Anip24; (-105, 75, -1497);
17:31:18; Anip24; (-105, 75, -1497);
17:31:23; Anip24; (-105, 75, -1497);
17:31:28; Anip24; (-105, 75, -1497);
17:31:33; Anip24; (-105, 75, -1497);
17:31:38; Anip24; (-105, 75, -1497);
17:31:43; Anip24; (-105, 75, -1497);
17:31:48; Anip24; (-105, 75, -1497);
17:31:53; Anip24; (-105, 75, -1497);
17:31:58; Anip24; (-105, 75, -1497);
17:32:03; Anip24; (-105, 75, -1497);
17:32:08; Anip24; (-105, 75, -1497);
17:32:13; Anip24; (-105, 75, -1497);
17:32:18; Anip24; (-105, 75, -1497);
17:32:23; Anip24; (-105, 75, -1497);
17:32:28; Anip24; (-105, 75, -1497);
17:32:33; Anip24; (-105, 75, -1497);
17:32:38; Anip24; (-105, 75, -1497);
17:32:43; Anip24; (-106, 74, -1503);
17:32:48; Anip24; (-106, 74, -1503);
17:32:53; Anip24; (-106, 74, -1503);
17:32:58; Anip24; (-106, 74, -1503);
17:33:03; Anip24; (-106, 74, -1503);
17:33:08; Anip24; (-106, 74, -1503);
17:33:13; Anip24; (-106, 74, -1503);
17:33:18; Anip24; (-106, 74, -1503);
17:33:23; Anip24; (-106, 74, -1503);
17:33:28; Anip24; (-106, 74, -1503);
17:33:33; Anip24; (-106, 74, -1503);
17:33:38; Anip24; (-106, 74, -1503);
17:33:43; Anip24; (-106, 74, -1503);
17:33:48; Anip24; (-106, 74, -1503);
17:33:53; Anip24; (-106, 74, -1503);
17:33:58; Anip24; (-106, 74, -1503);
17:34:03; Anip24; (-106, 74, -1503);
17:34:08; Anip24; (-106, 74, -1503);
17:34:13; Anip24; (-106, 74, -1503);
17:34:18; Anip24; (-106, 74, -1503);
17:34:23; Anip24; (-106, 74, -1503);
17:34:28; Anip24; (-109, 74, -1496);
17:34:33; Anip24; (-115, 75, -1505);
17:34:38; Anip24; (-115, 75, -1505);
17:34:43; Anip24; (-115, 75, -1505);
17:34:48; Anip24; (-115, 75, -1505);
17:34:53; Anip24; (-115, 75, -1505);
17:34:58; Anip24; (-115, 75, -1505);
17:35:03; Anip24; (-115, 75, -1505);
17:35:08; Anip24; (-115, 75, -1505);
17:35:13; Anip24; (-115, 75, -1505);
17:35:18; Anip24; (-115, 75, -1505);
17:35:23; Anip24; (-115, 75, -1505);
17:35:28; Anip24; (-115, 75, -1505);
17:35:33; Anip24; (-115, 75, -1505);
17:35:38; Anip24; (-115, 75, -1505);
17:35:43; Anip24; (-115, 75, -1505);
17:35:48; Anip24; (-115, 75, -1505);
18:04:04; legoDBuddy; (-161, 66, -1486);
18:04:09; legoDBuddy; (-161, 66, -1486);
18:04:13; legoDBuddy; (-161, 66, -1486);
18:04:18; legoDBuddy; (-143, 62, -1496);
18:04:23; legoDBuddy; (-115, 71, -1495);
18:04:28; legoDBuddy; (-116, 67, -1493);
18:04:33; legoDBuddy; (-118, 67, -1492);
18:04:38; legoDBuddy; (-109, 63, -1497);
18:04:43; legoDBuddy; (-107, 63, -1500);
18:04:48; legoDBuddy; (-108, 71, -1499);
18:04:53; legoDBuddy; (-117, 76, -1500);
18:04:58; legoDBuddy; (-146, 74, -1475);
18:05:03; legoDBuddy; (-143, 70, -1478);
18:05:08; legoDBuddy; (-141, 66, -1478);
18:05:13; legoDBuddy; (-125, 59, -1478);
18:05:18; legoDBuddy; (-138, 67, -1478);
18:05:23; legoDBuddy; (-152, 65, -1501);
18:05:28; legoDBuddy; (-166, 64, -1528);
18:05:33; legoDBuddy; (-149, 64, -1546);
18:05:38; legoDBuddy; (-131, 65, -1543);
18:05:43; legoDBuddy; (-119, 69, -1564);
18:05:48; legoDBuddy; (-94, 65, -1578);
18:05:53; legoDBuddy; (-85, 63, -1593);
18:05:58; legoDBuddy; (-66, 61, -1579);
18:06:03; legoDBuddy; (-41, 88, -1592);
18:06:08; legoDBuddy; (-40, 75, -1592);
18:06:13; legoDBuddy; (-40, 75, -1592);
18:06:18; legoDBuddy; (-35, 71, -1597);
18:06:23; legoDBuddy; (-29, 74, -1623);
18:06:28; legoDBuddy; (-23, 73, -1626);
18:06:33; legoDBuddy; (-31, 62, -1642);
18:06:38; legoDBuddy; (-68, 59, -1639);
18:06:43; legoDBuddy; (-82, 65, -1588);
18:06:48; legoDBuddy; (-83, 65, -1559);
18:06:53; legoDBuddy; (-66, 61, -1556);
18:06:58; legoDBuddy; (-75, 66, -1552);
18:07:03; legoDBuddy; (-86, 67, -1539);
18:07:08; legoDBuddy; (-101, 65, -1525);
18:07:13; legoDBuddy; (-101, 65, -1525);
18:07:18; legoDBuddy; (-110, 63, -1505);
18:07:23; legoDBuddy; (-109, 64, -1502);
18:07:28; legoDBuddy; (-122, 64, -1487);
18:07:33; legoDBuddy; (-124, 64, -1487);
18:07:38; legoDBuddy; (-124, 64, -1487);
18:07:43; legoDBuddy; (-124, 64, -1487);
18:07:48; legoDBuddy; (-124, 65, -1486);
18:07:53; legoDBuddy; (-121, 61, -1471);
18:07:58; legoDBuddy; (-106, 67, -1450);
18:08:03; legoDBuddy; (-83, 68, -1446);
18:08:08; legoDBuddy; (-65, 65, -1438);
18:08:13; legoDBuddy; (-70, 64, -1436);
18:08:18; legoDBuddy; (-71, 64, -1444);
18:08:23; legoDBuddy; (-91, 66, -1459);
18:08:28; legoDBuddy; (-143, 86, -1513);
18:08:33; legoDBuddy; (-149, 63, -1530);
18:08:38; legoDBuddy; (-151, 64, -1547);
18:08:43; legoDBuddy; (-169, 68, -1551);
18:08:48; legoDBuddy; (-172, 64, -1556);
18:08:53; legoDBuddy; (-175, 65, -1553);
18:08:58; legoDBuddy; (-171, 63, -1557);
18:09:03; legoDBuddy; (-170, 59, -1567);
18:09:08; legoDBuddy; (-152, 60, -1563);
18:09:13; legoDBuddy; (-170, 59, -1567);
18:09:18; legoDBuddy; (-136, 62, -1498);
18:09:23; legoDBuddy; (-143, 77, -1475);
18:09:28; legoDBuddy; (-147, 65, -1482);
18:09:33; legoDBuddy; (-120, 65, -1488);
18:09:38; legoDBuddy; (-123, 63, -1488);
18:09:43; legoDBuddy; (-124, 64, -1487);
18:09:48; legoDBuddy; (-124, 64, -1487);
18:09:53; legoDBuddy; (-124, 64, -1487);
18:09:58; legoDBuddy; (-137, 63, -1492);
18:10:03; legoDBuddy; (-138, 62, -1497);
18:10:08; legoDBuddy; (-138, 62, -1497);
18:10:13; legoDBuddy; (-138, 62, -1497);
18:10:18; legoDBuddy; (-179, 87, -1499);
18:10:23; legoDBuddy; (-177, 74, -1498);
18:10:28; legoDBuddy; (-174, 74, -1494);
18:10:33; legoDBuddy; (-175, 74, -1493);
18:10:38; legoDBuddy; (-166, 73, -1483);
18:10:43; legoDBuddy; (-181, 79, -1468);
18:10:48; legoDBuddy; (-183, 79, -1464);
18:10:53; legoDBuddy; (-183, 77, -1459);
18:10:58; legoDBuddy; (-183, 77, -1459);
18:11:03; legoDBuddy; (-183, 77, -1459);
18:13:43; Anip24; (-115, 75, -1505);
18:13:49; Anip24; (-113, 75, -1501);
18:13:53; Anip24; (-109, 77, -1500);
18:13:58; Anip24; (-109, 79, -1501);
18:14:03; Anip24; (-109, 77, -1500);
18:14:08; Anip24; (-108, 77, -1501);
18:14:13; Anip24; (-108, 77, -1501);
18:14:18; Anip24; (-108, 77, -1501);
18:14:23; Anip24; (-108, 77, -1501);
18:14:28; Anip24; (-108, 77, -1502);
18:14:33; Anip24; (-108, 77, -1502);
18:14:38; Anip24; (-110, 78, -1501);
18:14:43; Anip24; (-109, 78, -1501);
18:14:48; Anip24; (-109, 79, -1501);
18:14:53; Anip24; (-112, 74, -1500);
18:14:58; Anip24; (-118, 64, -1493);
18:15:03; Anip24; (-118, 64, -1489);
18:15:08; Anip24; (-116, 64, -1492);
18:15:13; Anip24; (-117, 65, -1489);
18:15:18; Anip24; (-117, 64, -1490);
18:15:23; Anip24; (-117, 64, -1490);
18:18:48; Anip24; (-117, 64, -1490);
18:18:53; Anip24; (-116, 65, -1489);
18:18:58; Anip24; (-106, 63, -1501);
18:19:03; Anip24; (-123, 67, -1489);
18:19:08; Anip24; (-125, 65, -1489);
18:19:13; Anip24; (-125, 65, -1489);
18:19:18; Anip24; (-125, 65, -1489);
18:19:23; Anip24; (-125, 65, -1489);
18:19:28; Anip24; (-125, 65, -1489);
18:19:33; Anip24; (-125, 65, -1489);
18:19:38; Anip24; (-125, 65, -1489);
18:19:43; Anip24; (-125, 65, -1489);
18:19:48; Anip24; (-125, 65, -1489);
18:19:53; Anip24; (-125, 65, -1489);
18:19:58; Anip24; (-125, 65, -1489);
18:20:03; Anip24; (-129, 64, -1489);
18:20:08; Anip24; (-116, 64, -1488);
18:20:13; Anip24; (-116, 64, -1488);
18:20:18; Anip24; (-116, 64, -1488);
18:20:23; Anip24; (-124, 64, -1484);
18:20:28; Anip24; (-127, 67, -1489);
18:20:33; Anip24; (-129, 64, -1489);
18:20:38; Anip24; (-129, 64, -1489);
18:20:43; Anip24; (-129, 64, -1489);
18:20:48; Anip24; (-129, 64, -1489);
18:20:53; Anip24; (-129, 64, -1489);
18:20:58; Anip24; (-129, 64, -1489);
18:21:03; Anip24; (-129, 64, -1489);
18:21:08; Anip24; (-129, 64, -1489);
18:21:13; Anip24; (-129, 64, -1489);
18:21:18; Anip24; (-129, 64, -1489);
18:21:23; Anip24; (-129, 64, -1489);
18:21:28; Anip24; (-129, 64, -1489);
18:21:33; Anip24; (-129, 64, -1489);
18:21:38; Anip24; (-129, 64, -1489);
18:21:43; Anip24; (-129, 64, -1489);
18:21:48; Anip24; (-116, 64, -1489);
18:21:48; legoDBuddy; (-183, 77, -1459);
18:21:53; Anip24; (-121, 65, -1484);
18:21:53; legoDBuddy; (-182, 77, -1459);
18:21:58; Anip24; (-111, 61, -1471);
18:21:58; legoDBuddy; (-113, 67, -1514);
18:22:03; Anip24; (-93, 67, -1476);
18:22:03; legoDBuddy; (-98, 69, -1546);
18:22:08; Anip24; (-87, 67, -1467);
18:22:08; legoDBuddy; (-107, 70, -1566);
18:22:13; Anip24; (-87, 67, -1467);
18:22:13; legoDBuddy; (-129, 67, -1551);
18:22:18; Anip24; (-87, 67, -1466);
18:22:18; legoDBuddy; (-149, 64, -1527);
18:22:23; Anip24; (-86, 67, -1464);
18:22:23; legoDBuddy; (-161, 90, -1511);
18:22:28; legoDBuddy; (-138, 62, -1504);
18:22:33; legoDBuddy; (-119, 68, -1502);
18:22:38; legoDBuddy; (-138, 74, -1515);
18:22:43; legoDBuddy; (-154, 62, -1539);
18:23:23; legoDBuddy; (-125, 63, -112);
18:23:28; legoDBuddy; (-124, 63, -110);
18:24:23; Anip24; (-82, 66, -1461);
18:24:28; Anip24; (-57, 66, -1455);
18:24:33; Anip24; (-54, 66, -1455);
18:24:38; Anip24; (-54, 66, -1455);
18:24:45; Anip24; (-54, 67, -1451);
18:24:50; Anip24; (-54, 68, -1431);
18:24:55; Anip24; (-56, 70, -1434);
18:25; Anip24; (-43, 65, -1447);
18:25:05; Anip24; (-25, 66, -1462);
18:25:10; Anip24; (-9, 69, -1480);
18:25:15; Anip24; (-20, 70, -1485);
18:25:20; Anip24; (-42, 66, -1486);
18:25:25; Anip24; (-104, 64, -1515);
18:25:25; legoDBuddy; (-124, 63, -110);
18:25:30; Anip24; (-108, 69, -1499);
18:25:30; legoDBuddy; (-124, 63, -110);
18:25:35; Anip24; (-110, 74, -1503);
18:25:35; legoDBuddy; (-124, 63, -110);
18:25:40; Anip24; (-110, 74, -1503);
18:25:40; legoDBuddy; (-124, 63, -110);
18:25:45; Anip24; (-110, 74, -1503);
18:25:45; legoDBuddy; (-127, 63, -108);
18:25:50; Anip24; (-110, 74, -1503);
18:25:50; legoDBuddy; (-127, 64, -109);
18:25:55; Anip24; (-110, 74, -1503);
18:25:55; legoDBuddy; (-154, 67, -117);
18:26; Anip24; (-110, 74, -1503);
18:26; legoDBuddy; (-177, 65, -143);
18:26:05; Anip24; (-110, 74, -1503);
18:26:05; legoDBuddy; (-214, 66, -160);
18:26:10; Anip24; (-110, 74, -1503);
18:26:10; legoDBuddy; (-312, 70, -195);
18:26:15; Anip24; (-110, 74, -1503);
18:26:15; legoDBuddy; (-327, 63, -209);
18:26:20; Anip24; (-110, 74, -1503);
18:26:20; legoDBuddy; (-327, 63, -209);
18:26:25; Anip24; (-110, 74, -1503);
18:26:25; legoDBuddy; (-327, 63, -209);
18:26:30; Anip24; (-110, 74, -1503);
18:26:30; legoDBuddy; (-327, 63, -209);
18:26:35; Anip24; (-110, 74, -1503);
18:26:35; legoDBuddy; (-327, 63, -209);
18:26:40; Anip24; (-108, 74, -1505);
18:26:40; legoDBuddy; (-322, 64, -200);
18:26:45; Anip24; (-108, 74, -1505);
18:26:50; Anip24; (-108, 74, -1505);
18:26:55; Anip24; (-108, 74, -1505);
18:27; Anip24; (-108, 74, -1505);
18:27:05; Anip24; (-108, 74, -1505);
18:27:10; Anip24; (-109, 75, -1495);
18:27:15; Anip24; (-96, 66, -1462);
18:27:20; Anip24; (-83, 68, -1439);
18:27:25; Anip24; (-80, 69, -1431);
18:27:30; Anip24; (-74, 69, -1415);
18:27:50; legoDBuddy; (-295, 64, -199);
18:27:55; legoDBuddy; (-295, 63, -185);
18:28; legoDBuddy; (-295, 63, -165);
18:28:05; legoDBuddy; (-297, 63, -168);
18:28:10; legoDBuddy; (-296, 62, -180);
18:28:15; legoDBuddy; (-302, 70, -168);
18:28:20; legoDBuddy; (-323, 63, -204);
18:28:25; legoDBuddy; (-323, 63, -208);
18:28:30; legoDBuddy; (-323, 63, -206);
18:28:35; legoDBuddy; (-304, 58, -151);
18:28:40; legoDBuddy; (-270, 68, -117);
18:28:45; legoDBuddy; (-260, 63, -125);
18:28:50; legoDBuddy; (-256, 63, -119);
18:28:55; legoDBuddy; (-255, 63, -113);
18:29; legoDBuddy; (-246, 63, -125);
18:29:05; legoDBuddy; (-261, 63, -121);
18:29:10; legoDBuddy; (-257, 63, -122);
18:29:15; legoDBuddy; (-248, 64, -114);
18:29:20; legoDBuddy; (-253, 63, -120);
18:29:25; legoDBuddy; (-255, 63, -119);
18:29:30; legoDBuddy; (-255, 64, -130);
18:29:35; legoDBuddy; (-254, 64, -136);
18:29:40; legoDBuddy; (-277, 60, -142);
