22:41:10; Pearlwave789; (-243, 73, -218);
22:41:15; legoDBuddy; (-138, 66, -1542);
22:41:15; Gangmaster_2014; (-135, 66, -1542);
22:41:15; Pearlwave789; (-243, 73, -218);
22:41:21; legoDBuddy; (-138, 66, -1542);
22:41:21; Gangmaster_2014; (-134, 65, -1542);
22:41:21; Pearlwave789; (-243, 73, -218);
22:41:26; legoDBuddy; (-138, 66, -1542);
22:41:26; Gangmaster_2014; (-136, 63, -1539);
22:41:26; Pearlwave789; (-243, 73, -218);
22:41:30; legoDBuddy; (-138, 65, -1542);
22:41:30; Gangmaster_2014; (-134, 63, -1541);
22:41:30; Pearlwave789; (-243, 73, -218);
22:41:36; legoDBuddy; (-137, 65, -1543);
22:41:36; Gangmaster_2014; (-138, 63, -1540);
22:41:36; Pearlwave789; (-243, 73, -218);
22:41:41; legoDBuddy; (-136, 64, -1543);
22:41:41; Gangmaster_2014; (-139, 64, -1541);
22:41:41; Pearlwave789; (-243, 73, -218);
22:41:45; legoDBuddy; (-137, 64, -1543);
22:41:45; Gangmaster_2014; (-137, 64, -1540);
22:41:45; Pearlwave789; (-243, 73, -218);
22:41:54; legoDBuddy; (-138, 64, -1543);
22:41:54; Klyze; (-154, 62, -1539);
22:41:54; Gangmaster_2014; (-137, 63, -1541);
22:41:54; Pearlwave789; (-243, 73, -218);
22:41:58; legoDBuddy; (-138, 64, -1543);
22:41:58; Klyze; (-154, 62, -1539);
22:41:58; Gangmaster_2014; (-136, 64, -1542);
22:41:58; Pearlwave789; (-243, 73, -218);
22:42:02; legoDBuddy; (-136, 64, -1539);
22:42:02; Klyze; (-154, 62, -1539);
22:42:02; Gangmaster_2014; (-136, 65, -1545);
22:42:02; Pearlwave789; (-243, 73, -218);
22:42:07; legoDBuddy; (-122, 68, -1561);
22:42:07; Klyze; (-150, 62, -1542);
22:42:07; Gangmaster_2014; (-124, 67, -1558);
22:42:07; Pearlwave789; (-243, 73, -218);
22:42:12; legoDBuddy; (-116, 68, -1565);
22:42:12; Klyze; (-157, 63, -1517);
22:42:12; Gangmaster_2014; (-117, 69, -1562);
22:42:12; Pearlwave789; (-243, 73, -218);
22:42:17; legoDBuddy; (-117, 69, -1565);
22:42:17; Klyze; (-157, 66, -1511);
22:42:17; Gangmaster_2014; (-117, 68, -1563);
22:42:17; Pearlwave789; (-242, 73, -218);
22:42:22; legoDBuddy; (-117, 69, -1566);
22:42:22; Klyze; (-142, 64, -1538);
22:42:22; Gangmaster_2014; (-117, 68, -1564);
22:42:22; Pearlwave789; (-243, 73, -218);
22:42:27; legoDBuddy; (-114, 70, -1565);
22:42:27; Klyze; (-123, 67, -1561);
22:42:27; Gangmaster_2014; (-113, 69, -1553);
22:42:27; Pearlwave789; (-243, 73, -218);
22:42:32; legoDBuddy; (-107, 69, -1552);
22:42:32; Klyze; (-114, 69, -1555);
22:42:32; Gangmaster_2014; (-114, 71, -1549);
22:42:32; Pearlwave789; (-243, 73, -218);
22:42:37; legoDBuddy; (-108, 69, -1549);
22:42:37; Klyze; (-108, 71, -1551);
22:42:37; Gangmaster_2014; (-114, 69, -1559);
22:42:37; Pearlwave789; (-243, 73, -218);
22:42:42; legoDBuddy; (-115, 70, -1560);
22:42:42; Klyze; (-110, 70, -1552);
22:42:42; Gangmaster_2014; (-127, 66, -1554);
22:42:42; Pearlwave789; (-241, 71, -234);
22:42:49; legoDBuddy; (-126, 68, -1558);
22:42:49; Klyze; (-123, 67, -1562);
22:42:49; Gangmaster_2014; (-129, 67, -1551);
22:42:54; legoDBuddy; (-146, 64, -1534);
22:42:54; Klyze; (-112, 70, -1566);
22:42:54; Gangmaster_2014; (-147, 63, -1534);
22:42:59; legoDBuddy; (-144, 65, -1536);
22:42:59; Klyze; (-115, 69, -1563);
22:42:59; Gangmaster_2014; (-136, 64, -1541);
22:43:04; legoDBuddy; (-139, 63, -1539);
22:43:04; Klyze; (-136, 65, -1545);
22:43:04; Gangmaster_2014; (-134, 64, -1543);
22:43:09; legoDBuddy; (-126, 68, -1558);
22:43:09; Klyze; (-144, 64, -1541);
22:43:09; Gangmaster_2014; (-118, 69, -1564);
22:43:14; legoDBuddy; (-119, 70, -1565);
22:43:14; Klyze; (-124, 69, -1560);
22:43:14; Gangmaster_2014; (-118, 69, -1567);
22:43:21; legoDBuddy; (-125, 67, -1559);
22:43:21; Klyze; (-107, 70, -1567);
22:43:21; Gangmaster_2014; (-121, 68, -1564);
22:43:21; Pearlwave789; (-153, 62, -1539);
22:43:26; legoDBuddy; (-112, 70, -1553);
22:43:26; Klyze; (-111, 69, -1564);
22:43:26; Gangmaster_2014; (-111, 71, -1552);
22:43:26; Pearlwave789; (-153, 62, -1539);
22:43:31; legoDBuddy; (-107, 68, -1550);
22:43:31; Klyze; (-101, 71, -1548);
22:43:31; Gangmaster_2014; (-107, 69, -1552);
22:43:31; Pearlwave789; (-153, 62, -1539);
22:43:36; legoDBuddy; (-109, 69, -1549);
22:43:36; Klyze; (-111, 71, -1549);
22:43:36; Gangmaster_2014; (-108, 69, -1550);
22:43:36; Pearlwave789; (-153, 62, -1539);
22:43:41; legoDBuddy; (-108, 69, -1558);
22:43:41; Klyze; (-107, 69, -1552);
22:43:41; Gangmaster_2014; (-105, 69, -1559);
22:43:41; Pearlwave789; (-153, 62, -1539);
22:43:46; legoDBuddy; (-107, 69, -1559);
22:43:46; Klyze; (-106, 69, -1557);
22:43:46; Gangmaster_2014; (-107, 69, -1557);
22:43:46; Pearlwave789; (-153, 62, -1539);
22:43:51; legoDBuddy; (-106, 69, -1550);
22:43:51; Klyze; (-107, 69, -1552);
22:43:51; Gangmaster_2014; (-107, 68, -1551);
22:43:56; legoDBuddy; (-107, 69, -1555);
22:43:56; Klyze; (-106, 69, -1556);
22:43:56; Gangmaster_2014; (-107, 69, -1552);
22:43:56; Pearlwave789; (-153, 62, -1539);
22:44:01; legoDBuddy; (-111, 71, -1550);
22:44:01; Klyze; (-107, 69, -1556);
22:44:01; Gangmaster_2014; (-114, 69, -1559);
22:44:01; Pearlwave789; (-153, 62, -1539);
22:44:06; legoDBuddy; (-113, 72, -1560);
22:44:06; Klyze; (-112, 70, -1552);
22:44:06; Gangmaster_2014; (-126, 68, -1557);
22:44:06; Pearlwave789; (-153, 62, -1539);
22:44:11; legoDBuddy; (-126, 68, -1557);
22:44:11; Klyze; (-124, 68, -1560);
22:44:11; Gangmaster_2014; (-147, 65, -1535);
22:44:11; Pearlwave789; (-153, 62, -1539);
22:44:16; legoDBuddy; (-150, 64, -1536);
22:44:16; Klyze; (-144, 64, -1537);
22:44:16; Gangmaster_2014; (-132, 66, -1546);
22:44:16; Pearlwave789; (-153, 62, -1539);
22:44:21; legoDBuddy; (-150, 64, -1537);
22:44:21; Klyze; (-155, 65, -1508);
22:44:21; Gangmaster_2014; (-128, 67, -1554);
22:44:21; Pearlwave789; (-153, 62, -1539);
22:44:26; legoDBuddy; (-152, 65, -1539);
22:44:26; Klyze; (-151, 64, -1497);
22:44:26; Gangmaster_2014; (-127, 66, -1555);
22:44:26; Pearlwave789; (-152, 61, -1542);
22:44:31; legoDBuddy; (-148, 62, -1544);
22:44:31; Klyze; (-154, 63, -1525);
22:44:31; Gangmaster_2014; (-131, 67, -1546);
22:44:31; Pearlwave789; (-157, 64, -1543);
22:44:36; legoDBuddy; (-152, 66, -1539);
22:44:36; Klyze; (-148, 62, -1547);
22:44:36; Gangmaster_2014; (-151, 63, -1541);
22:44:36; Pearlwave789; (-152, 64, -1548);
22:44:41; legoDBuddy; (-148, 64, -1538);
22:44:41; Klyze; (-144, 64, -1546);
22:44:41; Gangmaster_2014; (-148, 63, -1541);
22:44:41; Pearlwave789; (-144, 64, -1541);
22:44:46; legoDBuddy; (-146, 63, -1538);
22:44:46; Klyze; (-165, 64, -1554);
22:44:46; Gangmaster_2014; (-146, 64, -1542);
22:44:46; Pearlwave789; (-144, 64, -1543);
22:44:51; legoDBuddy; (-146, 63, -1538);
22:44:51; Klyze; (-169, 67, -1562);
22:44:51; Gangmaster_2014; (-146, 64, -1542);
22:44:51; Pearlwave789; (-144, 64, -1542);
22:44:56; legoDBuddy; (-146, 63, -1538);
22:44:56; Klyze; (-147, 65, -1558);
22:44:56; Gangmaster_2014; (-146, 64, -1542);
22:44:56; Pearlwave789; (-144, 64, -1542);
22:45:01; legoDBuddy; (-146, 63, -1538);
22:45:01; Klyze; (-145, 64, -1548);
22:45:01; Gangmaster_2014; (-146, 64, -1542);
22:45:01; Pearlwave789; (-144, 64, -1542);
22:45:06; legoDBuddy; (-146, 63, -1538);
22:45:06; Klyze; (-155, 70, -1565);
22:45:06; Gangmaster_2014; (-146, 64, -1542);
22:45:06; Pearlwave789; (-144, 64, -1542);
22:45:11; legoDBuddy; (-147, 64, -1541);
22:45:11; Klyze; (-173, 63, -1563);
22:45:11; Gangmaster_2014; (-146, 64, -1542);
22:45:11; Pearlwave789; (-144, 64, -1543);
22:45:16; legoDBuddy; (-146, 63, -1539);
22:45:16; Klyze; (-155, 69, -1561);
22:45:16; Gangmaster_2014; (-146, 64, -1542);
22:45:16; Pearlwave789; (-143, 64, -1542);
22:45:21; legoDBuddy; (-146, 63, -1539);
22:45:21; Klyze; (-143, 64, -1545);
22:45:21; Gangmaster_2014; (-145, 64, -1543);
22:45:21; Pearlwave789; (-144, 64, -1542);
22:45:26; legoDBuddy; (-146, 63, -1539);
22:45:26; Klyze; (-149, 64, -1546);
22:45:26; Gangmaster_2014; (-148, 63, -1538);
22:45:26; Pearlwave789; (-144, 64, -1542);
22:45:31; legoDBuddy; (-146, 63, -1539);
22:45:31; Klyze; (-147, 65, -1559);
22:45:31; Gangmaster_2014; (-144, 64, -1540);
22:45:31; Pearlwave789; (-144, 64, -1538);
22:45:36; legoDBuddy; (-139, 64, -1543);
22:45:36; Klyze; (-158, 71, -1566);
22:45:36; Gangmaster_2014; (-130, 65, -1549);
22:45:36; Pearlwave789; (-131, 66, -1547);
22:45:41; legoDBuddy; (-119, 69, -1564);
22:45:41; Klyze; (-176, 74, -1560);
22:45:41; Gangmaster_2014; (-117, 70, -1563);
22:45:41; Pearlwave789; (-125, 68, -1560);
22:45:46; legoDBuddy; (-109, 69, -1550);
22:45:46; Klyze; (-170, 69, -1550);
22:45:46; Gangmaster_2014; (-107, 69, -1550);
22:45:46; Pearlwave789; (-111, 71, -1551);
22:45:51; legoDBuddy; (-107, 69, -1558);
22:45:51; Klyze; (-170, 65, -1531);
22:45:51; Gangmaster_2014; (-107, 69, -1555);
22:45:51; Pearlwave789; (-108, 69, -1557);
22:45:56; legoDBuddy; (-106, 69, -1555);
22:45:56; Klyze; (-147, 65, -1537);
22:45:56; Gangmaster_2014; (-108, 69, -1555);
22:45:56; Pearlwave789; (-106, 70, -1557);
22:46:01; legoDBuddy; (-109, 69, -1555);
22:46:01; Klyze; (-126, 68, -1557);
22:46:01; Gangmaster_2014; (-107, 69, -1554);
22:46:01; Pearlwave789; (-105, 69, -1556);
22:46:06; legoDBuddy; (-109, 69, -1556);
22:46:06; Klyze; (-109, 71, -1551);
22:46:06; Gangmaster_2014; (-107, 69, -1554);
22:46:06; Pearlwave789; (-105, 69, -1556);
22:46:11; legoDBuddy; (-108, 69, -1557);
22:46:11; Klyze; (-107, 69, -1558);
22:46:11; Gangmaster_2014; (-107, 69, -1554);
22:46:11; Pearlwave789; (-108, 69, -1556);
22:46:16; legoDBuddy; (-105, 69, -1559);
22:46:16; Klyze; (-107, 69, -1555);
22:46:16; Gangmaster_2014; (-107, 69, -1554);
22:46:16; Pearlwave789; (-109, 69, -1555);
22:46:21; legoDBuddy; (-106, 69, -1556);
22:46:21; Klyze; (-107, 69, -1555);
22:46:21; Gangmaster_2014; (-107, 69, -1554);
22:46:21; Pearlwave789; (-108, 69, -1556);
22:46:26; legoDBuddy; (-105, 69, -1556);
22:46:26; Klyze; (-108, 69, -1556);
22:46:26; Gangmaster_2014; (-106, 69, -1555);
22:46:26; Pearlwave789; (-107, 69, -1556);
22:46:31; legoDBuddy; (-105, 69, -1555);
22:46:31; Klyze; (-109, 69, -1556);
22:46:31; Gangmaster_2014; (-107, 69, -1555);
22:46:31; Pearlwave789; (-107, 69, -1556);
22:46:36; legoDBuddy; (-105, 69, -1555);
22:46:36; Klyze; (-107, 70, -1559);
22:46:36; Gangmaster_2014; (-108, 69, -1555);
22:46:36; Pearlwave789; (-107, 69, -1557);
22:46:41; legoDBuddy; (-105, 69, -1555);
22:46:41; Klyze; (-109, 72, -1555);
22:46:41; Gangmaster_2014; (-109, 69, -1557);
22:46:41; Pearlwave789; (-108, 69, -1558);
22:46:46; legoDBuddy; (-106, 69, -1555);
22:46:46; Klyze; (-108, 80, -1557);
22:46:46; Gangmaster_2014; (-109, 69, -1556);
22:46:46; Pearlwave789; (-107, 69, -1558);
22:46:51; legoDBuddy; (-105, 69, -1555);
22:46:51; Klyze; (-108, 77, -1556);
22:46:51; Gangmaster_2014; (-107, 69, -1555);
22:46:51; Pearlwave789; (-108, 69, -1557);
22:46:56; legoDBuddy; (-105, 69, -1555);
22:46:56; Klyze; (-107, 69, -1556);
22:46:56; Gangmaster_2014; (-106, 69, -1556);
22:46:56; Pearlwave789; (-107, 69, -1557);
22:47:01; legoDBuddy; (-105, 69, -1555);
22:47:01; Klyze; (-107, 69, -1554);
22:47:01; Gangmaster_2014; (-108, 69, -1556);
22:47:01; Pearlwave789; (-109, 69, -1557);
22:47:06; legoDBuddy; (-106, 69, -1555);
22:47:06; Klyze; (-107, 69, -1554);
22:47:06; Gangmaster_2014; (-109, 69, -1558);
22:47:06; Pearlwave789; (-109, 69, -1558);
22:47:11; legoDBuddy; (-106, 70, -1556);
22:47:11; Klyze; (-113, 70, -1552);
22:47:11; Pearlwave789; (-113, 71, -1552);
22:47:11; Gangmaster_2014; (-108, 69, -1557);
22:47:16; legoDBuddy; (-114, 68, -1558);
22:47:16; Klyze; (-114, 71, -1554);
22:47:16; Pearlwave789; (-128, 66, -1554);
22:47:16; Gangmaster_2014; (-107, 69, -1556);
22:47:22; legoDBuddy; (-132, 66, -1548);
22:47:22; Klyze; (-128, 67, -1553);
22:47:22; Pearlwave789; (-151, 64, -1530);
22:47:22; Gangmaster_2014; (-107, 69, -1556);
22:47:26; legoDBuddy; (-148, 65, -1537);
22:47:26; Klyze; (-153, 66, -1539);
22:47:26; Pearlwave789; (-152, 66, -1502);
22:47:26; Gangmaster_2014; (-107, 69, -1555);
22:47:31; legoDBuddy; (-162, 65, -1537);
22:47:31; Klyze; (-153, 69, -1520);
22:47:31; Pearlwave789; (-164, 67, -1484);
22:47:31; Gangmaster_2014; (-118, 70, -1564);
22:47:36; legoDBuddy; (-154, 70, -1518);
22:47:36; Klyze; (-151, 64, -1498);
22:47:36; Pearlwave789; (-158, 65, -1490);
22:47:36; Gangmaster_2014; (-139, 64, -1539);
22:47:41; legoDBuddy; (-153, 65, -1492);
22:47:41; Klyze; (-163, 67, -1484);
22:47:41; Pearlwave789; (-158, 65, -1490);
22:47:41; Gangmaster_2014; (-149, 65, -1533);
22:47:46; legoDBuddy; (-151, 64, -1495);
22:47:46; Klyze; (-168, 62, -1477);
22:47:46; Pearlwave789; (-158, 65, -1490);
22:47:46; Gangmaster_2014; (-154, 62, -1539);
22:47:53; legoDBuddy; (-153, 65, -1504);
22:47:53; Klyze; (-152, 64, -1491);
22:47:53; Pearlwave789; (-152, 65, -1502);
22:47:59; legoDBuddy; (-154, 66, -1508);
22:47:59; Klyze; (-154, 65, -1508);
22:47:59; Pearlwave789; (-152, 65, -1502);
22:48:03; legoDBuddy; (-157, 63, -1514);
22:48:03; Klyze; (-156, 65, -1513);
22:48:03; Pearlwave789; (-153, 65, -1503);
22:48:08; legoDBuddy; (-158, 63, -1514);
22:48:08; Klyze; (-156, 63, -1515);
22:48:08; Pearlwave789; (-155, 65, -1508);
22:48:13; legoDBuddy; (-165, 63, -1514);
22:48:13; Klyze; (-162, 64, -1516);
22:48:13; Pearlwave789; (-162, 61, -1501);
22:48:19; legoDBuddy; (-166, 62, -1511);
22:48:19; Klyze; (-153, 66, -1500);
22:48:19; Pearlwave789; (-167, 60, -1500);
22:48:23; legoDBuddy; (-155, 61, -1499);
22:48:23; Klyze; (-156, 66, -1506);
22:48:23; Pearlwave789; (-154, 61, -1500);
22:48:28; legoDBuddy; (-161, 61, -1501);
22:48:28; Klyze; (-158, 65, -1515);
22:48:28; Pearlwave789; (-154, 61, -1502);
22:48:33; legoDBuddy; (-156, 61, -1503);
22:48:33; Klyze; (-157, 61, -1505);
22:48:33; Pearlwave789; (-154, 61, -1502);
22:48:38; legoDBuddy; (-156, 62, -1503);
22:48:38; Klyze; (-158, 63, -1504);
22:48:38; Pearlwave789; (-154, 62, -1501);
22:48:43; legoDBuddy; (-156, 62, -1503);
22:48:43; Klyze; (-162, 61, -1507);
22:48:43; Pearlwave789; (-158, 62, -1503);
22:48:48; legoDBuddy; (-160, 63, -1512);
22:48:48; Klyze; (-156, 63, -1522);
22:48:48; Pearlwave789; (-155, 65, -1506);
22:48:53; legoDBuddy; (-158, 64, -1516);
22:48:53; Klyze; (-146, 63, -1548);
22:48:53; Pearlwave789; (-157, 63, -1519);
22:48:58; legoDBuddy; (-141, 64, -1539);
22:48:58; Klyze; (-136, 64, -1542);
22:48:58; Pearlwave789; (-147, 65, -1532);
22:49:03; legoDBuddy; (-121, 69, -1562);
22:49:03; Klyze; (-117, 70, -1564);
22:49:03; Pearlwave789; (-132, 64, -1546);
22:49:08; legoDBuddy; (-110, 71, -1566);
22:49:08; Klyze; (-107, 69, -1570);
22:49:08; Pearlwave789; (-114, 69, -1563);
22:49:13; legoDBuddy; (-105, 71, -1566);
22:49:13; Klyze; (-104, 68, -1568);
22:49:13; Pearlwave789; (-100, 71, -1565);
22:49:18; legoDBuddy; (-113, 69, -1566);
22:49:18; Klyze; (-109, 69, -1567);
22:49:18; Pearlwave789; (-118, 68, -1563);
22:49:23; legoDBuddy; (-125, 68, -1558);
22:49:23; Klyze; (-131, 66, -1547);
22:49:23; Pearlwave789; (-130, 65, -1549);
22:49:28; legoDBuddy; (-144, 65, -1537);
22:49:28; Klyze; (-147, 65, -1534);
22:49:28; Pearlwave789; (-148, 65, -1530);
22:49:33; legoDBuddy; (-162, 62, -1513);
22:49:33; Klyze; (-161, 62, -1510);
22:49:33; Pearlwave789; (-166, 62, -1510);
22:49:38; legoDBuddy; (-200, 65, -1481);
22:49:38; Klyze; (-174, 62, -1501);
22:49:38; Pearlwave789; (-184, 62, -1497);
22:49:43; legoDBuddy; (-219, 65, -1465);
22:49:43; Klyze; (-184, 61, -1486);
22:49:43; Pearlwave789; (-204, 62, -1479);
22:49:48; legoDBuddy; (-220, 65, -1466);
22:49:48; Klyze; (-197, 62, -1476);
22:49:48; Pearlwave789; (-223, 66, -1464);
22:49:53; legoDBuddy; (-235, 67, -1476);
22:49:53; Klyze; (-221, 64, -1469);
22:49:53; Pearlwave789; (-238, 67, -1477);
22:49:58; legoDBuddy; (-246, 68, -1472);
22:49:58; Klyze; (-243, 69, -1470);
22:49:58; Pearlwave789; (-248, 68, -1468);
22:50:03; legoDBuddy; (-270, 69, -1481);
22:50:03; Klyze; (-264, 68, -1477);
22:50:03; Pearlwave789; (-274, 68, -1485);
22:50:09; legoDBuddy; (-290, 68, -1487);
22:50:09; Klyze; (-291, 67, -1488);
22:50:09; Pearlwave789; (-296, 67, -1487);
22:50:14; legoDBuddy; (-317, 68, -1481);
22:50:14; Klyze; (-324, 67, -1494);
22:50:14; Pearlwave789; (-326, 68, -1479);
22:50:18; legoDBuddy; (-342, 66, -1486);
22:50:18; Klyze; (-356, 64, -1500);
22:50:18; Pearlwave789; (-343, 65, -1487);
22:50:24; legoDBuddy; (-361, 66, -1498);
22:50:24; Klyze; (-381, 68, -1493);
22:50:24; Pearlwave789; (-364, 69, -1499);
22:50:28; legoDBuddy; (-384, 69, -1492);
22:50:28; Klyze; (-406, 72, -1497);
22:50:28; Pearlwave789; (-392, 70, -1491);
22:50:33; legoDBuddy; (-410, 70, -1501);
22:50:33; Klyze; (-435, 71, -1510);
22:50:33; Pearlwave789; (-415, 70, -1506);
22:50:38; legoDBuddy; (-442, 71, -1508);
22:50:38; Klyze; (-463, 71, -1510);
22:50:38; Pearlwave789; (-447, 72, -1510);
22:50:45; legoDBuddy; (-486, 66, -1511);
22:50:45; Klyze; (-488, 67, -1505);
22:50:45; Pearlwave789; (-479, 65, -1513);
22:50:50; legoDBuddy; (-502, 68, -1495);
22:50:50; Klyze; (-513, 65, -1496);
22:50:50; Pearlwave789; (-498, 68, -1497);
22:50:55; legoDBuddy; (-563, 62, -1503);
22:50:55; Klyze; (-539, 62, -1506);
22:50:55; Pearlwave789; (-524, 61, -1501);
22:51; legoDBuddy; (-589, 63, -1492);
22:51; Klyze; (-563, 62, -1491);
22:51; Pearlwave789; (-546, 62, -1502);
22:51:05; legoDBuddy; (-575, 63, -1490);
22:51:05; Klyze; (-578, 64, -1482);
22:51:05; Pearlwave789; (-567, 62, -1492);
22:51:10; legoDBuddy; (-578, 63, -1487);
22:51:10; Klyze; (-603, 63, -1469);
22:51:10; Pearlwave789; (-578, 64, -1484);
22:51:15; legoDBuddy; (-574, 62, -1491);
22:51:15; Klyze; (-625, 64, -1454);
22:51:15; Pearlwave789; (-597, 61, -1472);
22:51:21; legoDBuddy; (-600, 63, -1471);
22:51:21; Klyze; (-648, 67, -1445);
22:51:21; Pearlwave789; (-624, 64, -1454);
22:51:25; legoDBuddy; (-634, 66, -1453);
22:51:25; Klyze; (-664, 64, -1424);
22:51:25; Pearlwave789; (-652, 68, -1442);
22:51:30; legoDBuddy; (-655, 64, -1434);
22:51:30; Klyze; (-689, 68, -1402);
22:51:30; Pearlwave789; (-669, 66, -1416);
22:51:35; legoDBuddy; (-676, 66, -1414);
22:51:35; Klyze; (-702, 67, -1371);
22:51:35; Pearlwave789; (-693, 69, -1397);
22:51:40; legoDBuddy; (-692, 69, -1395);
22:51:40; Klyze; (-714, 69, -1342);
22:51:40; Pearlwave789; (-708, 69, -1369);
22:51:45; legoDBuddy; (-704, 66, -1364);
22:51:45; Klyze; (-736, 68, -1318);
22:51:45; Pearlwave789; (-718, 70, -1339);
22:51:50; legoDBuddy; (-710, 67, -1343);
22:51:50; Klyze; (-762, 67, -1297);
22:51:50; Pearlwave789; (-742, 68, -1318);
22:51:55; legoDBuddy; (-732, 70, -1328);
22:51:55; Klyze; (-795, 67, -1289);
22:51:55; Pearlwave789; (-773, 67, -1303);
22:52:02; legoDBuddy; (-766, 71, -1318);
22:52:02; Klyze; (-839, 71, -1292);
22:52:02; Pearlwave789; (-811, 69, -1298);
22:52:07; legoDBuddy; (-800, 68, -1312);
22:52:07; Klyze; (-866, 66, -1272);
22:52:07; Pearlwave789; (-845, 69, -1292);
22:52:13; legoDBuddy; (-829, 69, -1304);
22:52:13; Klyze; (-895, 67, -1267);
22:52:13; Pearlwave789; (-872, 65, -1270);
22:52:17; legoDBuddy; (-856, 68, -1284);
22:52:17; Klyze; (-922, 70, -1259);
22:52:17; Pearlwave789; (-901, 67, -1268);
22:52:22; legoDBuddy; (-881, 63, -1270);
22:52:22; Klyze; (-950, 67, -1242);
22:52:22; Pearlwave789; (-933, 70, -1255);
22:52:30; legoDBuddy; (-920, 71, -1252);
22:52:30; Klyze; (-982, 65, -1220);
22:52:30; Pearlwave789; (-971, 61, -1231);
22:52:35; legoDBuddy; (-949, 68, -1238);
22:52:35; Klyze; (-1012, 65, -1227);
22:52:35; Pearlwave789; (-997, 65, -1220);
22:52:40; legoDBuddy; (-1002, 63, -1232);
22:52:40; Klyze; (-1030, 65, -1245);
22:52:40; Pearlwave789; (-1025, 64, -1242);
22:52:44; legoDBuddy; (-1024, 64, -1241);
22:52:44; Klyze; (-1055, 65, -1262);
22:52:44; Pearlwave789; (-1051, 65, -1258);
22:52:53; legoDBuddy; (-1059, 64, -1275);
22:52:53; Klyze; (-1066, 64, -1285);
22:52:53; Pearlwave789; (-1060, 65, -1281);
22:52:57; legoDBuddy; (-1045, 63, -1277);
22:52:57; Klyze; (-1057, 64, -1283);
22:52:57; Pearlwave789; (-1063, 64, -1279);
22:53:01; legoDBuddy; (-1037, 63, -1279);
22:53:01; Klyze; (-1042, 64, -1282);
22:53:01; Pearlwave789; (-1054, 64, -1279);
22:53:06; legoDBuddy; (-1006, 65, -1278);
22:53:06; Klyze; (-1011, 63, -1288);
22:53:06; Pearlwave789; (-1023, 64, -1287);
22:53:11; Klyze; (-985, 64, -1286);
22:53:11; Pearlwave789; (-988, 63, -1287);
22:53:16; Klyze; (-972, 66, -1298);
22:53:16; Pearlwave789; (-970, 66, -1299);
22:53:21; Klyze; (-956, 66, -1303);
22:53:21; Pearlwave789; (-970, 66, -1295);
22:53:26; Klyze; (-930, 60, -1319);
22:53:26; Pearlwave789; (-970, 66, -1295);
22:53:31; Klyze; (-939, 63, -1315);
22:53:31; Pearlwave789; (-970, 66, -1295);
22:53:36; Klyze; (-955, 67, -1293);
22:53:36; Pearlwave789; (-970, 66, -1295);
22:53:41; Klyze; (-958, 66, -1295);
22:53:41; Pearlwave789; (-969, 67, -1297);
22:53:46; Klyze; (-958, 66, -1295);
22:53:46; Pearlwave789; (-965, 66, -1307);
22:53:51; Klyze; (-961, 66, -1310);
22:53:51; Pearlwave789; (-964, 66, -1307);
22:53:56; Klyze; (-947, 64, -1309);
22:53:56; Pearlwave789; (-984, 66, -1289);
22:54:02; Klyze; (-928, 61, -1321);
22:54:02; Pearlwave789; (-993, 63, -1285);
22:54:02; legoDBuddy; (-1005, 64, -1278);
22:54:06; Klyze; (-930, 60, -1324);
22:54:06; Pearlwave789; (-984, 65, -1286);
22:54:06; legoDBuddy; (-1004, 64, -1280);
22:54:11; Klyze; (-923, 64, -1325);
22:54:11; Pearlwave789; (-986, 64, -1288);
22:54:11; legoDBuddy; (-984, 65, -1287);
22:54:16; Klyze; (-888, 64, -1326);
22:54:16; Pearlwave789; (-970, 67, -1300);
22:54:16; legoDBuddy; (-959, 66, -1304);
22:54:22; Klyze; (-850, 69, -1324);
22:54:22; Pearlwave789; (-932, 62, -1317);
22:54:22; legoDBuddy; (-900, 63, -1319);
22:54:28; Klyze; (-819, 69, -1303);
22:54:28; Pearlwave789; (-904, 64, -1326);
22:54:28; legoDBuddy; (-846, 68, -1309);
22:54:34; Pearlwave789; (-875, 65, -1317);
22:54:34; legoDBuddy; (-815, 69, -1298);
22:54:39; Pearlwave789; (-843, 69, -1312);
22:54:43; Pearlwave789; (-821, 68, -1299);
22:54:49; Pearlwave789; (-819, 68, -1296);
22:54:54; Pearlwave789; (-808, 68, -1298);
22:54:58; Pearlwave789; (-814, 68, -1301);
22:55:31; Klyze; (-241, 72, -236);
22:55:36; Klyze; (-233, 72, -240);
22:55:41; Klyze; (-248, 72, -214);
22:55:46; Klyze; (-244, 72, -228);
22:55:51; Klyze; (-244, 72, -228);
22:55:56; Klyze; (-244, 72, -228);
22:55:56; legoDBuddy; (-242, 72, -235);
22:56:01; Klyze; (-244, 72, -228);
22:56:01; legoDBuddy; (-235, 74, -219);
22:56:06; Klyze; (-244, 72, -228);
22:56:06; legoDBuddy; (-212, 78, -177);
22:56:11; Klyze; (-244, 72, -228);
22:56:11; legoDBuddy; (-196, 67, -122);
22:56:16; Klyze; (-244, 72, -228);
22:56:16; legoDBuddy; (-178, 62, -69);
22:56:21; Klyze; (-244, 72, -228);
22:56:21; legoDBuddy; (-106, 67, -9);
22:56:26; Klyze; (-244, 72, -228);
