17:32:16; legoDBuddy; (-281, 33, -215);
17:32:21; legoDBuddy; (-281, 33, -215);
17:32:26; legoDBuddy; (-281, 33, -215);
17:32:31; legoDBuddy; (-281, 33, -215);
17:32:36; legoDBuddy; (-281, 33, -215);
17:32:41; legoDBuddy; (-281, 33, -215);
17:32:46; legoDBuddy; (-281, 33, -215);
17:32:51; legoDBuddy; (-281, 33, -215);
17:32:56; legoDBuddy; (-281, 33, -215);
17:33:01; legoDBuddy; (-281, 33, -215);
17:33:06; legoDBuddy; (-281, 33, -215);
17:33:11; legoDBuddy; (-281, 33, -215);
17:33:16; legoDBuddy; (-281, 33, -215);
17:33:21; legoDBuddy; (-281, 33, -215);
17:33:26; legoDBuddy; (-281, 33, -215);
17:33:31; legoDBuddy; (-281, 33, -215);
17:33:36; legoDBuddy; (-281, 33, -215);
17:33:41; legoDBuddy; (-281, 33, -215);
17:33:46; legoDBuddy; (-281, 33, -216);
17:33:51; legoDBuddy; (-281, 33, -215);
17:33:56; legoDBuddy; (-281, 33, -215);
17:34:01; legoDBuddy; (-281, 33, -215);
17:34:06; legoDBuddy; (-281, 33, -215);
17:34:11; legoDBuddy; (-281, 33, -215);
17:34:16; legoDBuddy; (-281, 33, -215);
17:34:21; legoDBuddy; (-281, 33, -215);
17:34:26; legoDBuddy; (-281, 33, -215);
17:34:31; legoDBuddy; (-281, 33, -215);
17:34:36; legoDBuddy; (-281, 33, -215);
17:34:41; legoDBuddy; (-281, 33, -215);
17:34:46; legoDBuddy; (-281, 33, -215);
17:34:51; legoDBuddy; (-281, 33, -215);
17:34:56; legoDBuddy; (-281, 33, -216);
17:35:01; legoDBuddy; (-277, 33, -217);
17:35:06; legoDBuddy; (-275, 67, -218);
17:35:11; legoDBuddy; (-274, 68, -218);
17:35:16; legoDBuddy; (-274, 68, -218);
17:35:21; legoDBuddy; (-274, 68, -218);
17:35:26; legoDBuddy; (-274, 68, -218);
17:35:31; legoDBuddy; (-274, 68, -218);
17:35:36; legoDBuddy; (-264, 70, -218);
17:35:41; legoDBuddy; (-245, 70, -234);
17:35:46; legoDBuddy; (-242, 72, -236);
17:44:06; Anip24; (-80, 68, -1438);
17:44:11; Anip24; (-88, 69, -1437);
17:44:16; Anip24; (-90, 67, -1446);
17:44:21; Anip24; (-96, 66, -1456);
17:44:26; Anip24; (-99, 65, -1463);
17:44:31; Anip24; (-96, 66, -1464);
17:44:36; Anip24; (-78, 67, -1465);
17:44:41; Anip24; (-68, 64, -1472);
17:44:46; Anip24; (-73, 68, -1470);
17:44:51; Anip24; (-76, 67, -1472);
17:44:56; Anip24; (-74, 68, -1472);
17:45:01; Anip24; (-76, 67, -1463);
17:45:06; Anip24; (-85, 67, -1465);
17:45:11; Anip24; (-106, 61, -1481);
17:45:16; Anip24; (-106, 62, -1482);
17:45:21; Anip24; (-109, 63, -1484);
17:45:26; Anip24; (-123, 64, -1487);
17:45:31; Anip24; (-117, 65, -1488);
17:45:36; Anip24; (-107, 62, -1486);
17:45:41; Anip24; (-102, 62, -1481);
17:45:46; Anip24; (-108, 63, -1490);
17:45:51; Anip24; (-109, 63, -1494);
17:45:56; Anip24; (-108, 64, -1501);
17:46:01; Anip24; (-108, 64, -1501);
17:46:06; Anip24; (-108, 64, -1501);
17:46:11; Anip24; (-107, 63, -1501);
17:46:16; Anip24; (-108, 64, -1502);
17:46:21; Anip24; (-105, 63, -1505);
17:46:26; Anip24; (-112, 63, -1506);
17:46:31; Anip24; (-111, 64, -1502);
17:46:36; Anip24; (-111, 66, -1503);
17:46:41; Anip24; (-111, 72, -1503);
17:46:46; Anip24; (-110, 77, -1503);
17:46:51; Anip24; (-111, 75, -1505);
17:46:56; Anip24; (-115, 72, -1495);
17:47:01; Anip24; (-109, 72, -1493);
17:47:06; Anip24; (-108, 72, -1493);
17:47:11; Anip24; (-110, 72, -1493);
17:47:16; Anip24; (-107, 72, -1493);
17:47:21; Anip24; (-108, 72, -1493);
17:47:26; Anip24; (-108, 72, -1493);
17:47:31; Anip24; (-108, 72, -1493);
17:47:36; Anip24; (-108, 72, -1493);
17:47:41; Anip24; (-108, 72, -1493);
17:47:46; Anip24; (-108, 72, -1493);
17:47:51; Anip24; (-108, 72, -1493);
17:47:56; Anip24; (-100, 71, -1500);
17:48:01; Anip24; (-101, 71, -1501);
17:48:06; Anip24; (-101, 71, -1504);
17:48:11; Anip24; (-110, 72, -1509);
17:48:16; Anip24; (-114, 74, -1507);
17:48:21; Anip24; (-109, 74, -1509);
17:48:26; Anip24; (-107, 73, -1499);
17:48:31; Anip24; (-107, 63, -1499);
17:48:36; Anip24; (-107, 71, -1499);
17:48:41; Anip24; (-108, 74, -1498);
17:48:46; Anip24; (-110, 63, -1500);
17:48:51; Anip24; (-108, 63, -1499);
17:48:56; Anip24; (-108, 63, -1499);
17:49:01; Anip24; (-108, 70, -1499);
17:49:06; Anip24; (-113, 65, -1487);
17:49:11; Anip24; (-101, 64, -1481);
17:49:16; Anip24; (-114, 64, -1485);
17:49:21; Anip24; (-123, 64, -1485);
17:49:26; Anip24; (-117, 64, -1489);
17:49:31; Anip24; (-120, 64, -1489);
17:49:36; Anip24; (-120, 64, -1492);
17:49:41; Anip24; (-117, 64, -1492);
17:49:46; Anip24; (-120, 64, -1486);
17:49:51; Anip24; (-109, 63, -1494);
17:49:56; Anip24; (-116, 64, -1490);
17:50:01; Anip24; (-118, 64, -1492);
17:50:06; Anip24; (-116, 64, -1491);
17:50:11; Anip24; (-119, 64, -1492);
17:50:16; Anip24; (-118, 64, -1491);
17:50:21; Anip24; (-125, 64, -1491);
17:50:26; Anip24; (-125, 64, -1491);
17:50:31; Anip24; (-125, 64, -1491);
17:50:36; Anip24; (-125, 64, -1491);
17:50:41; Anip24; (-125, 64, -1491);
17:50:46; Anip24; (-125, 64, -1491);
17:50:51; Anip24; (-118, 64, -1494);
17:50:56; Anip24; (-115, 64, -1492);
17:51:01; Anip24; (-118, 64, -1492);
17:51:06; Anip24; (-119, 64, -1492);
17:51:11; Anip24; (-119, 64, -1494);
17:51:16; Anip24; (-118, 64, -1492);
17:51:21; Anip24; (-121, 64, -1490);
17:51:26; Anip24; (-117, 64, -1492);
17:51:31; Anip24; (-118, 64, -1492);
17:51:36; Anip24; (-120, 64, -1490);
17:51:41; Anip24; (-120, 64, -1501);
17:51:46; Anip24; (-120, 63, -1508);
17:51:51; Anip24; (-116, 63, -1510);
17:51:56; Anip24; (-119, 63, -1510);
17:52:01; Anip24; (-118, 63, -1511);
17:52:06; Anip24; (-115, 63, -1506);
17:52:11; Anip24; (-115, 63, -1509);
17:52:16; Anip24; (-110, 63, -1503);
17:52:21; Anip24; (-110, 63, -1502);
17:52:26; Anip24; (-115, 64, -1487);
17:52:31; Anip24; (-114, 64, -1484);
17:52:36; Anip24; (-121, 64, -1484);
17:52:41; Anip24; (-124, 64, -1487);
17:52:46; Anip24; (-124, 64, -1487);
17:52:51; Anip24; (-124, 64, -1487);
17:52:56; Anip24; (-124, 64, -1487);
17:53:01; Anip24; (-120, 64, -1505);
17:53:06; Anip24; (-105, 63, -1507);
17:53:11; Anip24; (-101, 64, -1510);
17:53:16; Anip24; (-101, 64, -1511);
17:53:21; Anip24; (-101, 64, -1510);
17:53:26; Anip24; (-100, 64, -1508);
17:53:31; Anip24; (-99, 64, -1507);
17:53:36; Anip24; (-99, 66, -1507);
17:53:41; Anip24; (-100, 64, -1508);
17:53:46; Anip24; (-101, 63, -1507);
17:53:51; Anip24; (-104, 63, -1506);
17:53:56; Anip24; (-112, 63, -1501);
17:54:01; Anip24; (-111, 63, -1501);
17:54:06; Anip24; (-101, 65, -1509);
17:54:11; Anip24; (-103, 64, -1514);
17:54:16; Anip24; (-101, 64, -1509);
17:54:21; Anip24; (-100, 64, -1509);
17:54:26; Anip24; (-100, 64, -1513);
17:54:31; Anip24; (-100, 64, -1511);
17:54:36; Anip24; (-97, 65, -1515);
17:54:41; Anip24; (-95, 65, -1513);
17:54:46; Anip24; (-96, 65, -1513);
17:54:51; Anip24; (-100, 64, -1511);
17:54:56; Anip24; (-100, 64, -1511);
17:55:01; Anip24; (-100, 64, -1511);
17:55:06; Anip24; (-103, 63, -1504);
17:55:11; Anip24; (-103, 63, -1497);
17:55:16; Anip24; (-104, 63, -1498);
17:55:21; Anip24; (-102, 63, -1497);
17:55:26; Anip24; (-112, 64, -1488);
17:55:31; Anip24; (-124, 64, -1487);
17:55:36; Anip24; (-124, 64, -1487);
17:55:41; Anip24; (-123, 64, -1486);
17:55:46; Anip24; (-123, 64, -1486);
17:55:51; Anip24; (-123, 64, -1486);
17:55:56; Anip24; (-123, 64, -1486);
17:56:01; Anip24; (-107, 63, -1493);
17:56:06; Anip24; (-104, 63, -1502);
17:56:11; Anip24; (-112, 63, -1507);
17:56:16; Anip24; (-113, 63, -1503);
17:56:21; Anip24; (-111, 64, -1502);
17:56:26; Anip24; (-111, 64, -1502);
17:56:31; Anip24; (-111, 64, -1502);
17:56:36; Anip24; (-102, 63, -1507);
17:56:41; Anip24; (-104, 67, -1509);
17:56:46; Anip24; (-104, 69, -1510);
17:56:51; Anip24; (-105, 70, -1509);
17:56:56; Anip24; (-101, 69, -1505);
17:57:01; Anip24; (-100, 68, -1506);
17:57:06; Anip24; (-102, 67, -1509);
17:57:11; Anip24; (-102, 64, -1508);
17:57:16; Anip24; (-103, 63, -1505);
17:57:21; Anip24; (-103, 63, -1504);
17:57:26; Anip24; (-98, 65, -1512);
17:57:31; Anip24; (-101, 64, -1510);
17:57:36; Anip24; (-104, 63, -1507);
17:57:41; Anip24; (-104, 63, -1508);
17:57:46; Anip24; (-110, 63, -1505);
17:57:51; Anip24; (-115, 63, -1508);
17:57:56; Anip24; (-115, 68, -1509);
17:58:01; Anip24; (-116, 65, -1510);
17:58:06; Anip24; (-113, 68, -1510);
17:58:11; Anip24; (-112, 68, -1510);
17:58:16; Anip24; (-114, 69, -1509);
17:58:21; Anip24; (-114, 69, -1509);
17:58:26; Anip24; (-114, 69, -1509);
17:58:31; Anip24; (-115, 69, -1508);
17:58:36; Anip24; (-117, 69, -1506);
17:58:41; Anip24; (-117, 68, -1507);
17:58:46; Anip24; (-117, 67, -1508);
17:58:51; Anip24; (-117, 67, -1509);
17:58:56; Anip24; (-117, 63, -1507);
17:59:01; Anip24; (-116, 63, -1507);
17:59:06; Anip24; (-118, 64, -1511);
17:59:11; Anip24; (-117, 67, -1509);
17:59:16; Anip24; (-112, 63, -1503);
17:59:21; Anip24; (-113, 63, -1507);
17:59:26; Anip24; (-117, 63, -1505);
17:59:31; Anip24; (-114, 63, -1506);
17:59:36; Anip24; (-115, 63, -1497);
17:59:41; Anip24; (-115, 63, -1494);
17:59:46; Anip24; (-117, 65, -1510);
17:59:51; Anip24; (-117, 64, -1492);
17:59:56; Anip24; (-117, 64, -1491);
18:00:01; Anip24; (-116, 64, -1492);
18:00:06; Anip24; (-116, 65, -1492);
18:00:11; Anip24; (-122, 66, -1489);
18:00:16; Anip24; (-122, 66, -1489);
18:00:21; Anip24; (-122, 66, -1489);
18:00:26; Anip24; (-122, 66, -1489);
18:00:31; Anip24; (-108, 63, -1492);
18:00:36; Anip24; (-80, 63, -1501);
18:00:41; Anip24; (-50, 60, -1491);
18:00:46; Anip24; (-27, 69, -1484);
18:00:51; Anip24; (-2, 72, -1497);
18:00:56; Anip24; (0, 75, -1515);
18:01:01; Anip24; (-3, 79, -1519);
18:01:06; Anip24; (-15, 73, -1502);
18:01:11; Anip24; (-37, 68, -1486);
18:01:16; Anip24; (-64, 65, -1475);
18:01:21; Anip24; (-82, 67, -1479);
18:01:26; Anip24; (-93, 67, -1474);
18:01:31; Anip24; (-109, 61, -1482);
18:01:36; Anip24; (-122, 64, -1487);
18:01:41; Anip24; (-119, 64, -1480);
18:01:46; Anip24; (-119, 64, -1480);
18:01:51; Anip24; (-109, 63, -1503);
18:01:56; Anip24; (-110, 63, -1501);
18:02:01; Anip24; (-112, 63, -1498);
18:02:06; Anip24; (-113, 63, -1499);
18:02:11; Anip24; (-109, 63, -1501);
18:02:16; Anip24; (-110, 63, -1501);
18:02:21; Anip24; (-110, 63, -1501);
18:02:26; Anip24; (-110, 63, -1501);
18:02:31; Anip24; (-105, 63, -1508);
18:02:36; Anip24; (-102, 63, -1505);
18:02:41; Anip24; (-112, 63, -1508);
18:02:46; Anip24; (-110, 63, -1502);
18:02:51; Anip24; (-115, 63, -1507);
18:02:56; Anip24; (-116, 63, -1504);
18:03:01; Anip24; (-111, 63, -1505);
18:03:06; Anip24; (-112, 63, -1494);
18:03:11; Anip24; (-115, 63, -1495);
18:03:16; Anip24; (-115, 63, -1497);
18:03:21; Anip24; (-104, 63, -1495);
18:03:26; Anip24; (-104, 63, -1494);
18:03:31; Anip24; (-103, 63, -1498);
18:03:36; Anip24; (-103, 63, -1498);
18:03:41; Anip24; (-105, 63, -1495);
18:03:46; Anip24; (-101, 63, -1499);
18:03:51; Anip24; (-102, 63, -1499);
18:03:56; Anip24; (-102, 63, -1499);
18:04:01; Anip24; (-102, 63, -1499);
18:04:06; Anip24; (-102, 63, -1499);
18:04:11; Anip24; (-102, 63, -1499);
18:04:16; Anip24; (-103, 63, -1497);
18:04:21; Anip24; (-105, 63, -1494);
18:04:26; Anip24; (-99, 61, -1488);
18:04:31; Anip24; (-110, 63, -1486);
18:04:36; Anip24; (-118, 64, -1491);
18:04:41; Anip24; (-117, 67, -1493);
18:04:46; Anip24; (-116, 67, -1493);
18:04:51; Anip24; (-113, 68, -1492);
18:04:56; Anip24; (-112, 70, -1493);
18:05:01; Anip24; (-116, 69, -1495);
18:05:06; Anip24; (-117, 68, -1496);
18:05:11; Anip24; (-118, 68, -1496);
18:05:16; Anip24; (-118, 68, -1497);
18:05:21; Anip24; (-114, 68, -1492);
18:05:26; Anip24; (-109, 63, -1492);
18:05:31; Anip24; (-112, 63, -1500);
18:05:36; Anip24; (-112, 63, -1500);
18:05:41; Anip24; (-109, 64, -1490);
18:05:46; Anip24; (-111, 61, -1473);
18:05:51; Anip24; (-99, 66, -1467);
18:05:56; Anip24; (-95, 66, -1473);
18:06:01; Anip24; (-92, 66, -1463);
18:06:06; Anip24; (-88, 64, -1457);
18:06:11; Anip24; (-83, 67, -1465);
18:06:16; Anip24; (-90, 67, -1464);
18:06:21; Anip24; (-100, 66, -1458);
18:06:26; Anip24; (-100, 66, -1456);
18:06:31; Anip24; (-100, 66, -1456);
18:06:36; Anip24; (-100, 66, -1456);
18:06:41; Anip24; (-100, 66, -1456);
18:06:46; Anip24; (-100, 66, -1456);
18:06:51; Anip24; (-100, 66, -1456);
18:06:56; Anip24; (-100, 66, -1456);
18:07:01; Anip24; (-100, 66, -1456);
18:07:06; Anip24; (-100, 66, -1456);
18:07:11; Anip24; (-100, 65, -1465);
18:07:16; Anip24; (-107, 65, -1460);
18:07:21; Anip24; (-104, 64, -1468);
18:07:26; Anip24; (-109, 64, -1468);
18:07:31; Anip24; (-110, 66, -1454);
18:07:36; Anip24; (-111, 67, -1453);
18:07:41; Anip24; (-103, 66, -1445);
18:07:46; Anip24; (-115, 69, -1444);
18:07:51; Anip24; (-112, 70, -1438);
18:07:56; Anip24; (-113, 69, -1436);
18:08:01; Anip24; (-96, 68, -1438);
18:08:06; Anip24; (-92, 68, -1438);
18:08:11; Anip24; (-92, 68, -1438);
18:08:16; Anip24; (-90, 67, -1446);
18:08:21; Anip24; (-84, 66, -1449);
18:08:26; Anip24; (-87, 68, -1440);
18:08:31; Anip24; (-99, 69, -1433);
18:08:36; Anip24; (-103, 69, -1429);
18:08:41; Anip24; (-112, 72, -1431);
18:08:46; Anip24; (-102, 70, -1428);
18:08:51; Anip24; (-99, 68, -1429);
18:08:56; Anip24; (-82, 69, -1428);
18:09:01; Anip24; (-77, 69, -1438);
18:09:06; Anip24; (-72, 67, -1433);
18:09:11; Anip24; (-82, 71, -1424);
18:09:16; Anip24; (-108, 72, -1424);
18:09:21; Anip24; (-109, 71, -1425);
18:09:26; Anip24; (-108, 71, -1421);
18:09:31; Anip24; (-114, 75, -1418);
18:09:36; Anip24; (-108, 71, -1418);
18:09:41; Anip24; (-94, 70, -1418);
18:09:46; Anip24; (-88, 70, -1420);
18:09:51; Anip24; (-87, 70, -1421);
18:09:56; Anip24; (-84, 69, -1417);
18:10:01; Anip24; (-74, 70, -1421);
18:10:06; Anip24; (-73, 70, -1419);
18:10:11; Anip24; (-69, 69, -1426);
18:10:16; Anip24; (-67, 69, -1422);
18:10:21; Anip24; (-68, 68, -1426);
18:10:26; Anip24; (-66, 64, -1433);
18:10:31; Anip24; (-67, 64, -1440);
18:10:36; Anip24; (-73, 65, -1444);
18:10:41; Anip24; (-68, 64, -1449);
18:10:46; Anip24; (-69, 64, -1454);
18:10:51; Anip24; (-83, 65, -1458);
18:10:56; Anip24; (-73, 67, -1468);
18:11:01; Anip24; (-73, 68, -1474);
18:11:06; Anip24; (-80, 67, -1480);
18:11:11; Anip24; (-88, 68, -1472);
18:11:16; Anip24; (-89, 68, -1473);
18:11:21; Anip24; (-103, 63, -1478);
18:11:26; Anip24; (-90, 67, -1482);
18:11:31; Anip24; (-85, 67, -1482);
18:11:36; Anip24; (-85, 67, -1482);
18:11:41; Anip24; (-85, 67, -1482);
18:11:46; Anip24; (-85, 67, -1483);
18:11:51; Anip24; (-74, 64, -1483);
18:11:56; Anip24; (-69, 66, -1471);
18:12:01; Anip24; (-87, 68, -1482);
18:12:06; Anip24; (-66, 67, -1469);
18:12:11; Anip24; (-66, 64, -1459);
18:12:16; Anip24; (-59, 66, -1458);
18:12:21; Anip24; (-57, 67, -1468);
18:12:26; Anip24; (-60, 63, -1478);
18:12:31; Anip24; (-60, 67, -1468);
18:12:36; Anip24; (-60, 67, -1468);
18:12:41; Anip24; (-59, 67, -1468);
18:12:46; Anip24; (-57, 67, -1465);
18:12:51; Anip24; (-57, 66, -1453);
18:12:56; Anip24; (-58, 65, -1452);
18:13:01; Anip24; (-57, 66, -1443);
18:13:06; Anip24; (-61, 64, -1439);
18:13:11; Anip24; (-54, 66, -1437);
18:13:16; Anip24; (-53, 67, -1448);
18:13:21; Anip24; (-53, 65, -1457);
18:13:26; Anip24; (-53, 67, -1463);
18:13:31; Anip24; (-55, 66, -1462);
18:13:36; Anip24; (-54, 66, -1470);
18:13:41; Anip24; (-59, 66, -1470);
18:13:46; Anip24; (-52, 66, -1468);
18:13:51; Anip24; (-51, 64, -1479);
18:13:56; Anip24; (-48, 66, -1473);
18:14:01; Anip24; (-47, 64, -1463);
18:14:06; Anip24; (-46, 64, -1456);
18:14:11; Anip24; (-48, 66, -1447);
18:14:16; Anip24; (-49, 68, -1439);
18:14:21; Anip24; (-48, 67, -1431);
18:14:26; Anip24; (-48, 68, -1428);
18:14:31; Anip24; (-58, 69, -1431);
18:14:36; Anip24; (-56, 69, -1430);
18:14:41; Anip24; (-62, 67, -1433);
18:14:46; Anip24; (-57, 68, -1433);
18:14:51; Anip24; (-59, 69, -1427);
18:14:56; Anip24; (-63, 69, -1425);
18:15:01; Anip24; (-62, 70, -1427);
18:15:06; Anip24; (-57, 69, -1428);
18:15:11; Anip24; (-53, 69, -1428);
18:15:16; Anip24; (-52, 67, -1450);
18:15:21; Anip24; (-69, 68, -1466);
18:15:26; Anip24; (-100, 67, -1472);
18:15:31; Anip24; (-113, 62, -1479);
18:15:36; Anip24; (-112, 64, -1488);
18:15:41; Anip24; (-109, 63, -1496);
18:15:46; Anip24; (-112, 63, -1498);
18:15:51; Anip24; (-112, 63, -1497);
18:15:56; Anip24; (-112, 63, -1497);
18:16:01; Anip24; (-112, 63, -1497);
18:16:06; Anip24; (-112, 63, -1497);
18:16:11; Anip24; (-103, 64, -1477);
18:16:16; Anip24; (-94, 68, -1450);
18:16:21; Anip24; (-87, 68, -1440);
18:16:26; Anip24; (-78, 69, -1434);
18:16:31; Anip24; (-104, 69, -1434);
18:16:36; Anip24; (-101, 68, -1434);
18:16:41; Anip24; (-91, 68, -1438);
18:16:46; Anip24; (-86, 68, -1440);
18:16:51; Anip24; (-85, 68, -1441);
18:16:56; Anip24; (-89, 70, -1440);
18:17:01; Anip24; (-89, 68, -1436);
18:17:06; Anip24; (-93, 68, -1432);
18:17:11; Anip24; (-107, 70, -1430);
18:17:16; Anip24; (-104, 69, -1433);
18:17:21; Anip24; (-88, 68, -1436);
18:17:26; Anip24; (-87, 70, -1439);
18:17:31; Anip24; (-88, 70, -1440);
18:17:36; Anip24; (-89, 70, -1439);
18:17:41; Anip24; (-89, 70, -1440);
18:17:46; Anip24; (-89, 70, -1440);
18:17:51; Anip24; (-89, 70, -1440);
18:17:56; Anip24; (-89, 70, -1440);
18:18:01; Anip24; (-89, 70, -1440);
18:18:06; Anip24; (-89, 71, -1440);
18:18:11; Anip24; (-89, 71, -1440);
18:18:16; Anip24; (-89, 71, -1440);
18:18:21; Anip24; (-89, 71, -1440);
18:18:26; Anip24; (-89, 71, -1440);
18:18:31; Anip24; (-89, 71, -1440);
18:18:36; Anip24; (-86, 70, -1438);
18:18:41; Anip24; (-61, 68, -1422);
18:18:46; Anip24; (-55, 66, -1420);
18:18:51; Anip24; (-55, 66, -1420);
18:18:56; Anip24; (-60, 68, -1420);
18:19:01; Anip24; (-60, 68, -1420);
18:19:06; Anip24; (-60, 68, -1420);
18:19:11; Anip24; (-60, 68, -1420);
18:19:16; Anip24; (-60, 68, -1420);
18:19:21; Anip24; (-70, 69, -1426);
18:19:26; Anip24; (-91, 68, -1445);
18:19:31; Anip24; (-93, 67, -1447);
18:19:36; Anip24; (-101, 65, -1466);
18:19:41; Anip24; (-103, 66, -1469);
18:19:46; Anip24; (-119, 64, -1480);
18:19:51; Anip24; (-124, 64, -1488);
18:19:56; Anip24; (-125, 65, -1488);
18:20:01; Anip24; (-148, 64, -1491);
18:20:06; Anip24; (-168, 64, -1493);
18:20:11; Anip24; (-174, 60, -1496);
18:20:16; Anip24; (-161, 61, -1506);
18:20:21; Anip24; (-155, 62, -1522);
18:20:26; Anip24; (-143, 64, -1537);
18:20:31; Anip24; (-124, 65, -1537);
18:20:36; Anip24; (-101, 65, -1524);
18:20:41; Anip24; (-92, 67, -1537);
18:20:46; Anip24; (-92, 67, -1537);
18:20:51; Anip24; (-92, 68, -1537);
18:20:56; Anip24; (-100, 66, -1527);
18:21:01; Anip24; (-119, 63, -1501);
18:21:06; Anip24; (-125, 64, -1492);
18:21:11; Anip24; (-128, 64, -1492);
18:21:16; Anip24; (-126, 63, -1513);
18:21:21; Anip24; (-149, 63, -1525);
18:21:26; Anip24; (-157, 64, -1528);
18:21:31; Anip24; (-157, 64, -1528);
18:21:36; Anip24; (-157, 64, -1528);
18:21:41; Anip24; (-157, 64, -1528);
18:21:46; Anip24; (-157, 64, -1528);
18:21:51; Anip24; (-157, 64, -1530);
18:21:56; Anip24; (-157, 62, -1524);
18:22:01; Anip24; (-147, 64, -1493);
18:22:06; Anip24; (-126, 64, -1492);
18:22:11; Anip24; (-112, 63, -1501);
18:22:16; Anip24; (-111, 63, -1501);
18:22:21; Anip24; (-111, 63, -1501);
18:22:26; Anip24; (-111, 63, -1501);
18:22:31; Anip24; (-111, 63, -1501);
18:22:36; Anip24; (-111, 63, -1501);
18:22:41; Anip24; (-110, 63, -1486);
18:22:46; Anip24; (-109, 64, -1483);
18:22:51; Anip24; (-107, 65, -1461);
18:22:56; Anip24; (-101, 68, -1448);
18:23:01; Anip24; (-80, 68, -1438);
18:23:06; Anip24; (-66, 69, -1424);
18:23:11; Anip24; (-59, 69, -1428);
18:23:16; Anip24; (-59, 69, -1428);
18:23:21; Anip24; (-59, 69, -1428);
18:23:26; Anip24; (-65, 67, -1431);
18:23:31; Anip24; (-72, 65, -1449);
18:23:36; Anip24; (-96, 66, -1468);
18:23:41; Anip24; (-107, 60, -1482);
18:23:46; Anip24; (-125, 64, -1487);
18:23:51; Anip24; (-124, 64, -1486);
18:23:56; Anip24; (-104, 63, -1476);
18:24:01; Anip24; (-89, 67, -1473);
18:24:06; Anip24; (-87, 68, -1473);
18:24:11; Anip24; (-85, 68, -1471);
18:24:16; Anip24; (-85, 68, -1471);
18:24:21; Anip24; (-85, 67, -1471);
18:24:26; Anip24; (-84, 69, -1469);
18:24:31; Anip24; (-78, 61, -1489);
18:24:36; Anip24; (-64, 65, -1497);
18:24:41; Anip24; (-44, 62, -1514);
18:24:46; Anip24; (-29, 62, -1523);
18:24:51; Anip24; (-36, 65, -1516);
18:24:56; Anip24; (-56, 62, -1515);
18:25:01; Anip24; (-77, 66, -1518);
18:25:06; Anip24; (-90, 65, -1519);
18:25:11; Anip24; (-103, 64, -1511);
18:25:16; Anip24; (-109, 63, -1506);
18:25:21; Anip24; (-109, 63, -1501);
18:25:26; Anip24; (-109, 63, -1502);
18:25:31; Anip24; (-125, 64, -1494);
18:25:36; Anip24; (-125, 64, -1491);
18:25:41; Anip24; (-124, 64, -1491);
18:25:46; Anip24; (-124, 64, -1491);
18:25:51; Anip24; (-111, 61, -1474);
18:25:56; Anip24; (-95, 67, -1457);
18:26:01; Anip24; (-79, 70, -1432);
18:26:06; Anip24; (-62, 69, -1427);
18:26:11; Anip24; (-62, 69, -1427);
18:26:16; Anip24; (-62, 69, -1427);
18:26:21; Anip24; (-66, 68, -1428);
18:26:26; Anip24; (-71, 65, -1447);
18:26:31; Anip24; (-53, 67, -1466);
18:26:36; Anip24; (-62, 67, -1473);
18:26:41; Anip24; (-78, 65, -1485);
18:26:46; Anip24; (-100, 63, -1486);
18:26:51; Anip24; (-112, 63, -1498);
18:26:56; Anip24; (-112, 63, -1497);
18:27:01; Anip24; (-109, 63, -1498);
18:27:06; Anip24; (-123, 64, -1487);
18:27:11; Anip24; (-124, 64, -1488);
18:27:16; Anip24; (-135, 65, -1489);
18:27:21; Anip24; (-150, 64, -1498);
18:27:26; Anip24; (-171, 64, -1518);
18:27:31; Anip24; (-192, 63, -1513);
18:27:36; Anip24; (-191, 64, -1511);
18:27:41; Anip24; (-191, 64, -1511);
18:27:46; Anip24; (-192, 64, -1511);
18:27:51; Anip24; (-192, 64, -1511);
18:27:56; Anip24; (-190, 64, -1511);
18:28:01; Anip24; (-191, 64, -1511);
18:28:06; Anip24; (-187, 62, -1513);
18:28:11; Anip24; (-172, 63, -1520);
18:28:16; Anip24; (-172, 63, -1520);
18:28:21; Anip24; (-159, 64, -1524);
18:28:26; Anip24; (-157, 64, -1530);
18:28:31; Anip24; (-152, 63, -1528);
18:28:36; Anip24; (-137, 64, -1540);
18:28:41; Anip24; (-120, 68, -1562);
18:28:46; Anip24; (-107, 69, -1552);
18:28:51; Anip24; (-106, 69, -1556);
18:28:56; Anip24; (-106, 69, -1556);
18:29:01; Anip24; (-108, 69, -1557);
18:29:06; Anip24; (-97, 68, -1548);
18:29:11; Anip24; (-69, 67, -1538);
18:29:16; Anip24; (-50, 60, -1529);
18:29:21; Anip24; (-34, 62, -1515);
18:29:26; Anip24; (-34, 63, -1512);
18:29:31; Anip24; (-38, 69, -1485);
18:29:36; Anip24; (-46, 64, -1456);
18:29:41; Anip24; (-52, 67, -1432);
18:29:46; Anip24; (-58, 70, -1428);
18:29:51; Anip24; (-58, 70, -1428);
18:29:56; Anip24; (-71, 69, -1426);
18:30:01; Anip24; (-86, 69, -1431);
18:30:06; Anip24; (-107, 66, -1448);
18:30:11; Anip24; (-132, 64, -1462);
18:30:16; Anip24; (-148, 61, -1467);
18:30:21; Anip24; (-128, 64, -1481);
18:30:26; Anip24; (-126, 64, -1489);
18:30:31; Anip24; (-126, 64, -1489);
18:30:36; Anip24; (-122, 65, -1491);
18:30:41; Anip24; (-115, 61, -1468);
18:30:46; Anip24; (-93, 67, -1452);
18:30:51; Anip24; (-75, 69, -1431);
