21:52:20; Pearlwave789; (-2167, 209, -199);
21:52:20; johnhe; (-2169, 209, -197);
21:52:23; Klyze; (-2175, 209, -202);
21:52:23; Pearlwave789; (-2167, 209, -199);
21:52:23; johnhe; (-2169, 209, -197);
21:52:26; Klyze; (-2175, 209, -202);
21:52:26; Pearlwave789; (-2167, 209, -199);
21:52:26; johnhe; (-2169, 209, -197);
21:52:29; Klyze; (-2175, 209, -202);
21:52:29; Pearlwave789; (-2167, 209, -199);
21:52:29; johnhe; (-2169, 209, -197);
21:52:32; Klyze; (-2175, 209, -202);
21:52:32; Pearlwave789; (-2167, 209, -199);
21:52:32; johnhe; (-2169, 209, -197);
21:52:35; Klyze; (-2175, 209, -202);
21:52:35; Pearlwave789; (-2167, 209, -199);
21:52:35; johnhe; (-2169, 209, -197);
21:52:38; Klyze; (-2175, 209, -202);
21:52:38; Pearlwave789; (-2167, 209, -199);
21:52:38; johnhe; (-2169, 209, -197);
21:52:41; Klyze; (-2175, 209, -202);
21:52:41; Pearlwave789; (-2167, 209, -199);
21:52:41; johnhe; (-2169, 209, -197);
21:52:44; Klyze; (-2175, 209, -202);
21:52:44; Pearlwave789; (-2167, 209, -199);
21:52:44; johnhe; (-2169, 209, -197);
21:52:47; Klyze; (-2175, 209, -202);
21:52:47; Pearlwave789; (-2167, 209, -199);
21:52:47; johnhe; (-2169, 209, -197);
21:52:50; Klyze; (-2175, 209, -202);
21:52:50; Pearlwave789; (-2167, 209, -199);
21:52:50; johnhe; (-2169, 209, -197);
21:52:53; Klyze; (-2175, 209, -202);
21:52:53; Pearlwave789; (-2167, 209, -199);
21:52:53; johnhe; (-2169, 209, -197);
21:52:56; Klyze; (-2175, 209, -202);
21:52:56; Pearlwave789; (-2167, 209, -199);
21:52:56; johnhe; (-2169, 209, -197);
21:52:59; Klyze; (-2175, 209, -202);
21:52:59; Pearlwave789; (-2167, 209, -199);
21:52:59; johnhe; (-2169, 209, -197);
21:53:02; Klyze; (-2175, 209, -202);
21:53:02; Pearlwave789; (-2167, 209, -199);
21:53:02; johnhe; (-2169, 209, -197);
21:53:05; Klyze; (-2175, 209, -202);
21:53:05; Pearlwave789; (-2167, 209, -199);
21:53:05; johnhe; (-2169, 209, -197);
21:53:08; Klyze; (-2175, 209, -202);
21:53:08; Pearlwave789; (-2167, 209, -199);
21:53:08; johnhe; (-2169, 209, -197);
21:53:11; Klyze; (-2175, 209, -202);
21:53:11; Pearlwave789; (-2167, 209, -199);
21:53:11; johnhe; (-2169, 209, -197);
21:53:14; Klyze; (-2175, 209, -202);
21:53:14; Pearlwave789; (-2167, 209, -199);
21:53:14; johnhe; (-2169, 209, -197);
21:53:17; Klyze; (-2175, 209, -202);
21:53:17; Pearlwave789; (-2167, 209, -199);
21:53:17; johnhe; (-2169, 209, -197);
21:53:20; Klyze; (-2175, 209, -202);
21:53:20; Pearlwave789; (-2167, 209, -199);
21:53:20; johnhe; (-2169, 209, -197);
21:53:23; Klyze; (-2175, 209, -202);
21:53:23; Pearlwave789; (-2167, 209, -199);
21:53:23; johnhe; (-2169, 209, -197);
21:53:26; Klyze; (-2175, 209, -202);
21:53:26; Pearlwave789; (-2167, 209, -199);
21:53:26; johnhe; (-2169, 209, -197);
21:53:29; Klyze; (-2175, 209, -202);
21:53:29; Pearlwave789; (-2167, 209, -199);
21:53:29; johnhe; (-2169, 209, -197);
21:53:32; Klyze; (-2175, 209, -202);
21:53:32; Pearlwave789; (-2167, 209, -199);
21:53:32; johnhe; (-2169, 209, -197);
21:53:35; Klyze; (-2175, 209, -202);
21:53:35; Pearlwave789; (-2167, 209, -199);
21:53:35; johnhe; (-2169, 209, -197);
21:53:38; Klyze; (-2175, 209, -202);
21:53:38; Pearlwave789; (-2167, 209, -199);
21:53:38; johnhe; (-2169, 209, -197);
21:53:41; Klyze; (-2175, 209, -202);
21:53:41; Pearlwave789; (-2167, 209, -199);
21:53:41; johnhe; (-2169, 209, -197);
21:53:44; Klyze; (-2175, 209, -202);
21:53:44; Pearlwave789; (-2167, 209, -199);
21:53:44; johnhe; (-2169, 209, -197);
21:53:47; Klyze; (-2175, 209, -202);
21:53:47; Pearlwave789; (-2167, 209, -199);
21:53:47; johnhe; (-2169, 209, -197);
21:53:50; Klyze; (-2175, 209, -202);
21:53:50; Pearlwave789; (-2167, 209, -199);
21:53:50; johnhe; (-2169, 209, -197);
21:53:53; Klyze; (-2175, 209, -202);
21:53:53; Pearlwave789; (-2167, 209, -199);
21:53:53; johnhe; (-2169, 209, -197);
21:53:56; Klyze; (-2175, 209, -202);
21:53:56; Pearlwave789; (-2167, 209, -199);
21:53:56; johnhe; (-2169, 209, -197);
21:53:59; Klyze; (-2175, 209, -202);
21:53:59; Pearlwave789; (-2167, 209, -199);
21:53:59; johnhe; (-2169, 209, -197);
21:54:02; Klyze; (-2175, 209, -202);
21:54:02; Pearlwave789; (-2167, 209, -199);
21:54:02; johnhe; (-2169, 209, -197);
21:54:05; Klyze; (-2175, 209, -202);
21:54:05; Pearlwave789; (-2167, 209, -199);
21:54:05; johnhe; (-2169, 209, -197);
21:54:08; Klyze; (-2175, 209, -202);
21:54:08; Pearlwave789; (-2167, 209, -199);
21:54:08; johnhe; (-2169, 209, -197);
21:54:11; Klyze; (-2175, 209, -202);
21:54:11; Pearlwave789; (-2167, 209, -199);
21:54:11; johnhe; (-2169, 209, -197);
21:54:14; Klyze; (-2175, 209, -202);
21:54:14; Pearlwave789; (-2167, 209, -199);
21:54:14; johnhe; (-2169, 209, -197);
21:54:17; Klyze; (-2175, 209, -202);
21:54:17; Pearlwave789; (-2167, 209, -199);
21:54:17; johnhe; (-2169, 209, -197);
21:54:20; Klyze; (-2175, 209, -202);
21:54:20; Pearlwave789; (-2167, 209, -199);
21:54:20; johnhe; (-2169, 209, -197);
21:54:20; Anip24; (146, 62, -26);
21:54:23; Klyze; (-2175, 209, -202);
21:54:23; Pearlwave789; (-2167, 209, -199);
21:54:23; johnhe; (-2169, 209, -197);
21:54:23; Anip24; (140, 62, -49);
21:54:26; Klyze; (-2175, 209, -202);
21:54:26; Pearlwave789; (-2167, 209, -199);
21:54:26; johnhe; (-2169, 209, -197);
21:54:26; Anip24; (136, 61, -65);
21:54:29; Klyze; (-2175, 209, -202);
21:54:29; Pearlwave789; (-2167, 209, -199);
21:54:29; johnhe; (-2169, 209, -197);
21:54:29; Anip24; (136, 55, -74);
21:54:32; Klyze; (-2175, 209, -202);
21:54:32; Pearlwave789; (-2167, 209, -199);
21:54:32; johnhe; (-2169, 209, -197);
21:54:32; Anip24; (128, 49, -83);
21:54:35; Klyze; (-2175, 209, -202);
21:54:35; Pearlwave789; (-2167, 209, -199);
21:54:35; johnhe; (-2169, 209, -197);
21:54:35; Anip24; (124, 44, -87);
21:54:38; Klyze; (-2175, 209, -202);
21:54:38; Pearlwave789; (-2167, 209, -199);
21:54:38; johnhe; (-2169, 209, -197);
21:54:38; Anip24; (118, 44, -85);
21:54:41; Klyze; (-2175, 209, -202);
21:54:41; Pearlwave789; (-2167, 209, -199);
21:54:41; johnhe; (-2169, 209, -197);
21:54:41; Anip24; (127, 44, -89);
21:54:44; Klyze; (-2175, 209, -202);
21:54:44; Pearlwave789; (-2167, 209, -199);
21:54:44; johnhe; (-2169, 209, -197);
21:54:44; Anip24; (130, 43, -90);
21:54:47; Klyze; (-2175, 209, -202);
21:54:47; Pearlwave789; (-2167, 209, -199);
21:54:47; johnhe; (-2169, 209, -197);
21:54:47; Anip24; (129, 43, -91);
21:54:50; Klyze; (-2175, 209, -202);
21:54:50; Pearlwave789; (-2167, 209, -199);
21:54:50; johnhe; (-2169, 209, -197);
21:54:50; Anip24; (127, 44, -96);
21:54:53; Klyze; (-2175, 209, -202);
21:54:53; Pearlwave789; (-2167, 209, -199);
21:54:53; johnhe; (-2169, 209, -197);
21:54:53; Anip24; (133, 46, -99);
21:54:56; Klyze; (-2175, 209, -202);
21:54:56; Pearlwave789; (-2167, 209, -199);
21:54:56; johnhe; (-2169, 209, -197);
21:54:56; Anip24; (133, 48, -106);
21:54:59; Klyze; (-2175, 209, -202);
21:54:59; Pearlwave789; (-2167, 209, -199);
21:54:59; johnhe; (-2169, 209, -197);
21:54:59; Anip24; (133, 47, -108);
21:55:02; Klyze; (-2175, 209, -202);
21:55:02; Pearlwave789; (-2167, 209, -199);
21:55:02; johnhe; (-2169, 209, -197);
21:55:02; Anip24; (133, 47, -108);
21:55:05; Klyze; (-2175, 209, -202);
21:55:05; Pearlwave789; (-2167, 209, -199);
21:55:05; johnhe; (-2169, 209, -197);
21:55:05; Anip24; (133, 47, -108);
21:55:08; Klyze; (-2175, 209, -202);
21:55:08; Pearlwave789; (-2167, 209, -199);
21:55:08; johnhe; (-2169, 209, -197);
21:55:08; Anip24; (133, 47, -108);
21:55:11; Klyze; (-2175, 209, -202);
21:55:11; Pearlwave789; (-2167, 209, -199);
21:55:11; johnhe; (-2169, 209, -197);
21:55:11; Anip24; (134, 48, -111);
21:55:14; Klyze; (-2175, 209, -202);
21:55:14; Pearlwave789; (-2167, 209, -199);
21:55:14; johnhe; (-2169, 209, -197);
21:55:14; Anip24; (135, 52, -119);
21:55:17; Klyze; (-2175, 209, -202);
21:55:17; Pearlwave789; (-2167, 209, -199);
21:55:17; johnhe; (-2169, 209, -197);
21:55:17; Anip24; (135, 52, -128);
21:55:20; Klyze; (-2175, 209, -202);
21:55:20; Pearlwave789; (-2167, 209, -199);
21:55:20; johnhe; (-2169, 209, -197);
21:55:20; Anip24; (134, 54, -139);
21:55:23; Klyze; (-2175, 209, -202);
21:55:23; Pearlwave789; (-2167, 209, -199);
21:55:23; johnhe; (-2169, 209, -197);
21:55:23; Anip24; (134, 61, -151);
21:55:26; Klyze; (-2175, 209, -202);
21:55:26; Pearlwave789; (-2167, 209, -199);
21:55:26; johnhe; (-2169, 209, -197);
21:55:26; Anip24; (134, 59, -158);
21:55:29; Klyze; (-2175, 209, -202);
21:55:29; Pearlwave789; (-2167, 209, -199);
21:55:29; johnhe; (-2169, 209, -197);
21:55:29; Anip24; (136, 56, -160);
21:55:32; Klyze; (-2175, 209, -202);
21:55:32; Pearlwave789; (-2167, 209, -199);
21:55:32; johnhe; (-2169, 209, -197);
21:55:32; Anip24; (136, 56, -160);
21:55:35; Klyze; (-2175, 209, -202);
21:55:35; Pearlwave789; (-2167, 209, -199);
21:55:35; johnhe; (-2169, 209, -197);
21:55:35; Anip24; (135, 62, -163);
21:55:38; Klyze; (-2175, 209, -202);
21:55:38; Pearlwave789; (-2167, 209, -199);
21:55:38; johnhe; (-2169, 209, -197);
21:55:38; Anip24; (133, 58, -161);
21:55:41; Klyze; (-2175, 209, -202);
21:55:41; Pearlwave789; (-2167, 209, -199);
21:55:41; johnhe; (-2169, 209, -197);
21:55:41; Anip24; (130, 55, -164);
21:55:44; Klyze; (-2175, 209, -202);
21:55:44; Pearlwave789; (-2167, 209, -199);
21:55:44; johnhe; (-2169, 209, -197);
21:55:44; Anip24; (128, 55, -175);
21:55:47; Klyze; (-2175, 209, -202);
21:55:47; Pearlwave789; (-2167, 209, -199);
21:55:47; johnhe; (-2169, 209, -197);
21:55:47; Anip24; (122, 61, -184);
21:55:50; Klyze; (-2175, 209, -202);
21:55:50; Pearlwave789; (-2167, 209, -199);
21:55:50; johnhe; (-2169, 209, -197);
21:55:50; Anip24; (118, 59, -188);
21:55:53; Klyze; (-2175, 209, -202);
21:55:53; Pearlwave789; (-2167, 209, -199);
21:55:53; johnhe; (-2169, 209, -197);
21:55:53; Anip24; (112, 44, -191);
21:55:56; Klyze; (-2175, 209, -202);
21:55:56; Pearlwave789; (-2167, 209, -199);
21:55:56; johnhe; (-2169, 209, -197);
21:55:56; Anip24; (114, 42, -188);
21:55:59; Klyze; (-2175, 209, -202);
21:55:59; Pearlwave789; (-2167, 209, -199);
21:55:59; johnhe; (-2169, 209, -197);
21:55:59; Anip24; (115, 41, -188);
21:56:02; Klyze; (-2175, 209, -202);
21:56:02; Pearlwave789; (-2167, 209, -199);
21:56:02; johnhe; (-2169, 209, -197);
21:56:02; Anip24; (115, 41, -188);
21:56:05; Klyze; (-2175, 209, -202);
21:56:05; Pearlwave789; (-2167, 209, -199);
21:56:05; johnhe; (-2169, 209, -197);
21:56:05; Anip24; (115, 41, -188);
21:56:08; Klyze; (-2175, 209, -202);
21:56:08; Pearlwave789; (-2167, 209, -199);
21:56:08; johnhe; (-2169, 209, -197);
21:56:08; Anip24; (115, 41, -187);
21:56:11; Klyze; (-2175, 209, -202);
21:56:11; Pearlwave789; (-2167, 209, -199);
21:56:11; johnhe; (-2169, 209, -197);
21:56:11; Anip24; (113, 38, -186);
21:56:14; Klyze; (-2175, 209, -202);
21:56:14; Pearlwave789; (-2167, 209, -199);
21:56:14; johnhe; (-2169, 209, -197);
21:56:14; Anip24; (109, 33, -181);
21:56:17; Klyze; (-2175, 209, -202);
21:56:17; Pearlwave789; (-2167, 209, -199);
21:56:17; johnhe; (-2169, 209, -197);
21:56:17; Anip24; (109, 30, -179);
21:56:20; Klyze; (-2175, 209, -202);
21:56:20; Pearlwave789; (-2167, 209, -199);
21:56:20; johnhe; (-2169, 209, -197);
21:56:20; Anip24; (109, 30, -179);
21:56:23; Klyze; (-2175, 209, -202);
21:56:23; Pearlwave789; (-2167, 209, -199);
21:56:23; johnhe; (-2169, 209, -197);
21:56:23; Anip24; (109, 30, -179);
21:56:26; Klyze; (-2175, 209, -202);
21:56:26; Pearlwave789; (-2167, 209, -199);
21:56:26; johnhe; (-2169, 209, -197);
21:56:26; Anip24; (109, 30, -179);
21:56:29; Klyze; (-2175, 209, -202);
21:56:29; Pearlwave789; (-2167, 209, -199);
21:56:29; johnhe; (-2169, 209, -197);
21:56:29; Anip24; (109, 26, -180);
21:56:32; Klyze; (-2175, 209, -202);
21:56:32; Pearlwave789; (-2167, 209, -199);
21:56:32; johnhe; (-2169, 209, -197);
21:56:32; Anip24; (109, 30, -180);
21:56:35; Klyze; (-2175, 209, -202);
21:56:35; Pearlwave789; (-2167, 209, -199);
21:56:35; johnhe; (-2169, 209, -197);
21:56:35; Anip24; (109, 30, -179);
21:56:38; Klyze; (-2175, 209, -202);
21:56:38; Pearlwave789; (-2167, 209, -199);
21:56:38; johnhe; (-2169, 209, -197);
21:56:38; Anip24; (109, 29, -180);
21:56:41; Klyze; (-2175, 209, -202);
21:56:41; Pearlwave789; (-2167, 209, -199);
21:56:41; johnhe; (-2169, 209, -197);
21:56:41; Anip24; (111, 26, -181);
21:56:44; Klyze; (-2175, 209, -202);
21:56:44; Pearlwave789; (-2167, 209, -199);
21:56:44; johnhe; (-2169, 209, -197);
21:56:44; Anip24; (106, 27, -182);
21:56:47; Klyze; (-2175, 209, -202);
21:56:47; Pearlwave789; (-2167, 209, -199);
21:56:47; johnhe; (-2169, 209, -197);
21:56:47; Anip24; (105, 28, -188);
21:56:50; Klyze; (-2175, 209, -202);
21:56:50; Pearlwave789; (-2167, 209, -199);
21:56:50; johnhe; (-2169, 209, -197);
21:56:50; Anip24; (105, 28, -188);
21:56:53; Klyze; (-2175, 209, -202);
21:56:53; Pearlwave789; (-2167, 209, -199);
21:56:53; johnhe; (-2169, 209, -197);
21:56:53; Anip24; (105, 28, -188);
21:56:56; Klyze; (-2175, 209, -202);
21:56:56; Pearlwave789; (-2167, 209, -199);
21:56:56; johnhe; (-2169, 209, -197);
21:56:56; Anip24; (105, 26, -186);
21:56:59; Klyze; (-2175, 209, -202);
21:56:59; Pearlwave789; (-2167, 209, -199);
21:56:59; johnhe; (-2169, 209, -197);
21:56:59; Anip24; (105, 28, -188);
21:57:02; Klyze; (-2175, 209, -202);
21:57:02; Pearlwave789; (-2167, 209, -199);
21:57:02; johnhe; (-2169, 209, -197);
21:57:02; Anip24; (99, 30, -195);
21:57:05; Klyze; (-2175, 209, -202);
21:57:05; Pearlwave789; (-2167, 209, -199);
21:57:05; johnhe; (-2169, 209, -197);
21:57:05; Anip24; (94, 29, -201);
21:57:08; Klyze; (-2175, 209, -202);
21:57:08; Pearlwave789; (-2167, 209, -199);
21:57:08; johnhe; (-2169, 209, -197);
21:57:08; Anip24; (94, 28, -201);
21:57:11; Klyze; (-2175, 209, -202);
21:57:11; Pearlwave789; (-2167, 209, -199);
21:57:11; johnhe; (-2169, 209, -197);
21:57:11; Anip24; (94, 28, -201);
21:57:14; Klyze; (-2175, 209, -202);
21:57:14; Pearlwave789; (-2167, 209, -199);
21:57:14; johnhe; (-2169, 209, -197);
21:57:14; Anip24; (95, 28, -201);
21:57:17; Klyze; (-2175, 209, -202);
21:57:17; Pearlwave789; (-2167, 209, -199);
21:57:17; johnhe; (-2169, 209, -197);
21:57:17; Anip24; (84, 30, -201);
21:57:20; Klyze; (-2175, 209, -202);
21:57:20; Pearlwave789; (-2167, 209, -199);
21:57:20; johnhe; (-2169, 209, -197);
21:57:20; Anip24; (79, 29, -201);
21:57:23; Klyze; (-2175, 209, -202);
21:57:23; Pearlwave789; (-2167, 209, -199);
21:57:23; johnhe; (-2169, 209, -197);
21:57:23; Anip24; (79, 30, -201);
21:57:26; Klyze; (-2175, 209, -202);
21:57:26; Pearlwave789; (-2167, 209, -199);
21:57:26; johnhe; (-2169, 209, -197);
21:57:26; Anip24; (79, 29, -201);
21:57:29; Klyze; (-2175, 209, -202);
21:57:29; Pearlwave789; (-2167, 209, -199);
21:57:29; johnhe; (-2169, 209, -197);
21:57:29; Anip24; (78, 30, -205);
21:57:32; Klyze; (-2175, 209, -202);
21:57:32; Pearlwave789; (-2167, 209, -199);
21:57:32; johnhe; (-2169, 209, -197);
21:57:32; Anip24; (84, 26, -212);
21:57:35; Klyze; (-2175, 209, -202);
21:57:35; Pearlwave789; (-2167, 209, -199);
21:57:35; johnhe; (-2169, 209, -197);
21:57:35; Anip24; (82, 24, -219);
21:57:38; Klyze; (-2175, 209, -202);
21:57:38; Pearlwave789; (-2167, 209, -199);
21:57:38; johnhe; (-2169, 209, -197);
21:57:38; Anip24; (81, 24, -219);
21:57:41; Klyze; (-2175, 209, -202);
21:57:41; Pearlwave789; (-2167, 209, -199);
21:57:41; johnhe; (-2169, 209, -197);
21:57:41; Anip24; (87, 24, -218);
21:57:44; Klyze; (-2175, 209, -202);
21:57:44; Pearlwave789; (-2167, 209, -199);
21:57:44; johnhe; (-2169, 209, -197);
21:57:44; Anip24; (90, 24, -208);
21:57:47; Klyze; (-2175, 209, -202);
21:57:47; Pearlwave789; (-2167, 209, -199);
21:57:47; johnhe; (-2169, 209, -197);
21:57:47; Anip24; (90, 24, -207);
21:57:50; Klyze; (-2175, 209, -202);
21:57:50; Pearlwave789; (-2167, 209, -199);
21:57:50; johnhe; (-2169, 209, -197);
21:57:50; Anip24; (90, 24, -206);
21:57:53; Klyze; (-2175, 209, -202);
21:57:53; Pearlwave789; (-2167, 209, -199);
21:57:53; johnhe; (-2169, 209, -197);
21:57:53; Anip24; (91, 24, -206);
21:57:56; Klyze; (-2175, 209, -202);
21:57:56; Pearlwave789; (-2167, 209, -199);
21:57:56; johnhe; (-2169, 209, -197);
21:57:56; Anip24; (90, 24, -205);
21:57:59; Klyze; (-2175, 209, -202);
21:57:59; Pearlwave789; (-2167, 209, -199);
21:57:59; johnhe; (-2169, 209, -197);
21:57:59; Anip24; (90, 24, -207);
21:58:02; Klyze; (-2175, 209, -202);
21:58:02; Pearlwave789; (-2167, 209, -199);
21:58:02; johnhe; (-2169, 209, -197);
21:58:02; Anip24; (90, 24, -207);
21:58:05; Klyze; (-2175, 209, -202);
21:58:05; Pearlwave789; (-2167, 209, -199);
21:58:05; johnhe; (-2169, 209, -197);
21:58:05; Anip24; (91, 24, -209);
21:58:08; Klyze; (-2175, 209, -202);
21:58:08; Pearlwave789; (-2167, 209, -199);
21:58:08; johnhe; (-2169, 209, -197);
21:58:08; Anip24; (95, 23, -205);
21:58:11; Klyze; (-2175, 209, -202);
21:58:11; Pearlwave789; (-2167, 209, -199);
21:58:11; johnhe; (-2169, 209, -197);
21:58:11; Anip24; (87, 25, -212);
21:58:14; Klyze; (-2175, 209, -202);
21:58:14; Pearlwave789; (-2167, 209, -199);
21:58:14; johnhe; (-2169, 209, -197);
21:58:14; Anip24; (83, 23, -219);
21:58:17; Klyze; (-2175, 209, -202);
21:58:17; Pearlwave789; (-2167, 209, -199);
21:58:17; johnhe; (-2169, 209, -197);
21:58:17; Anip24; (81, 24, -219);
21:58:20; Klyze; (-2175, 209, -202);
21:58:20; Pearlwave789; (-2167, 209, -199);
21:58:20; johnhe; (-2169, 209, -197);
21:58:20; Anip24; (81, 24, -219);
21:58:23; Klyze; (-2175, 209, -202);
21:58:23; Pearlwave789; (-2167, 209, -199);
21:58:23; johnhe; (-2169, 209, -197);
21:58:23; Anip24; (81, 24, -219);
21:58:26; Klyze; (-2175, 209, -202);
21:58:26; Pearlwave789; (-2167, 209, -199);
21:58:26; johnhe; (-2169, 209, -197);
21:58:26; Anip24; (81, 24, -219);
21:58:29; Klyze; (-2175, 209, -202);
21:58:29; Pearlwave789; (-2167, 209, -199);
21:58:29; johnhe; (-2169, 209, -197);
21:58:29; Anip24; (81, 25, -218);
21:58:32; Klyze; (-2175, 209, -202);
21:58:32; Pearlwave789; (-2167, 209, -199);
21:58:32; johnhe; (-2169, 209, -197);
21:58:32; Anip24; (81, 24, -219);
21:58:35; Klyze; (-2175, 209, -202);
21:58:35; Pearlwave789; (-2167, 209, -199);
21:58:35; johnhe; (-2169, 209, -197);
21:58:35; Anip24; (81, 24, -219);
21:58:38; Klyze; (-2175, 209, -202);
21:58:38; Pearlwave789; (-2167, 209, -199);
21:58:38; johnhe; (-2169, 209, -197);
21:58:38; Anip24; (80, 23, -221);
21:58:41; Klyze; (-2175, 209, -202);
21:58:41; Pearlwave789; (-2167, 209, -199);
21:58:41; johnhe; (-2169, 209, -197);
21:58:41; Anip24; (81, 24, -219);
21:58:44; Klyze; (-2175, 209, -202);
21:58:44; Pearlwave789; (-2167, 209, -199);
21:58:44; johnhe; (-2169, 209, -197);
21:58:44; Anip24; (345, 49, -103);
21:58:47; Klyze; (-2175, 209, -202);
21:58:47; Pearlwave789; (-2167, 209, -199);
21:58:47; johnhe; (-2169, 209, -197);
21:58:47; Anip24; (347, 35, -100);
21:58:50; Klyze; (-2175, 209, -202);
21:58:50; Pearlwave789; (-2167, 209, -199);
21:58:50; johnhe; (-2169, 209, -197);
21:58:50; Anip24; (347, 35, -100);
21:58:53; Klyze; (-2175, 209, -202);
21:58:53; Pearlwave789; (-2167, 209, -199);
21:58:53; johnhe; (-2169, 209, -197);
21:58:53; Anip24; (347, 35, -100);
21:58:56; Klyze; (-2175, 209, -202);
21:58:56; Pearlwave789; (-2167, 209, -199);
21:58:56; johnhe; (-2169, 209, -197);
21:58:56; Anip24; (347, 35, -100);
21:58:59; CIT-ec1cb8e6c3c7; (-47, 88, -233);
21:58:59; bloomng; (-43, 87, -226);
21:58:59; SpecialDessert; (-46, 88, -235);
21:58:59; FreakyStove; (-41, 88, -235);
21:58:59; Robtob911; (-45, 88, -238);
21:58:59; CIT-2e11fd40e104; (-37, 88, -233);
21:58:59; CityPotato; (-43, 88, -242);
21:58:59; Your_Hot_Ass; (-43, 87, -230);
21:58:59; MisClik_; (-41, 87, -244);
21:58:59; xMicro; (-28, 86, -253);
21:58:59; Nighte_Nite; (-43, 88, -239);
21:58:59; §c§lArena Master; (-42, 80, -269);
21:58:59; IceFlame12; (-44, 88, -237);
21:58:59; XXKobeplaysXx; (-41, 88, -238);
21:58:59; CIT-2a285e7c9d37; (-37, 88, -243);
21:58:59; §c§lANTI-CHEAT; (-47, 88, -243);
21:58:59; Pearlwave789; (-42, 88, -239);
21:58:59; johnhe; (-42, 88, -238);
21:58:59; Klyze; (-42, 88, -237);
21:59:02; CIT-ec1cb8e6c3c7; (-47, 88, -233);
21:59:02; bloomng; (-43, 87, -226);
21:59:02; SpecialDessert; (-46, 88, -235);
21:59:02; FreakyStove; (-41, 88, -235);
21:59:02; Robtob911; (-46, 88, -238);
21:59:02; CIT-2e11fd40e104; (-37, 88, -233);
21:59:02; CityPotato; (-43, 88, -242);
21:59:02; Your_Hot_Ass; (-43, 87, -230);
21:59:02; MisClik_; (-41, 87, -244);
21:59:02; xMicro; (-28, 86, -253);
21:59:02; Nighte_Nite; (-43, 88, -239);
21:59:02; §c§lArena Master; (-42, 80, -269);
21:59:02; IceFlame12; (-44, 88, -237);
21:59:02; XXKobeplaysXx; (-41, 88, -238);
21:59:02; CIT-2a285e7c9d37; (-37, 88, -243);
21:59:02; §c§lANTI-CHEAT; (-47, 88, -243);
21:59:02; Pearlwave789; (-42, 88, -239);
21:59:02; johnhe; (-42, 88, -238);
21:59:02; Klyze; (-44, 87, -247);
21:59:02; sugarlattee; (-43, 80, -271);
21:59:05; CIT-ec1cb8e6c3c7; (-47, 88, -233);
21:59:05; bloomng; (-44, 87, -223);
21:59:05; SpecialDessert; (-46, 88, -235);
21:59:05; FreakyStove; (-41, 88, -235);
21:59:05; Robtob911; (-46, 88, -238);
21:59:05; CIT-2e11fd40e104; (-37, 88, -233);
21:59:05; CityPotato; (-43, 88, -242);
21:59:05; Your_Hot_Ass; (-43, 87, -230);
21:59:05; MisClik_; (-41, 87, -244);
21:59:05; xMicro; (-28, 86, -253);
21:59:05; Nighte_Nite; (-43, 88, -239);
21:59:05; §c§lArena Master; (-42, 80, -269);
21:59:05; IceFlame12; (-44, 88, -237);
21:59:05; XXKobeplaysXx; (-41, 88, -238);
21:59:05; CIT-2a285e7c9d37; (-37, 88, -243);
21:59:05; §c§lANTI-CHEAT; (-47, 88, -243);
21:59:05; Pearlwave789; (-58, 87, -241);
21:59:05; johnhe; (-43, 88, -238);
21:59:05; Klyze; (-39, 88, -266);
21:59:05; sugarlattee; (-44, 81, -270);
21:59:08; CIT-ec1cb8e6c3c7; (-47, 88, -233);
21:59:08; bloomng; (-44, 87, -223);
21:59:08; SpecialDessert; (-46, 88, -235);
21:59:08; FreakyStove; (-41, 88, -235);
21:59:08; Robtob911; (-46, 88, -238);
21:59:08; CIT-2e11fd40e104; (-37, 88, -233);
21:59:08; CityPotato; (-43, 88, -242);
21:59:08; Your_Hot_Ass; (-43, 87, -230);
21:59:08; MisClik_; (-41, 87, -244);
21:59:08; xMicro; (-28, 86, -253);
21:59:08; Nighte_Nite; (-44, 88, -236);
21:59:08; §c§lArena Master; (-42, 80, -269);
21:59:08; IceFlame12; (-44, 88, -237);
21:59:08; XXKobeplaysXx; (-41, 88, -238);
21:59:08; CIT-2a285e7c9d37; (-37, 88, -243);
