22:51:40; Pearlwave789; (-62, 67, -202);
22:51:45; Pearlwave789; (-38, 67, -202);
22:51:50; Pearlwave789; (-36, 67, -202);
22:51:55; Pearlwave789; (-25, 67, -197);
22:52; Pearlwave789; (-23, 68, -190);
22:52:46; Pearlwave789; (-23, 68, -189);
22:52:50; Pearlwave789; (-23, 68, -189);
22:52:55; Pearlwave789; (-23, 68, -189);
22:53; Pearlwave789; (-23, 68, -189);
22:53:05; Pearlwave789; (-20, 67, -190);
22:53:10; Pearlwave789; (-18, 66, -134);
22:53:15; Pearlwave789; (-18, 66, -72);
22:53:20; Pearlwave789; (-19, 66, -58);
22:53:25; Pearlwave789; (-18, 66, -43);
22:53:30; Pearlwave789; (-18, 66, -22);
22:53:35; Pearlwave789; (-16, 70, -14);
22:59:55; Gangmaster_2014; (-17, 69, -18);
23:00; Gangmaster_2014; (-18, 66, -22);
23:00:05; Gangmaster_2014; (-18, 66, -22);
23:00:10; Gangmaster_2014; (-18, 66, -22);
23:00:15; Gangmaster_2014; (-19, 66, -36);
23:00:20; Gangmaster_2014; (-18, 66, -110);
23:00:25; Gangmaster_2014; (-18, 66, -173);
23:00:30; Gangmaster_2014; (-26, 67, -192);
23:00:35; Gangmaster_2014; (-26, 67, -192);
23:00:40; Gangmaster_2014; (-22, 68, -189);
23:01:10; Gangmaster_2014; (-22, 69, -191);
23:01:15; Gangmaster_2014; (-1, 65, -184);
23:01:20; Gangmaster_2014; (18, 65, -174);
23:01:25; Gangmaster_2014; (33, 47, -167);
23:01:30; Gangmaster_2014; (58, 38, -160);
23:01:35; Gangmaster_2014; (77, 45, -160);
23:01:40; Gangmaster_2014; (91, 52, -160);
23:01:45; Gangmaster_2014; (123, 53, -158);
23:01:50; Gangmaster_2014; (148, 55, -153);
23:01:55; Gangmaster_2014; (181, 51, -153);
23:02; Gangmaster_2014; (218, 51, -153);
23:02:05; Gangmaster_2014; (255, 51, -153);
23:02:10; Gangmaster_2014; (279, 53, -153);
23:02:15; Gangmaster_2014; (319, 53, -153);
23:02:15; Pearlwave789; (-17, 70, -14);
23:02:20; Gangmaster_2014; (355, 53, -153);
23:02:20; Pearlwave789; (-19, 66, -24);
23:02:25; Gangmaster_2014; (395, 53, -153);
23:02:25; Pearlwave789; (-19, 66, -95);
23:02:30; Gangmaster_2014; (429, 53, -154);
23:02:30; Pearlwave789; (-19, 66, -157);
23:02:35; Gangmaster_2014; (463, 53, -156);
23:02:35; Pearlwave789; (-20, 67, -192);
23:02:42; Gangmaster_2014; (497, 54, -155);
23:02:46; Gangmaster_2014; (496, 57, -143);
23:02:46; legoDBuddy; (-16, 70, -14);
23:02:50; Gangmaster_2014; (494, 57, -131);
23:02:50; legoDBuddy; (-19, 66, -48);
23:02:57; legoDBuddy; (-18, 66, -90);
23:03:02; legoDBuddy; (-18, 66, -90);
23:03:07; legoDBuddy; (-18, 66, -90);
23:03:13; legoDBuddy; (-18, 66, -128);
23:03:17; legoDBuddy; (-18, 66, -182);
23:03:22; legoDBuddy; (-1, 67, -180);
23:03:27; legoDBuddy; (-12, 85, -194);
23:03:32; legoDBuddy; (7, 109, -206);
23:03:37; legoDBuddy; (20, 124, -195);
23:03:42; legoDBuddy; (20, 131, -191);
23:03:47; legoDBuddy; (20, 142, -191);
23:03:52; legoDBuddy; (20, 154, -191);
23:03:57; legoDBuddy; (20, 166, -191);
23:04:02; legoDBuddy; (20, 177, -191);
23:04:07; legoDBuddy; (20, 189, -191);
23:04:12; legoDBuddy; (20, 201, -191);
23:04:17; legoDBuddy; (20, 212, -188);
23:04:22; legoDBuddy; (21, 218, -188);
23:04:27; legoDBuddy; (20, 220, -188);
23:04:32; legoDBuddy; (20, 232, -188);
23:04:37; legoDBuddy; (20, 238, -188);
23:04:42; legoDBuddy; (20, 249, -188);
23:04:47; legoDBuddy; (20, 252, -187);
23:04:52; legoDBuddy; (20, 252, -187);
23:04:57; legoDBuddy; (20, 252, -187);
23:05:02; legoDBuddy; (20, 252, -187);
23:05:07; legoDBuddy; (20, 250, -188);
23:05:12; legoDBuddy; (21, 247, -188);
23:05:17; legoDBuddy; (21, 247, -187);
23:05:22; legoDBuddy; (23, 247, -190);
23:05:27; legoDBuddy; (23, 247, -190);
23:05:32; legoDBuddy; (21, 247, -187);
23:05:37; legoDBuddy; (21, 247, -187);
23:05:42; legoDBuddy; (21, 247, -187);
23:05:47; legoDBuddy; (21, 247, -187);
23:05:52; legoDBuddy; (20, 252, -188);
23:05:57; legoDBuddy; (20, 252, -188);
23:06:02; legoDBuddy; (21, 247, -188);
23:06:07; legoDBuddy; (21, 247, -187);
23:06:12; legoDBuddy; (20, 248, -189);
23:06:17; legoDBuddy; (20, 252, -187);
23:06:22; legoDBuddy; (20, 252, -188);
23:06:27; legoDBuddy; (20, 252, -188);
23:06:32; legoDBuddy; (20, 252, -188);
23:06:37; legoDBuddy; (20, 252, -188);
23:06:42; legoDBuddy; (21, 247, -188);
23:06:47; legoDBuddy; (21, 247, -187);
23:06:52; legoDBuddy; (21, 247, -187);
23:06:57; legoDBuddy; (21, 247, -187);
23:07:02; legoDBuddy; (21, 247, -187);
23:07:07; legoDBuddy; (23, 247, -189);
23:07:12; legoDBuddy; (23, 247, -189);
23:07:17; legoDBuddy; (23, 247, -189);
23:07:22; legoDBuddy; (22, 247, -189);
23:07:27; legoDBuddy; (22, 247, -188);
23:07:32; legoDBuddy; (21, 247, -187);
23:07:37; legoDBuddy; (21, 247, -187);
23:07:42; legoDBuddy; (21, 247, -187);
23:07:47; legoDBuddy; (21, 247, -187);
23:07:52; legoDBuddy; (20, 247, -188);
23:07:57; legoDBuddy; (20, 230, -191);
23:08:02; legoDBuddy; (18, 128, -194);
23:08:07; legoDBuddy; (20, 127, -195);
23:08:12; legoDBuddy; (16, 118, -206);
23:08:17; legoDBuddy; (-7, 96, -204);
23:08:22; legoDBuddy; (-17, 83, -181);
23:08:27; legoDBuddy; (-17, 68, -189);
23:08:32; legoDBuddy; (-18, 65, -176);
23:08:37; legoDBuddy; (-18, 65, -48);
23:08:42; legoDBuddy; (-19, 65, -26);
23:08:47; legoDBuddy; (-17, 69, -18);
23:08:52; legoDBuddy; (-17, 70, -14);
23:14:47; Anip24; (-17, 70, -15);
23:14:52; Anip24; (-18, 66, -23);
23:14:52; legoDBuddy; (-19, 66, -31);
23:14:57; Anip24; (-19, 66, -82);
23:14:57; legoDBuddy; (-19, 66, -90);
23:15:02; Anip24; (-18, 66, -166);
23:15:02; legoDBuddy; (-18, 66, -174);
23:15:07; Anip24; (-26, 67, -203);
23:15:07; legoDBuddy; (-23, 68, -189);
23:15:12; Anip24; (-87, 67, -202);
23:15:18; Anip24; (-128, 66, -202);
23:15:22; Anip24; (-231, 66, -202);
23:15:27; Anip24; (-305, 66, -244);
23:15:32; Anip24; (-306, 62, -297);
23:17:28; legoDBuddy; (-23, 68, -189);
23:17:32; legoDBuddy; (-18, 66, -184);
23:17:37; legoDBuddy; (-18, 66, -112);
23:17:42; legoDBuddy; (-18, 66, -41);
23:17:47; legoDBuddy; (-16, 70, -14);
23:18:43; legoDBuddy; (-17, 70, -14);
23:18:47; legoDBuddy; (-18, 66, -19);
23:18:52; legoDBuddy; (-19, 66, -69);
23:18:57; legoDBuddy; (-19, 66, -146);
23:19:02; legoDBuddy; (-9, 65, -187);
23:19:07; legoDBuddy; (-17, 83, -181);
23:19:12; legoDBuddy; (-7, 93, -201);
23:19:17; legoDBuddy; (20, 120, -202);
23:19:22; legoDBuddy; (20, 128, -192);
23:19:27; legoDBuddy; (20, 139, -191);
23:19:32; legoDBuddy; (20, 151, -191);
23:19:37; legoDBuddy; (20, 163, -191);
23:19:42; legoDBuddy; (20, 175, -191);
23:19:47; legoDBuddy; (20, 186, -191);
23:19:52; legoDBuddy; (20, 198, -191);
23:19:57; legoDBuddy; (20, 207, -188);
23:20:02; legoDBuddy; (20, 219, -188);
23:20:07; legoDBuddy; (20, 230, -188);
23:20:12; legoDBuddy; (20, 242, -188);
23:20:17; legoDBuddy; (21, 247, -188);
23:20:22; legoDBuddy; (21, 247, -188);
23:20:27; legoDBuddy; (20, 252, -188);
23:20:32; legoDBuddy; (20, 252, -188);
23:20:37; legoDBuddy; (20, 252, -188);
23:20:42; legoDBuddy; (20, 252, -188);
23:20:47; legoDBuddy; (21, 247, -187);
23:20:52; legoDBuddy; (21, 247, -187);
23:20:57; legoDBuddy; (21, 247, -187);
23:21:02; legoDBuddy; (20, 249, -188);
23:21:07; legoDBuddy; (20, 252, -188);
23:21:12; legoDBuddy; (20, 252, -188);
23:21:17; legoDBuddy; (20, 252, -188);
23:21:22; legoDBuddy; (21, 247, -187);
23:21:27; legoDBuddy; (21, 247, -187);
23:21:32; legoDBuddy; (20, 252, -187);
23:21:37; legoDBuddy; (20, 252, -187);
23:21:42; legoDBuddy; (21, 247, -188);
23:21:47; legoDBuddy; (21, 247, -188);
23:21:52; legoDBuddy; (21, 247, -188);
23:21:57; legoDBuddy; (21, 247, -188);
23:22:02; legoDBuddy; (20, 247, -189);
23:22:07; legoDBuddy; (20, 252, -188);
23:22:12; legoDBuddy; (20, 251, -188);
23:22:17; legoDBuddy; (21, 247, -187);
23:22:22; legoDBuddy; (21, 247, -187);
23:22:27; legoDBuddy; (21, 247, -188);
23:22:32; legoDBuddy; (20, 234, -189);
23:22:37; legoDBuddy; (20, 207, -189);
23:22:42; legoDBuddy; (20, 207, -188);
23:22:47; legoDBuddy; (20, 147, -192);
23:22:52; legoDBuddy; (19, 128, -192);
23:22:57; legoDBuddy; (20, 125, -195);
23:23:02; legoDBuddy; (13, 115, -206);
23:23:07; legoDBuddy; (-7, 94, -202);
23:23:12; legoDBuddy; (-17, 84, -189);
23:23:17; legoDBuddy; (-1, 67, -180);
23:23:22; legoDBuddy; (-16, 66, -190);
23:23:27; legoDBuddy; (-18, 65, -168);
23:23:32; legoDBuddy; (-18, 65, -26);
23:23:37; legoDBuddy; (-16, 67, -20);
23:23:42; legoDBuddy; (-17, 70, -14);
23:34:37; legoDBuddy; (-17, 68, -19);
23:34:42; legoDBuddy; (-19, 65, -94);
23:34:47; legoDBuddy; (-18, 66, -187);
23:34:52; legoDBuddy; (-18, 66, -186);
23:34:57; legoDBuddy; (-25, 67, -196);
23:35:02; legoDBuddy; (-22, 68, -189);
23:35:07; legoDBuddy; (-24, 67, -193);
23:35:12; legoDBuddy; (-72, 66, -203);
23:35:17; legoDBuddy; (-230, 66, -203);
23:35:22; legoDBuddy; (-305, 66, -245);
23:35:27; legoDBuddy; (-305, 67, -293);
23:35:32; legoDBuddy; (-305, 67, -293);
23:35:37; legoDBuddy; (-307, 64, -295);
23:35:42; legoDBuddy; (-306, 64, -297);
23:35:47; legoDBuddy; (-305, 60, -300);
23:35:52; legoDBuddy; (-307, 65, -294);
23:35:57; legoDBuddy; (-306, 64, -296);
23:36:02; legoDBuddy; (-305, 60, -300);
23:42:37; legoDBuddy; (-305, 60, -300);
23:42:42; legoDBuddy; (-306, 64, -296);
23:42:47; legoDBuddy; (-305, 60, -300);
23:44:47; legoDBuddy; (-305, 60, -300);
23:44:52; legoDBuddy; (-305, 67, -292);
23:44:57; legoDBuddy; (-303, 66, -202);
23:45:02; legoDBuddy; (-201, 66, -203);
23:45:07; legoDBuddy; (-24, 67, -203);
23:45:12; legoDBuddy; (-20, 67, -191);
23:45:17; legoDBuddy; (-19, 66, -127);
23:45:22; legoDBuddy; (-18, 66, -56);
23:45:27; legoDBuddy; (-16, 70, -14);
23:50:02; legoDBuddy; (-17, 70, -14);
23:50:07; legoDBuddy; (-18, 66, -22);
23:50:12; legoDBuddy; (-18, 65, -118);
23:50:17; legoDBuddy; (-18, 66, -188);
23:50:22; legoDBuddy; (-1, 65, -186);
23:50:27; legoDBuddy; (-16, 70, -183);
23:50:32; legoDBuddy; (0, 67, -181);
23:50:37; legoDBuddy; (-14, 85, -192);
23:50:42; legoDBuddy; (-2, 99, -206);
23:50:47; legoDBuddy; (20, 121, -195);
23:50:52; legoDBuddy; (19, 128, -191);
23:50:57; legoDBuddy; (20, 137, -191);
23:51:02; legoDBuddy; (20, 149, -191);
23:51:07; legoDBuddy; (20, 161, -191);
23:51:12; legoDBuddy; (20, 173, -191);
23:51:17; legoDBuddy; (20, 184, -191);
23:51:22; legoDBuddy; (20, 196, -191);
23:51:27; legoDBuddy; (20, 206, -188);
23:51:32; legoDBuddy; (20, 218, -188);
23:51:37; legoDBuddy; (20, 229, -188);
23:51:42; legoDBuddy; (20, 241, -188);
23:51:47; legoDBuddy; (20, 249, -188);
23:51:52; legoDBuddy; (20, 252, -188);
23:51:57; legoDBuddy; (21, 247, -188);
23:52:02; legoDBuddy; (21, 247, -188);
23:52:07; legoDBuddy; (21, 247, -187);
23:52:12; legoDBuddy; (21, 247, -187);
23:52:17; legoDBuddy; (21, 247, -187);
23:52:22; legoDBuddy; (21, 247, -187);
23:52:27; legoDBuddy; (21, 247, -187);
23:52:32; legoDBuddy; (21, 247, -187);
23:52:37; legoDBuddy; (21, 247, -187);
23:52:42; legoDBuddy; (20, 243, -188);
23:52:47; legoDBuddy; (20, 228, -188);
23:52:52; legoDBuddy; (20, 213, -188);
23:52:57; legoDBuddy; (20, 204, -188);
23:53:02; legoDBuddy; (20, 206, -188);
23:53:07; legoDBuddy; (21, 207, -188);
23:53:12; legoDBuddy; (20, 207, -190);
23:53:17; legoDBuddy; (20, 207, -190);
23:53:22; legoDBuddy; (20, 206, -188);
23:53:27; legoDBuddy; (20, 142, -191);
23:53:32; legoDBuddy; (18, 128, -194);
23:53:37; legoDBuddy; (23, 128, -202);
23:53:42; legoDBuddy; (20, 126, -195);
23:53:47; legoDBuddy; (17, 119, -206);
23:53:52; legoDBuddy; (-7, 97, -205);
23:53:57; legoDBuddy; (-17, 83, -184);
23:54:02; legoDBuddy; (-4, 66, -179);
23:54:07; legoDBuddy; (-19, 66, -184);
23:54:12; legoDBuddy; (-18, 66, -117);
23:54:17; legoDBuddy; (-18, 66, -41);
23:54:22; legoDBuddy; (-16, 70, -14);
