15:55:58; legoDBuddy; (22, 247, -188);
15:56:03; Gangmaster_2014; (-99, 70, -12);
15:56:03; legoDBuddy; (22, 247, -188);
15:56:08; Gangmaster_2014; (-91, 71, -12);
15:56:08; legoDBuddy; (22, 247, -188);
15:56:13; Gangmaster_2014; (-86, 70, -13);
15:56:13; legoDBuddy; (22, 247, -188);
15:56:18; Gangmaster_2014; (-94, 71, -14);
15:56:18; legoDBuddy; (22, 247, -188);
15:56:23; Gangmaster_2014; (-103, 71, -13);
15:56:23; legoDBuddy; (21, 247, -187);
15:56:28; Gangmaster_2014; (-102, 70, -10);
15:56:28; legoDBuddy; (20, 252, -188);
15:56:34; Gangmaster_2014; (-101, 70, 1);
15:56:34; legoDBuddy; (20, 253, -187);
15:56:39; Gangmaster_2014; (-101, 70, 12);
15:56:39; legoDBuddy; (20, 252, -187);
15:56:43; Gangmaster_2014; (-102, 70, 16);
15:56:43; legoDBuddy; (20, 252, -189);
15:56:48; Gangmaster_2014; (-102, 70, -5);
15:56:48; legoDBuddy; (20, 252, -188);
15:56:53; Gangmaster_2014; (-102, 71, 11);
15:56:53; legoDBuddy; (20, 252, -188);
15:56:58; Gangmaster_2014; (-101, 70, 33);
15:56:58; legoDBuddy; (21, 247, -187);
15:57:03; Gangmaster_2014; (-101, 70, 46);
15:57:03; legoDBuddy; (21, 247, -187);
15:57:08; Gangmaster_2014; (-101, 71, 49);
15:57:08; legoDBuddy; (21, 247, -187);
15:57:13; Gangmaster_2014; (-101, 70, 58);
15:57:13; legoDBuddy; (21, 247, -187);
15:57:18; Gangmaster_2014; (-101, 68, 79);
15:57:18; legoDBuddy; (21, 247, -187);
15:57:23; Gangmaster_2014; (-101, 58, 80);
15:57:23; legoDBuddy; (21, 247, -187);
15:57:28; Gangmaster_2014; (-101, 61, 78);
15:57:28; legoDBuddy; (22, 247, -188);
15:57:33; Gangmaster_2014; (-101, 64, 78);
15:57:33; legoDBuddy; (22, 247, -188);
15:57:38; Gangmaster_2014; (-101, 70, 79);
15:57:38; legoDBuddy; (22, 247, -188);
15:57:43; Gangmaster_2014; (-101, 70, 81);
15:57:43; legoDBuddy; (22, 247, -188);
15:57:48; Gangmaster_2014; (-103, 72, 79);
15:57:48; legoDBuddy; (22, 247, -188);
15:57:53; Gangmaster_2014; (-103, 72, 72);
15:57:53; legoDBuddy; (22, 247, -188);
15:57:58; Gangmaster_2014; (-103, 72, 56);
15:57:58; legoDBuddy; (21, 247, -188);
15:58:03; Gangmaster_2014; (-102, 71, 46);
15:58:03; legoDBuddy; (21, 247, -188);
15:58:08; Gangmaster_2014; (-102, 70, 41);
15:58:08; legoDBuddy; (21, 247, -188);
15:58:13; Gangmaster_2014; (-100, 72, 55);
15:58:13; legoDBuddy; (21, 247, -188);
15:58:18; Gangmaster_2014; (-100, 72, 76);
15:58:18; legoDBuddy; (21, 247, -188);
15:58:23; Gangmaster_2014; (-100, 63, 79);
15:58:23; legoDBuddy; (21, 247, -188);
15:58:28; Gangmaster_2014; (-101, 65, 79);
15:58:28; legoDBuddy; (21, 247, -188);
15:58:33; Gangmaster_2014; (-101, 65, 79);
15:58:33; legoDBuddy; (20, 252, -188);
15:58:38; Gangmaster_2014; (-101, 69, 79);
15:58:38; legoDBuddy; (20, 252, -188);
15:58:43; Gangmaster_2014; (-98, 59, 77);
15:58:43; legoDBuddy; (21, 247, -187);
15:58:48; Gangmaster_2014; (-97, 59, 48);
15:58:48; legoDBuddy; (21, 247, -187);
15:58:53; Gangmaster_2014; (-103, 64, 31);
15:58:53; legoDBuddy; (21, 247, -187);
15:58:58; Gangmaster_2014; (-120, 63, 37);
15:58:58; legoDBuddy; (20, 247, -188);
15:59:03; Gangmaster_2014; (-128, 50, 45);
15:59:03; legoDBuddy; (18, 242, -188);
15:59:08; Gangmaster_2014; (-137, 54, 52);
15:59:08; legoDBuddy; (19, 242, -183);
15:59:13; Gangmaster_2014; (-132, 51, 52);
15:59:13; legoDBuddy; (17, 242, -184);
15:59:18; Gangmaster_2014; (-134, 52, 52);
15:59:18; legoDBuddy; (19, 242, -183);
15:59:23; Gangmaster_2014; (-137, 49, 52);
15:59:23; legoDBuddy; (19, 242, -183);
15:59:28; Gangmaster_2014; (-131, 51, 51);
15:59:28; legoDBuddy; (20, 242, -183);
15:59:33; Gangmaster_2014; (-132, 50, 49);
15:59:33; legoDBuddy; (20, 242, -183);
15:59:38; Gangmaster_2014; (-132, 50, 49);
15:59:38; legoDBuddy; (20, 242, -183);
15:59:43; Gangmaster_2014; (-130, 50, 49);
15:59:43; legoDBuddy; (20, 242, -183);
15:59:48; Gangmaster_2014; (-124, 50, 48);
15:59:48; legoDBuddy; (20, 242, -183);
15:59:53; Gangmaster_2014; (-123, 53, 41);
15:59:53; legoDBuddy; (20, 242, -183);
15:59:58; Gangmaster_2014; (-122, 52, 41);
15:59:58; legoDBuddy; (21, 242, -183);
16:00:03; Gangmaster_2014; (-120, 55, 40);
16:00:03; legoDBuddy; (21, 242, -183);
16:00:08; Gangmaster_2014; (-119, 60, 36);
16:00:08; legoDBuddy; (21, 242, -183);
16:00:13; Gangmaster_2014; (-117, 65, 30);
16:00:13; legoDBuddy; (20, 242, -183);
16:00:18; Gangmaster_2014; (-112, 65, 24);
16:00:18; legoDBuddy; (20, 242, -183);
16:00:23; Gangmaster_2014; (-116, 66, 22);
16:00:23; legoDBuddy; (21, 242, -183);
16:00:28; Gangmaster_2014; (-114, 66, 20);
16:00:28; legoDBuddy; (20, 242, -183);
16:00:33; Gangmaster_2014; (-112, 66, 22);
16:00:33; legoDBuddy; (20, 242, -183);
16:00:38; Gangmaster_2014; (-112, 65, 27);
16:00:38; legoDBuddy; (20, 242, -183);
16:00:43; Gangmaster_2014; (-107, 65, 24);
16:00:43; legoDBuddy; (20, 242, -183);
16:00:48; Gangmaster_2014; (-109, 65, 27);
16:00:48; legoDBuddy; (20, 242, -183);
16:00:53; Gangmaster_2014; (-103, 66, 22);
16:00:53; legoDBuddy; (20, 242, -183);
16:00:58; Gangmaster_2014; (-101, 66, 21);
16:00:58; legoDBuddy; (20, 242, -183);
16:01:03; Gangmaster_2014; (-101, 66, 21);
16:01:03; legoDBuddy; (20, 242, -183);
16:01:08; Gangmaster_2014; (-103, 66, 19);
16:01:08; legoDBuddy; (20, 242, -183);
16:01:13; Gangmaster_2014; (-103, 66, 19);
16:01:13; legoDBuddy; (20, 242, -183);
16:01:18; Gangmaster_2014; (-103, 66, 19);
16:01:18; legoDBuddy; (20, 242, -183);
16:01:23; Gangmaster_2014; (-103, 66, 19);
16:01:23; legoDBuddy; (20, 242, -183);
16:01:28; Gangmaster_2014; (-99, 66, 23);
16:01:28; legoDBuddy; (20, 242, -183);
16:01:33; Gangmaster_2014; (-103, 66, 18);
16:01:33; legoDBuddy; (20, 242, -183);
16:01:39; Gangmaster_2014; (-99, 66, 19);
16:01:39; legoDBuddy; (20, 242, -183);
16:01:45; Gangmaster_2014; (-101, 70, 12);
16:01:45; legoDBuddy; (20, 242, -183);
16:01:50; Gangmaster_2014; (-101, 70, 46);
16:01:50; legoDBuddy; (20, 242, -183);
16:01:55; Gangmaster_2014; (-102, 71, 70);
16:01:55; legoDBuddy; (20, 242, -183);
16:02; Gangmaster_2014; (-100, 68, 79);
16:02; legoDBuddy; (20, 243, -183);
16:02:05; Gangmaster_2014; (-100, 64, 79);
16:02:05; legoDBuddy; (19, 242, -183);
16:02:10; Gangmaster_2014; (-100, 70, 80);
16:02:10; legoDBuddy; (19, 242, -183);
16:02:15; Gangmaster_2014; (-99, 60, 80);
16:02:15; legoDBuddy; (19, 242, -183);
16:02:20; Gangmaster_2014; (-99, 59, 80);
16:02:20; legoDBuddy; (19, 242, -183);
16:02:25; Gangmaster_2014; (-99, 59, 80);
16:02:25; legoDBuddy; (19, 242, -183);
16:02:30; Gangmaster_2014; (-100, 60, 79);
16:02:30; legoDBuddy; (19, 242, -183);
16:02:35; legoDBuddy; (19, 242, -183);
16:02:40; legoDBuddy; (19, 242, -183);
16:02:45; legoDBuddy; (19, 242, -183);
16:02:50; legoDBuddy; (19, 242, -183);
16:02:55; legoDBuddy; (20, 242, -183);
16:03; legoDBuddy; (20, 242, -183);
16:03:05; legoDBuddy; (19, 242, -183);
16:03:10; legoDBuddy; (19, 242, -183);
16:03:15; legoDBuddy; (19, 242, -183);
16:03:20; legoDBuddy; (17, 242, -187);
16:03:25; legoDBuddy; (21, 247, -188);
16:03:30; legoDBuddy; (21, 247, -187);
16:03:35; legoDBuddy; (21, 247, -187);
16:03:40; legoDBuddy; (21, 247, -187);
16:03:45; legoDBuddy; (21, 247, -187);
16:03:50; legoDBuddy; (21, 247, -187);
16:03:55; legoDBuddy; (21, 247, -187);
16:04; legoDBuddy; (21, 247, -187);
16:04:05; legoDBuddy; (21, 252, -186);
16:04:10; legoDBuddy; (21, 247, -188);
16:04:15; legoDBuddy; (21, 247, -187);
16:04:20; legoDBuddy; (20, 247, -189);
16:04:25; legoDBuddy; (20, 253, -187);
16:04:30; legoDBuddy; (20, 251, -188);
16:04:35; legoDBuddy; (20, 241, -188);
16:04:40; legoDBuddy; (22, 242, -188);
16:04:45; legoDBuddy; (23, 242, -188);
16:04:50; legoDBuddy; (23, 242, -187);
16:04:55; legoDBuddy; (23, 242, -186);
16:05; legoDBuddy; (22, 242, -186);
16:05:05; legoDBuddy; (18, 242, -186);
16:05:10; legoDBuddy; (18, 242, -186);
16:05:15; legoDBuddy; (20, 242, -186);
16:05:20; legoDBuddy; (17, 242, -184);
16:05:25; legoDBuddy; (22, 242, -186);
16:05:30; legoDBuddy; (20, 242, -186);
16:05:35; legoDBuddy; (17, 242, -185);
16:05:40; legoDBuddy; (16, 242, -186);
16:05:45; legoDBuddy; (17, 242, -186);
16:05:50; legoDBuddy; (17, 242, -186);
16:05:55; legoDBuddy; (18, 242, -184);
16:06; legoDBuddy; (18, 242, -182);
16:06:05; legoDBuddy; (17, 242, -183);
16:06:10; legoDBuddy; (17, 242, -183);
16:06:15; legoDBuddy; (19, 242, -183);
16:06:20; legoDBuddy; (20, 244, -188);
16:06:25; legoDBuddy; (20, 252, -187);
16:06:30; legoDBuddy; (20, 252, -187);
16:06:35; legoDBuddy; (22, 247, -188);
16:06:40; legoDBuddy; (21, 247, -187);
16:06:45; legoDBuddy; (21, 243, -188);
16:06:50; legoDBuddy; (23, 242, -182);
16:06:55; legoDBuddy; (23, 242, -183);
16:07; legoDBuddy; (20, 242, -183);
16:07:05; legoDBuddy; (20, 242, -183);
16:07:10; legoDBuddy; (19, 242, -183);
16:07:15; legoDBuddy; (19, 242, -183);
16:07:21; legoDBuddy; (20, 242, -183);
16:07:25; legoDBuddy; (20, 242, -183);
16:07:30; legoDBuddy; (20, 242, -183);
16:07:35; legoDBuddy; (20, 242, -183);
16:07:41; legoDBuddy; (20, 242, -183);
16:07:45; legoDBuddy; (20, 242, -183);
16:07:50; legoDBuddy; (20, 242, -183);
16:07:55; legoDBuddy; (20, 242, -183);
16:08; legoDBuddy; (20, 242, -183);
16:08:05; legoDBuddy; (20, 242, -183);
16:08:10; legoDBuddy; (20, 242, -183);
16:08:15; legoDBuddy; (20, 242, -183);
16:08:20; legoDBuddy; (20, 242, -183);
16:08:25; legoDBuddy; (20, 242, -183);
16:08:30; legoDBuddy; (20, 242, -183);
16:08:35; legoDBuddy; (20, 242, -183);
16:08:40; legoDBuddy; (19, 242, -183);
16:08:45; legoDBuddy; (21, 242, -183);
16:08:50; legoDBuddy; (21, 242, -184);
16:08:55; legoDBuddy; (21, 242, -184);
16:09; legoDBuddy; (21, 242, -184);
16:09:06; legoDBuddy; (21, 242, -184);
16:09:11; legoDBuddy; (21, 242, -185);
16:09:15; legoDBuddy; (21, 242, -185);
16:09:20; legoDBuddy; (22, 242, -185);
16:09:25; legoDBuddy; (23, 242, -186);
16:09:30; legoDBuddy; (23, 242, -186);
16:09:35; legoDBuddy; (24, 242, -186);
16:09:41; legoDBuddy; (23, 242, -186);
16:09:45; legoDBuddy; (20, 246, -188);
16:09:50; legoDBuddy; (20, 252, -188);
16:09:55; legoDBuddy; (21, 247, -188);
16:10; legoDBuddy; (22, 242, -187);
16:10:05; legoDBuddy; (22, 242, -187);
16:10:11; legoDBuddy; (22, 242, -186);
16:10:15; legoDBuddy; (22, 242, -184);
16:10:20; legoDBuddy; (22, 242, -184);
16:10:25; legoDBuddy; (22, 242, -184);
16:10:30; legoDBuddy; (22, 242, -184);
16:10:35; legoDBuddy; (22, 242, -185);
16:10:40; legoDBuddy; (22, 242, -184);
16:10:45; legoDBuddy; (22, 242, -184);
16:10:50; legoDBuddy; (21, 242, -184);
16:10:55; legoDBuddy; (20, 242, -183);
16:11; legoDBuddy; (20, 242, -183);
16:11:05; legoDBuddy; (20, 242, -183);
16:11:10; legoDBuddy; (20, 242, -182);
16:11:15; legoDBuddy; (20, 242, -183);
16:11:20; legoDBuddy; (20, 242, -183);
16:11:25; legoDBuddy; (20, 242, -183);
16:11:30; legoDBuddy; (20, 242, -183);
16:11:35; legoDBuddy; (20, 242, -183);
16:11:40; legoDBuddy; (20, 242, -183);
16:11:45; legoDBuddy; (20, 242, -183);
16:11:50; legoDBuddy; (20, 242, -183);
16:11:55; legoDBuddy; (20, 242, -183);
16:12; legoDBuddy; (18, 242, -183);
16:12:05; legoDBuddy; (18, 242, -183);
16:12:10; legoDBuddy; (18, 242, -183);
16:12:15; legoDBuddy; (18, 242, -183);
16:12:20; legoDBuddy; (18, 242, -183);
16:12:25; legoDBuddy; (18, 242, -187);
16:12:30; legoDBuddy; (21, 247, -188);
16:12:35; legoDBuddy; (21, 247, -188);
16:12:40; legoDBuddy; (21, 247, -188);
16:12:45; legoDBuddy; (21, 247, -188);
16:12:50; legoDBuddy; (21, 247, -188);
16:12:56; legoDBuddy; (21, 247, -188);
16:13; legoDBuddy; (21, 247, -188);
16:13:05; legoDBuddy; (20, 248, -190);
16:13:11; legoDBuddy; (20, 252, -187);
16:13:15; legoDBuddy; (19, 247, -188);
16:13:20; legoDBuddy; (20, 247, -188);
16:13:25; legoDBuddy; (17, 242, -186);
16:13:30; legoDBuddy; (17, 242, -184);
16:13:35; legoDBuddy; (17, 242, -183);
16:13:40; legoDBuddy; (17, 242, -183);
16:13:45; legoDBuddy; (18, 242, -188);
16:13:50; legoDBuddy; (20, 239, -188);
16:13:55; legoDBuddy; (20, 137, -191);
16:14; legoDBuddy; (20, 128, -191);
16:14:05; legoDBuddy; (19, 128, -182);
16:14:10; legoDBuddy; (22, 128, -193);
16:14:15; legoDBuddy; (22, 128, -193);
16:14:20; legoDBuddy; (20, 128, -195);
16:14:25; legoDBuddy; (20, 128, -195);
16:14:30; legoDBuddy; (20, 128, -195);
16:14:35; legoDBuddy; (20, 122, -195);
16:14:40; legoDBuddy; (10, 112, -206);
16:14:45; legoDBuddy; (-5, 97, -206);
16:14:50; legoDBuddy; (-17, 82, -186);
16:14:55; legoDBuddy; (2, 66, -178);
16:15; legoDBuddy; (-11, 66, -189);
16:15:05; legoDBuddy; (-22, 68, -189);
16:15:56; Gangmaster_2014; (-100, 59, 79);
16:16:01; Gangmaster_2014; (-100, 58, 81);
16:16:05; Gangmaster_2014; (-100, 69, 79);
16:16:10; Gangmaster_2014; (-102, 70, 70);
16:16:15; Gangmaster_2014; (-102, 69, 25);
16:16:20; Gangmaster_2014; (-38, 69, -12);
16:16:25; Gangmaster_2014; (-18, 70, -12);
16:16:30; Gangmaster_2014; (-19, 70, -6);
16:16:35; Gangmaster_2014; (-25, 70, -2);
16:16:41; Gangmaster_2014; (-16, 70, -12);
16:16:45; Gangmaster_2014; (-17, 70, -11);
16:16:50; Gangmaster_2014; (-14, 71, -10);
16:16:55; Gangmaster_2014; (-16, 70, -11);
16:17; Gangmaster_2014; (-17, 70, -13);
16:17:05; Gangmaster_2014; (-18, 70, -13);
16:17:10; Gangmaster_2014; (-18, 70, -13);
16:17:15; Gangmaster_2014; (-18, 70, -13);
16:17:20; Gangmaster_2014; (-18, 70, -13);
16:17:25; Gangmaster_2014; (-20, 70, -6);
16:17:30; Gangmaster_2014; (-20, 70, -4);
16:17:35; Gangmaster_2014; (-16, 70, -4);
16:17:40; Gangmaster_2014; (-17, 70, -1);
16:17:46; Gangmaster_2014; (-17, 70, 2);
16:17:51; Gangmaster_2014; (-17, 70, 3);
16:17:55; Gangmaster_2014; (-17, 70, 5);
16:18; Gangmaster_2014; (-17, 70, 4);
16:18:06; Gangmaster_2014; (-17, 70, 17);
16:18:10; Gangmaster_2014; (-17, 70, 19);
16:18:17; legoDBuddy; (-22, 68, -189);
16:18:17; Gangmaster_2014; (-17, 70, 23);
16:18:20; legoDBuddy; (-18, 65, -181);
16:18:20; Gangmaster_2014; (-17, 70, 15);
16:18:25; legoDBuddy; (-19, 65, -64);
16:18:25; Gangmaster_2014; (-17, 70, 23);
16:18:30; legoDBuddy; (-18, 66, -21);
16:18:30; Gangmaster_2014; (-17, 70, 25);
16:18:35; legoDBuddy; (-18, 70, -15);
16:18:35; Gangmaster_2014; (-17, 70, 20);
16:18:40; legoDBuddy; (-16, 70, -15);
16:18:40; Gangmaster_2014; (-17, 70, 28);
16:18:45; legoDBuddy; (-19, 70, -10);
16:18:45; Gangmaster_2014; (-17, 70, 37);
16:18:50; legoDBuddy; (-54, 69, -12);
16:18:50; Gangmaster_2014; (-17, 70, 2);
16:18:55; legoDBuddy; (-102, 69, 12);
16:18:55; Gangmaster_2014; (-16, 70, -12);
16:19; legoDBuddy; (-101, 70, 80);
16:19; Gangmaster_2014; (-17, 67, -18);
16:19:05; legoDBuddy; (-100, 63, 79);
16:19:05; Gangmaster_2014; (-16, 67, -16);
16:19:10; legoDBuddy; (-100, 58, 82);
16:19:10; Gangmaster_2014; (-16, 69, -16);
16:19:15; legoDBuddy; (-105, 57, 72);
16:19:15; Gangmaster_2014; (-17, 67, -17);
16:19:20; legoDBuddy; (-95, 59, 90);
16:19:20; Gangmaster_2014; (-17, 67, -19);
16:19:25; legoDBuddy; (-95, 65, 100);
16:19:25; Gangmaster_2014; (-15, 67, -19);
16:19:30; legoDBuddy; (-91, 68, 108);
16:19:30; Gangmaster_2014; (-14, 67, -17);
16:19:35; legoDBuddy; (-89, 71, 109);
16:19:35; Gangmaster_2014; (-14, 67, -18);
16:19:40; legoDBuddy; (-93, 70, 102);
16:19:40; Gangmaster_2014; (-15, 66, -20);
16:19:45; legoDBuddy; (-99, 59, 80);
16:19:45; Gangmaster_2014; (-15, 67, -18);
16:19:50; legoDBuddy; (-102, 70, 79);
16:19:50; Gangmaster_2014; (-18, 66, -16);
16:19:55; legoDBuddy; (-100, 67, 79);
16:19:55; Gangmaster_2014; (-19, 70, -15);
16:20; legoDBuddy; (-99, 66, 81);
16:20; Gangmaster_2014; (-15, 70, -15);
16:20:05; legoDBuddy; (-99, 66, 81);
16:20:05; Gangmaster_2014; (-14, 67, -18);
16:20:10; legoDBuddy; (-100, 66, 81);
16:20:10; Gangmaster_2014; (-14, 67, -18);
16:20:15; legoDBuddy; (-99, 66, 81);
16:20:15; Gangmaster_2014; (-15, 68, -22);
16:20:20; legoDBuddy; (-99, 66, 81);
16:20:20; Gangmaster_2014; (-13, 69, -22);
16:20:25; legoDBuddy; (-105, 66, 81);
16:20:25; Gangmaster_2014; (-13, 68, -23);
16:20:30; legoDBuddy; (-116, 66, 81);
16:20:30; Gangmaster_2014; (-15, 69, -25);
16:20:35; legoDBuddy; (-113, 47, 84);
16:20:35; Gangmaster_2014; (-15, 69, -27);
16:20:40; legoDBuddy; (-101, 49, 90);
16:20:40; Gangmaster_2014; (-13, 69, -23);
16:20:45; legoDBuddy; (-94, 54, 90);
16:20:45; Gangmaster_2014; (-16, 69, -22);
16:20:50; legoDBuddy; (-98, 59, 80);
16:20:50; Gangmaster_2014; (-15, 70, -23);
16:20:55; legoDBuddy; (-108, 66, 81);
16:20:55; Gangmaster_2014; (-16, 73, -23);
16:21; legoDBuddy; (-121, 66, 84);
16:21; Gangmaster_2014; (-16, 73, -22);
16:21:05; legoDBuddy; (-134, 65, 90);
16:21:05; Gangmaster_2014; (-16, 67, -20);
16:21:11; legoDBuddy; (-159, 65, 92);
16:21:11; Gangmaster_2014; (-13, 68, -17);
16:21:15; legoDBuddy; (-164, 67, 100);
16:21:15; Gangmaster_2014; (-13, 67, -19);
16:21:20; legoDBuddy; (-150, 68, 108);
16:21:20; Gangmaster_2014; (-12, 69, -20);
16:21:25; legoDBuddy; (-182, 68, 107);
16:21:25; Gangmaster_2014; (-12, 68, -19);
16:21:30; legoDBuddy; (-203, 67, 123);
16:21:30; Gangmaster_2014; (-15, 67, -18);
16:21:36; legoDBuddy; (-185, 69, 127);
16:21:36; Gangmaster_2014; (-15, 67, -18);
16:21:40; legoDBuddy; (-173, 68, 135);
16:21:40; Gangmaster_2014; (-13, 70, -15);
16:21:45; legoDBuddy; (-170, 65, 153);
16:21:45; Gangmaster_2014; (-19, 69, -22);
16:21:50; legoDBuddy; (-170, 65, 164);
16:21:50; Gangmaster_2014; (-24, 70, -23);
16:21:55; legoDBuddy; (-165, 63, 185);
16:21:55; Gangmaster_2014; (-27, 70, -24);
16:22; legoDBuddy; (-171, 62, 196);
16:22; Gangmaster_2014; (-24, 70, -23);
16:22:05; legoDBuddy; (-171, 62, 204);
16:22:05; Gangmaster_2014; (-20, 71, -22);
16:22:10; legoDBuddy; (-172, 60, 200);
16:22:10; Gangmaster_2014; (-20, 68, -20);
16:22:15; legoDBuddy; (-172, 60, 200);
16:22:15; Gangmaster_2014; (-20, 68, -22);
16:22:20; legoDBuddy; (-172, 62, 198);
16:22:20; Gangmaster_2014; (-20, 68, -22);
16:22:25; legoDBuddy; (-172, 62, 202);
16:22:25; Gangmaster_2014; (-18, 71, -23);
16:22:30; legoDBuddy; (-171, 57, 200);
16:22:30; Gangmaster_2014; (-18, 71, -23);
16:22:35; legoDBuddy; (-171, 57, 201);
16:22:35; Gangmaster_2014; (-17, 72, -22);
16:22:40; legoDBuddy; (-173, 57, 201);
16:22:40; Gangmaster_2014; (-18, 72, -22);
16:22:45; legoDBuddy; (-176, 59, 201);
16:22:45; Gangmaster_2014; (-17, 67, -22);
16:22:50; legoDBuddy; (-175, 59, 201);
16:22:50; Gangmaster_2014; (-17, 67, -22);
16:22:55; legoDBuddy; (-174, 62, 201);
16:22:55; Gangmaster_2014; (-17, 67, -22);
16:23; legoDBuddy; (-171, 62, 206);
16:23; Gangmaster_2014; (-17, 67, -22);
16:23:05; legoDBuddy; (-170, 62, 209);
16:23:05; Gangmaster_2014; (-17, 67, -22);
16:23:10; legoDBuddy; (-170, 63, 214);
16:23:10; Gangmaster_2014; (-17, 67, -22);
16:23:15; legoDBuddy; (-170, 62, 212);
16:23:15; Gangmaster_2014; (-16, 67, -20);
16:23:20; legoDBuddy; (-170, 62, 207);
16:23:20; Gangmaster_2014; (-19, 67, -21);
16:23:25; legoDBuddy; (-175, 62, 199);
16:23:25; Gangmaster_2014; (-18, 66, -20);
16:23:30; legoDBuddy; (-174, 62, 200);
16:23:30; Gangmaster_2014; (-16, 67, -22);
16:23:35; legoDBuddy; (-170, 62, 212);
16:23:35; Gangmaster_2014; (-14, 67, -20);
16:23:40; legoDBuddy; (-174, 62, 201);
16:23:40; Gangmaster_2014; (-16, 67, -22);
16:23:45; legoDBuddy; (-173, 62, 202);
16:23:45; Gangmaster_2014; (-19, 66, -20);
16:23:50; legoDBuddy; (-170, 62, 217);
16:23:50; Gangmaster_2014; (-16, 67, -20);
16:23:55; legoDBuddy; (-170, 62, 225);
16:23:55; Gangmaster_2014; (-19, 68, -18);
16:24; legoDBuddy; (-170, 62, 224);
16:24; Gangmaster_2014; (-18, 70, -17);
16:24:05; legoDBuddy; (-170, 62, 219);
16:24:05; Gangmaster_2014; (-17, 70, -16);
16:24:11; legoDBuddy; (-170, 62, 212);
16:24:11; Gangmaster_2014; (-20, 70, -18);
16:24:15; legoDBuddy; (-174, 62, 201);
16:24:15; Gangmaster_2014; (-18, 70, -16);
16:24:20; legoDBuddy; (-176, 62, 199);
16:24:20; Gangmaster_2014; (-20, 71, -20);
16:24:25; legoDBuddy; (-177, 62, 199);
16:24:25; Gangmaster_2014; (-20, 71, -21);
16:24:30; legoDBuddy; (-175, 62, 199);
16:24:30; Gangmaster_2014; (-25, 71, -20);
16:24:35; legoDBuddy; (-176, 62, 199);
16:24:35; Gangmaster_2014; (-25, 71, -21);
16:24:40; legoDBuddy; (-176, 62, 199);
16:24:40; Gangmaster_2014; (-23, 71, -20);
16:24:45; legoDBuddy; (-174, 62, 200);
16:24:45; Gangmaster_2014; (-22, 71, -21);
16:24:50; legoDBuddy; (-170, 63, 220);
16:24:50; Gangmaster_2014; (-20, 72, -22);
16:24:55; legoDBuddy; (-169, 54, 236);
16:24:55; Gangmaster_2014; (-19, 72, -17);
16:25; legoDBuddy; (-157, 56, 237);
16:25; Gangmaster_2014; (-17, 67, -20);
16:25:06; legoDBuddy; (-157, 56, 239);
16:25:06; Gangmaster_2014; (-16, 69, -16);
16:25:10; legoDBuddy; (-156, 57, 236);
16:25:10; Gangmaster_2014; (-15, 73, -18);
16:25:15; legoDBuddy; (-156, 57, 236);
16:25:15; Gangmaster_2014; (-17, 73, -19);
16:25:20; legoDBuddy; (-157, 56, 235);
16:25:20; Gangmaster_2014; (-16, 73, -20);
16:25:25; legoDBuddy; (-157, 57, 236);
16:25:25; Gangmaster_2014; (-15, 68, -21);
16:25:31; Gangmaster_2014; (-13, 70, -17);
16:25:39; Gangmaster_2014; (-17, 67, -21);
16:25:43; legoDBuddy; (-157, 57, 236);
16:25:43; Gangmaster_2014; (-16, 67, -20);
16:25:47; legoDBuddy; (-157, 56, 235);
16:25:47; Gangmaster_2014; (-15, 67, -21);
16:25:52; legoDBuddy; (-165, 57, 241);
16:25:52; Gangmaster_2014; (-17, 67, -21);
16:25:57; legoDBuddy; (-184, 54, 242);
16:25:57; Gangmaster_2014; (-17, 66, -20);
16:26:02; legoDBuddy; (-185, 53, 241);
16:26:02; Gangmaster_2014; (-17, 67, -18);
16:26:07; legoDBuddy; (-185, 54, 241);
16:26:07; Gangmaster_2014; (-16, 67, -18);
16:26:12; legoDBuddy; (-185, 54, 241);
16:26:12; Gangmaster_2014; (-17, 67, -19);
16:26:18; legoDBuddy; (-187, 53, 239);
16:26:18; Gangmaster_2014; (-16, 67, -20);
16:26:22; legoDBuddy; (-187, 54, 239);
16:26:22; Gangmaster_2014; (-16, 67, -21);
16:26:27; legoDBuddy; (-187, 59, 233);
16:26:27; Gangmaster_2014; (-19, 66, -19);
16:26:32; legoDBuddy; (-189, 63, 229);
16:26:32; Gangmaster_2014; (-19, 66, -19);
16:26:37; legoDBuddy; (-192, 61, 214);
16:26:37; Gangmaster_2014; (-19, 66, -19);
16:26:42; legoDBuddy; (-193, 62, 204);
16:26:42; Gangmaster_2014; (-18, 66, -19);
16:26:47; legoDBuddy; (-196, 64, 194);
16:26:47; Gangmaster_2014; (-17, 71, -18);
16:26:53; legoDBuddy; (-194, 61, 192);
16:26:53; Gangmaster_2014; (-17, 68, -19);
16:26:57; legoDBuddy; (-193, 56, 186);
16:26:57; Gangmaster_2014; (-17, 68, -19);
16:27:02; legoDBuddy; (-189, 59, 164);
16:27:02; Gangmaster_2014; (-18, 66, -22);
16:27:07; legoDBuddy; (-185, 59, 163);
16:27:07; Gangmaster_2014; (-18, 66, -22);
16:27:12; legoDBuddy; (-186, 59, 156);
16:27:12; Gangmaster_2014; (-18, 66, -22);
16:27:17; legoDBuddy; (-186, 65, 156);
16:27:17; Gangmaster_2014; (-18, 66, -22);
16:27:22; legoDBuddy; (-186, 70, 153);
16:27:22; Gangmaster_2014; (-18, 66, -22);
