22:23:06; Klyze; (1033, 62, 356);
22:23:11; legoDBuddy; (1062, 61, 373);
22:23:11; Anip24; (1002, 43, 319);
22:23:11; Klyze; (1058, 62, 355);
22:23:16; legoDBuddy; (1052, 61, 374);
22:23:16; Anip24; (1002, 53, 318);
22:23:16; Klyze; (1038, 64, 344);
22:23:21; legoDBuddy; (1040, 61, 373);
22:23:21; Anip24; (1006, 56, 343);
22:23:21; Klyze; (1029, 62, 345);
22:23:26; legoDBuddy; (1039, 61, 373);
22:23:26; Anip24; (1033, 56, 349);
22:23:26; Klyze; (1033, 61, 347);
22:23:31; legoDBuddy; (1039, 61, 374);
22:23:31; Anip24; (1032, 61, 355);
22:23:31; Klyze; (1023, 54, 350);
22:23:36; legoDBuddy; (1046, 61, 374);
22:23:36; Anip24; (1032, 61, 355);
22:23:36; Klyze; (1023, 54, 349);
22:23:41; legoDBuddy; (1055, 61, 373);
22:23:41; Anip24; (1032, 61, 355);
22:23:41; Klyze; (1009, 54, 347);
22:23:46; legoDBuddy; (1067, 61, 374);
22:23:46; Anip24; (1032, 61, 355);
22:23:46; Klyze; (1007, 55, 350);
22:23:51; legoDBuddy; (1070, 61, 368);
22:23:51; Anip24; (1032, 61, 355);
22:23:51; Klyze; (1029, 55, 347);
22:23:56; legoDBuddy; (1064, 61, 352);
22:23:56; Anip24; (1031, 61, 355);
22:23:56; Klyze; (1037, 61, 351);
22:24:01; legoDBuddy; (1060, 61, 345);
22:24:01; Anip24; (1031, 61, 355);
22:24:01; Klyze; (1044, 61, 361);
22:24:06; legoDBuddy; (1060, 61, 351);
22:24:06; Anip24; (1031, 61, 355);
22:24:06; Klyze; (1057, 61, 358);
22:24:11; legoDBuddy; (1034, 61, 356);
22:24:11; Anip24; (1031, 61, 355);
22:24:11; Klyze; (1072, 61, 352);
22:24:16; legoDBuddy; (1050, 61, 362);
22:24:16; Anip24; (1030, 61, 355);
22:24:16; Klyze; (1064, 61, 371);
22:24:21; legoDBuddy; (1072, 62, 372);
22:24:21; Anip24; (1031, 61, 355);
22:24:21; Klyze; (1050, 61, 353);
22:24:26; legoDBuddy; (1066, 61, 351);
22:24:26; Anip24; (1049, 61, 354);
22:24:26; Klyze; (1050, 61, 353);
22:24:31; legoDBuddy; (1068, 61, 351);
22:24:31; Anip24; (1058, 61, 351);
22:24:31; Klyze; (1063, 62, 354);
22:24:36; legoDBuddy; (1069, 62, 352);
22:24:36; Anip24; (1059, 62, 346);
22:24:36; Klyze; (1073, 63, 346);
22:24:41; legoDBuddy; (1060, 60, 349);
22:24:41; Anip24; (1064, 61, 355);
22:24:41; Klyze; (1069, 62, 352);
22:24:46; legoDBuddy; (1060, 61, 348);
22:24:46; Anip24; (1057, 61, 336);
22:24:46; Klyze; (1067, 61, 355);
22:24:51; legoDBuddy; (1063, 61, 351);
22:24:51; Anip24; (1058, 60, 308);
22:24:51; Klyze; (1036, 61, 356);
22:24:56; legoDBuddy; (1065, 61, 352);
22:24:56; Anip24; (1076, 68, 261);
22:24:56; Klyze; (1029, 61, 353);
22:25:01; legoDBuddy; (1068, 61, 352);
22:25:01; Anip24; (1086, 68, 250);
22:25:01; Klyze; (1045, 61, 354);
22:25:06; legoDBuddy; (1069, 61, 343);
22:25:06; Anip24; (1096, 67, 259);
22:25:06; Klyze; (1053, 61, 353);
22:25:11; legoDBuddy; (1069, 62, 343);
22:25:11; Anip24; (1108, 57, 266);
22:25:11; Klyze; (1064, 61, 356);
22:25:16; legoDBuddy; (1058, 61, 351);
22:25:16; Anip24; (1139, 62, 259);
22:25:16; Klyze; (1058, 61, 350);
22:25:21; legoDBuddy; (1032, 61, 356);
22:25:21; Anip24; (1149, 72, 247);
22:25:21; Klyze; (1056, 62, 324);
22:25:26; legoDBuddy; (1053, 61, 361);
22:25:26; Anip24; (1156, 65, 231);
22:25:26; Klyze; (1058, 62, 320);
22:25:31; legoDBuddy; (1052, 62, 359);
22:25:31; Anip24; (1156, 65, 231);
22:25:31; Klyze; (1057, 61, 311);
22:25:36; legoDBuddy; (1065, 61, 349);
22:25:36; Anip24; (1156, 65, 231);
22:25:36; Klyze; (1057, 61, 309);
22:25:41; legoDBuddy; (1062, 61, 349);
22:25:41; Anip24; (1156, 65, 231);
22:25:41; Klyze; (1059, 62, 334);
22:25:46; legoDBuddy; (1063, 61, 346);
22:25:46; Anip24; (1157, 65, 230);
22:25:46; Klyze; (1047, 62, 363);
22:25:51; legoDBuddy; (1067, 61, 346);
22:25:51; Anip24; (1159, 65, 230);
22:25:51; Klyze; (1049, 63, 362);
22:25:56; legoDBuddy; (1072, 62, 339);
22:25:56; Anip24; (1157, 65, 228);
22:25:56; Klyze; (1026, 64, 369);
22:26:01; legoDBuddy; (1073, 61, 346);
22:26:01; Anip24; (1159, 65, 227);
22:26:01; Klyze; (1045, 61, 360);
22:26:06; legoDBuddy; (1074, 61, 346);
22:26:06; Anip24; (1159, 65, 225);
22:26:06; Klyze; (1078, 63, 359);
22:26:11; legoDBuddy; (1072, 60, 338);
22:26:11; Anip24; (1164, 65, 229);
22:26:11; Klyze; (1074, 62, 354);
22:26:16; legoDBuddy; (1071, 59, 342);
22:26:16; Anip24; (1163, 65, 231);
22:26:16; Klyze; (1048, 63, 361);
22:26:21; legoDBuddy; (1071, 59, 346);
22:26:21; Anip24; (1158, 65, 229);
22:26:21; Klyze; (1058, 62, 345);
22:26:26; legoDBuddy; (1071, 59, 348);
22:26:26; Anip24; (1151, 67, 231);
22:26:26; Klyze; (1055, 61, 352);
22:26:31; legoDBuddy; (1071, 59, 351);
22:26:31; Anip24; (1141, 69, 251);
22:26:31; Klyze; (1045, 61, 358);
22:26:36; legoDBuddy; (1070, 59, 353);
22:26:36; Anip24; (1117, 58, 268);
22:26:36; Klyze; (1044, 61, 362);
22:26:41; legoDBuddy; (1069, 61, 355);
22:26:41; Anip24; (1100, 63, 267);
22:26:41; Klyze; (1049, 62, 361);
22:26:46; legoDBuddy; (1051, 61, 359);
22:26:46; Anip24; (1089, 70, 270);
22:26:46; Klyze; (1052, 61, 362);
22:26:51; legoDBuddy; (1068, 61, 348);
22:26:51; Anip24; (1083, 68, 271);
22:26:51; Klyze; (1048, 61, 361);
22:26:56; legoDBuddy; (1070, 61, 349);
22:26:56; Anip24; (1094, 70, 298);
22:26:56; Klyze; (1050, 61, 361);
22:27:01; legoDBuddy; (1073, 61, 339);
22:27:01; Anip24; (1093, 70, 311);
22:27:01; Klyze; (1051, 61, 357);
22:27:06; legoDBuddy; (1072, 61, 339);
22:27:06; Anip24; (1089, 70, 320);
22:27:06; Klyze; (1032, 56, 348);
22:27:11; legoDBuddy; (1073, 61, 342);
22:27:11; Anip24; (1058, 61, 353);
22:27:11; Klyze; (1013, 55, 347);
22:27:16; legoDBuddy; (1069, 61, 345);
22:27:16; Anip24; (1048, 61, 360);
22:27:16; Klyze; (1025, 54, 348);
22:27:21; legoDBuddy; (1066, 61, 345);
22:27:21; Anip24; (1048, 61, 360);
22:27:21; Klyze; (1030, 61, 349);
22:27:26; legoDBuddy; (1064, 61, 345);
22:27:26; Anip24; (1048, 61, 360);
22:27:26; Klyze; (1030, 62, 345);
22:27:31; legoDBuddy; (1067, 61, 345);
22:27:31; Anip24; (1048, 61, 360);
22:27:31; Klyze; (1046, 61, 355);
22:27:36; legoDBuddy; (1069, 61, 346);
22:27:36; Anip24; (1048, 61, 360);
22:27:36; Klyze; (1074, 62, 359);
22:27:41; legoDBuddy; (1073, 61, 345);
22:27:41; Anip24; (1047, 61, 364);
22:27:41; Klyze; (1079, 63, 359);
22:27:46; legoDBuddy; (1072, 61, 349);
22:27:46; Anip24; (1048, 61, 362);
22:27:46; Klyze; (1053, 61, 364);
22:27:51; legoDBuddy; (1070, 61, 347);
22:27:51; Anip24; (1048, 61, 362);
22:27:51; Klyze; (1025, 65, 369);
22:27:56; legoDBuddy; (1070, 61, 352);
22:27:56; Anip24; (1048, 61, 362);
22:27:56; Klyze; (1030, 61, 349);
22:28:01; legoDBuddy; (1076, 61, 353);
22:28:01; Klyze; (1055, 62, 346);
22:28:06; legoDBuddy; (1080, 61, 354);
22:28:06; Klyze; (1061, 62, 349);
22:28:11; legoDBuddy; (1080, 61, 356);
22:28:11; Klyze; (1033, 61, 345);
22:28:16; legoDBuddy; (1077, 61, 356);
22:28:16; Klyze; (1050, 62, 360);
22:28:21; legoDBuddy; (1075, 61, 358);
22:28:21; Klyze; (1029, 61, 368);
22:28:26; legoDBuddy; (1075, 61, 355);
22:28:26; Klyze; (1031, 61, 382);
22:28:31; legoDBuddy; (1075, 61, 363);
22:28:31; Klyze; (1031, 61, 375);
22:28:36; legoDBuddy; (1075, 61, 366);
22:28:36; Klyze; (1031, 62, 364);
22:28:41; legoDBuddy; (1073, 61, 368);
22:28:41; Klyze; (1037, 61, 347);
22:28:41; Anip24; (1048, 61, 362);
22:28:46; legoDBuddy; (1075, 60, 371);
22:28:46; Klyze; (1057, 61, 347);
22:28:46; Anip24; (1048, 61, 362);
22:28:51; legoDBuddy; (1079, 61, 366);
22:28:51; Klyze; (1073, 61, 358);
22:28:51; Anip24; (1048, 61, 362);
22:28:56; legoDBuddy; (1074, 61, 368);
22:28:56; Klyze; (1055, 61, 363);
22:28:56; Anip24; (1048, 61, 362);
22:29:01; legoDBuddy; (1052, 61, 363);
22:29:01; Klyze; (1037, 61, 369);
22:29:01; Anip24; (1048, 61, 362);
22:29:06; legoDBuddy; (1052, 61, 363);
22:29:06; Klyze; (1058, 62, 346);
22:29:06; Anip24; (1048, 61, 362);
22:29:11; legoDBuddy; (1039, 61, 367);
22:29:11; Klyze; (1056, 62, 343);
22:29:11; Anip24; (1048, 61, 362);
22:29:16; legoDBuddy; (1034, 62, 379);
22:29:16; Klyze; (1028, 62, 349);
22:29:16; Anip24; (1056, 61, 345);
22:29:21; legoDBuddy; (1032, 61, 386);
22:29:21; Klyze; (1050, 62, 344);
22:29:21; Anip24; (1071, 62, 350);
22:29:26; legoDBuddy; (1033, 61, 391);
22:29:26; Klyze; (1058, 61, 340);
22:29:26; Anip24; (1075, 61, 360);
22:29:31; legoDBuddy; (1034, 62, 388);
22:29:31; Klyze; (1058, 61, 323);
22:29:31; Anip24; (1066, 61, 359);
22:29:36; legoDBuddy; (1033, 61, 378);
22:29:36; Klyze; (1058, 61, 324);
22:29:36; Anip24; (1070, 61, 355);
22:29:41; legoDBuddy; (1039, 62, 366);
22:29:41; Klyze; (1051, 63, 344);
22:29:41; Anip24; (1064, 61, 349);
22:29:46; legoDBuddy; (1066, 61, 354);
22:29:46; Klyze; (1031, 62, 351);
22:29:46; Anip24; (1050, 62, 354);
22:29:51; legoDBuddy; (1074, 61, 353);
22:29:51; Klyze; (1058, 61, 358);
22:29:51; Anip24; (1052, 61, 358);
22:29:56; legoDBuddy; (1075, 62, 362);
22:29:56; Klyze; (1049, 63, 345);
22:29:56; Anip24; (1072, 61, 351);
22:30:01; legoDBuddy; (1064, 62, 350);
22:30:01; Klyze; (1030, 61, 355);
22:30:01; Anip24; (1072, 61, 345);
22:30:06; legoDBuddy; (1055, 62, 330);
22:30:06; Klyze; (1036, 62, 356);
22:30:06; Anip24; (1058, 62, 355);
22:30:11; legoDBuddy; (1058, 62, 336);
22:30:11; Klyze; (1061, 63, 343);
22:30:11; Anip24; (1051, 61, 359);
22:30:16; legoDBuddy; (1076, 62, 349);
22:30:16; Klyze; (1076, 63, 352);
22:30:16; Anip24; (1072, 61, 349);
22:30:21; legoDBuddy; (1072, 61, 351);
22:30:21; Klyze; (1053, 62, 352);
22:30:21; Anip24; (1072, 61, 351);
22:30:26; legoDBuddy; (1070, 61, 351);
22:30:26; Klyze; (1030, 54, 347);
22:30:26; Anip24; (1076, 61, 348);
22:30:31; legoDBuddy; (1056, 62, 336);
22:30:31; Klyze; (1022, 53, 350);
22:30:31; Anip24; (1078, 61, 347);
22:30:36; legoDBuddy; (1056, 62, 308);
22:30:36; Klyze; (1013, 54, 347);
22:30:36; Anip24; (1074, 61, 348);
22:30:41; legoDBuddy; (1056, 63, 327);
22:30:41; Klyze; (1006, 55, 345);
22:30:41; Anip24; (1075, 61, 345);
22:30:46; legoDBuddy; (1044, 63, 344);
22:30:46; Klyze; (981, 56, 347);
22:30:46; Anip24; (1075, 61, 346);
22:30:51; legoDBuddy; (1028, 62, 350);
22:30:51; Klyze; (945, 56, 348);
22:30:51; Anip24; (1076, 61, 348);
22:30:56; legoDBuddy; (1023, 65, 346);
22:30:56; Klyze; (942, 61, 357);
22:30:56; Anip24; (1074, 61, 349);
22:31:01; legoDBuddy; (1026, 68, 347);
22:31:01; Klyze; (942, 61, 392);
22:31:01; Anip24; (1076, 61, 347);
22:31:06; legoDBuddy; (1036, 63, 347);
22:31:06; Klyze; (942, 61, 422);
22:31:06; Anip24; (1074, 61, 351);
22:31:11; legoDBuddy; (1035, 68, 347);
22:31:11; Klyze; (944, 63, 451);
22:31:11; Anip24; (1074, 61, 353);
22:31:16; legoDBuddy; (1043, 68, 347);
22:31:16; Klyze; (942, 64, 471);
22:31:16; Anip24; (1080, 61, 352);
22:31:21; legoDBuddy; (1048, 65, 347);
22:31:21; Klyze; (942, 64, 469);
22:31:21; Anip24; (1077, 61, 356);
22:31:26; legoDBuddy; (1050, 68, 347);
22:31:26; Klyze; (945, 62, 466);
22:31:26; Anip24; (1073, 61, 356);
22:31:31; legoDBuddy; (1063, 68, 347);
22:31:31; Klyze; (942, 62, 447);
22:31:31; Anip24; (1058, 61, 371);
22:31:36; legoDBuddy; (1072, 61, 348);
22:31:36; Klyze; (943, 61, 413);
22:31:36; Anip24; (1053, 61, 373);
22:31:41; legoDBuddy; (1072, 66, 347);
22:31:41; Klyze; (942, 61, 382);
22:31:41; Anip24; (1051, 61, 363);
22:31:46; legoDBuddy; (1081, 68, 347);
22:31:46; Klyze; (940, 61, 346);
22:31:46; Anip24; (1051, 61, 362);
22:31:51; legoDBuddy; (1060, 68, 347);
22:31:51; Klyze; (966, 55, 346);
22:31:51; Anip24; (1051, 61, 362);
22:31:56; legoDBuddy; (1060, 62, 353);
22:31:56; Klyze; (1002, 55, 347);
22:31:56; Anip24; (1051, 61, 362);
22:32:01; legoDBuddy; (1053, 62, 366);
22:32:01; Klyze; (1034, 56, 349);
22:32:01; Anip24; (1064, 61, 361);
22:32:06; legoDBuddy; (1045, 61, 369);
22:32:06; Klyze; (1045, 62, 345);
22:32:06; Anip24; (1049, 61, 360);
22:32:11; legoDBuddy; (1032, 61, 377);
22:32:11; Klyze; (1059, 62, 326);
22:32:11; Anip24; (1069, 61, 348);
22:32:16; legoDBuddy; (1033, 61, 386);
22:32:16; Klyze; (1060, 62, 319);
22:32:16; Anip24; (1060, 61, 347);
22:32:21; legoDBuddy; (1031, 61, 392);
22:32:21; Klyze; (1058, 61, 326);
22:32:21; Anip24; (1049, 61, 347);
22:32:26; legoDBuddy; (1032, 61, 408);
22:32:26; Klyze; (1055, 61, 352);
22:32:26; Anip24; (1040, 61, 347);
22:32:31; legoDBuddy; (1032, 62, 440);
22:32:31; Klyze; (1034, 61, 347);
22:32:31; Anip24; (1029, 61, 347);
22:32:36; legoDBuddy; (1032, 61, 437);
22:32:36; Klyze; (1012, 55, 347);
22:32:36; Anip24; (1048, 61, 346);
22:32:41; legoDBuddy; (1035, 61, 405);
22:32:41; Klyze; (986, 55, 346);
22:32:41; Anip24; (1073, 61, 346);
22:32:46; legoDBuddy; (1069, 61, 405);
22:32:46; Klyze; (1006, 55, 342);
22:32:46; Anip24; (1072, 61, 360);
22:32:51; legoDBuddy; (1100, 61, 405);
22:32:51; Klyze; (1001, 51, 320);
22:32:51; Anip24; (1068, 61, 370);
22:32:56; legoDBuddy; (1126, 61, 400);
22:32:56; Klyze; (988, 42, 311);
22:32:56; Anip24; (1047, 61, 372);
22:33:01; legoDBuddy; (1125, 62, 398);
22:33:01; Klyze; (968, 46, 297);
22:33:01; Anip24; (1052, 61, 364);
22:33:06; legoDBuddy; (1116, 64, 389);
22:33:06; Klyze; (951, 46, 276);
22:33:06; Anip24; (1052, 61, 364);
22:33:11; legoDBuddy; (1110, 63, 383);
22:33:11; Klyze; (940, 45, 256);
22:33:11; Anip24; (1044, 61, 369);
22:33:16; legoDBuddy; (1111, 61, 374);
22:33:16; Klyze; (912, 47, 246);
22:33:16; Anip24; (1037, 61, 371);
22:33:21; legoDBuddy; (1109, 71, 373);
22:33:21; Klyze; (896, 50, 235);
22:33:21; Anip24; (1030, 61, 368);
22:33:26; legoDBuddy; (1100, 70, 362);
22:33:26; Klyze; (877, 50, 224);
22:33:26; Anip24; (1049, 61, 358);
22:33:31; legoDBuddy; (1087, 62, 368);
22:33:31; Klyze; (861, 49, 217);
22:33:31; Anip24; (1050, 61, 357);
22:33:36; legoDBuddy; (1079, 63, 364);
22:33:36; Klyze; (866, 50, 217);
22:33:36; Anip24; (1049, 61, 360);
22:33:41; legoDBuddy; (1067, 61, 346);
22:33:41; Klyze; (882, 49, 225);
22:33:41; Anip24; (1057, 61, 343);
22:33:46; legoDBuddy; (1051, 61, 362);
22:33:46; Klyze; (903, 50, 236);
22:33:46; Anip24; (1057, 61, 322);
22:33:51; legoDBuddy; (1053, 61, 364);
22:33:51; Klyze; (930, 46, 247);
22:33:51; Anip24; (1057, 60, 309);
22:33:56; legoDBuddy; (1054, 61, 364);
22:33:56; Klyze; (949, 47, 266);
22:33:56; Anip24; (1058, 60, 310);
22:34:01; legoDBuddy; (1061, 61, 349);
22:34:01; Klyze; (943, 46, 255);
22:34:01; Anip24; (1059, 61, 312);
22:34:06; legoDBuddy; (1057, 61, 347);
22:34:06; Klyze; (912, 46, 244);
22:34:06; Anip24; (1059, 61, 328);
22:34:11; legoDBuddy; (1057, 61, 344);
22:34:11; Klyze; (894, 50, 234);
22:34:11; Anip24; (1056, 62, 348);
22:34:16; legoDBuddy; (1050, 61, 360);
22:34:16; Klyze; (874, 51, 222);
22:34:16; Anip24; (1050, 61, 357);
22:34:21; legoDBuddy; (1058, 61, 342);
22:34:21; Klyze; (856, 42, 204);
22:34:21; Anip24; (1058, 61, 342);
22:34:26; legoDBuddy; (1059, 61, 331);
22:34:26; Klyze; (839, 48, 197);
22:34:26; Anip24; (1059, 61, 328);
22:34:31; legoDBuddy; (1058, 61, 326);
22:34:31; Klyze; (842, 47, 200);
22:34:31; Anip24; (1059, 61, 328);
22:34:36; legoDBuddy; (1058, 61, 327);
22:34:36; Klyze; (845, 45, 201);
22:34:36; Anip24; (1059, 61, 328);
22:34:41; legoDBuddy; (1058, 61, 313);
22:34:41; Klyze; (857, 44, 210);
22:34:41; Anip24; (1059, 61, 314);
22:34:46; legoDBuddy; (1058, 61, 336);
22:34:46; Klyze; (861, 48, 211);
22:34:46; Anip24; (1059, 61, 317);
22:34:51; legoDBuddy; (1052, 61, 357);
22:34:51; Klyze; (859, 49, 213);
22:34:51; Anip24; (1058, 62, 341);
22:34:57; legoDBuddy; (1051, 61, 365);
22:34:57; Klyze; (845, 44, 197);
22:34:57; Anip24; (1032, 55, 347);
22:35:01; legoDBuddy; (1026, 63, 369);
22:35:01; Klyze; (843, 46, 197);
22:35:01; Anip24; (1004, 54, 346);
22:35:06; legoDBuddy; (1026, 64, 369);
22:35:06; Klyze; (836, 46, 192);
22:35:06; Anip24; (990, 54, 346);
22:35:11; legoDBuddy; (1027, 61, 368);
22:35:11; Klyze; (855, 42, 203);
22:35:11; Anip24; (981, 54, 347);
22:35:16; legoDBuddy; (1015, 60, 377);
22:35:16; Klyze; (863, 49, 215);
22:35:16; Anip24; (987, 54, 347);
22:35:21; legoDBuddy; (1020, 58, 380);
22:35:21; Klyze; (890, 51, 229);
22:35:21; Anip24; (993, 54, 348);
22:35:26; legoDBuddy; (1019, 55, 371);
22:35:26; Klyze; (912, 47, 241);
22:35:26; Anip24; (997, 54, 347);
22:35:31; legoDBuddy; (1023, 61, 368);
22:35:31; Klyze; (930, 48, 263);
22:35:31; Anip24; (997, 54, 347);
22:35:36; legoDBuddy; (1036, 61, 369);
22:35:36; Klyze; (932, 55, 265);
22:35:36; Anip24; (1007, 54, 344);
22:35:41; legoDBuddy; (1053, 62, 354);
22:35:41; Klyze; (939, 55, 268);
22:35:41; Anip24; (1006, 54, 342);
22:35:46; legoDBuddy; (1059, 62, 321);
22:35:46; Klyze; (935, 54, 266);
22:35:46; Anip24; (1005, 54, 338);
22:35:51; legoDBuddy; (1059, 61, 312);
22:35:51; Klyze; (928, 48, 260);
22:35:51; Anip24; (1006, 54, 343);
22:35:56; legoDBuddy; (1058, 61, 312);
22:35:56; Klyze; (913, 45, 242);
22:35:56; Anip24; (1034, 56, 349);
22:36:01; legoDBuddy; (1058, 61, 328);
22:36:01; Klyze; (892, 50, 233);
22:36:01; Anip24; (1032, 61, 358);
22:36:06; legoDBuddy; (1058, 61, 360);
22:36:06; Klyze; (862, 51, 218);
22:36:06; Anip24; (1043, 61, 361);
22:36:11; legoDBuddy; (1049, 61, 363);
22:36:11; Klyze; (853, 43, 202);
22:36:11; Anip24; (1047, 61, 361);
22:36:16; legoDBuddy; (1050, 62, 361);
22:36:16; Klyze; (840, 48, 196);
22:36:16; Anip24; (1060, 61, 349);
22:36:21; legoDBuddy; (1059, 61, 335);
22:36:21; Klyze; (834, 45, 193);
22:36:21; Anip24; (1059, 61, 316);
22:36:26; legoDBuddy; (1059, 62, 318);
22:36:26; Klyze; (837, 47, 194);
22:36:26; Anip24; (1058, 61, 318);
22:36:31; legoDBuddy; (1059, 61, 327);
22:36:31; Klyze; (832, 47, 194);
22:36:31; Anip24; (1059, 61, 323);
22:36:36; legoDBuddy; (1059, 61, 328);
22:36:36; Klyze; (828, 47, 191);
22:36:36; Anip24; (1058, 61, 329);
22:36:41; legoDBuddy; (1058, 61, 329);
22:36:41; Klyze; (827, 47, 188);
22:36:41; Anip24; (1057, 61, 331);
22:36:46; legoDBuddy; (1057, 61, 334);
22:36:46; Klyze; (826, 47, 184);
22:36:46; Anip24; (1059, 61, 335);
22:36:51; legoDBuddy; (1057, 62, 339);
22:36:51; Klyze; (822, 46, 167);
22:36:51; Anip24; (1057, 61, 337);
22:36:56; legoDBuddy; (1057, 61, 336);
22:36:56; Klyze; (822, 44, 161);
22:36:56; Anip24; (1059, 61, 334);
22:37:01; legoDBuddy; (1058, 61, 333);
22:37:01; Klyze; (819, 46, 144);
22:37:01; Anip24; (1057, 61, 337);
22:37:06; legoDBuddy; (1059, 61, 345);
22:37:06; Klyze; (813, 47, 129);
22:37:06; Anip24; (1059, 61, 341);
22:37:11; legoDBuddy; (1061, 62, 350);
22:37:11; Klyze; (825, 52, 115);
22:37:11; Anip24; (1060, 61, 346);
22:37:16; legoDBuddy; (1049, 61, 360);
22:37:16; Klyze; (826, 52, 101);
22:37:16; Anip24; (1060, 61, 354);
22:37:21; legoDBuddy; (1055, 61, 359);
22:37:21; Klyze; (816, 53, 105);
22:37:21; Anip24; (1075, 61, 349);
22:37:26; legoDBuddy; (1068, 61, 352);
22:37:26; Klyze; (796, 55, 103);
22:37:26; Anip24; (1076, 62, 353);
22:37:31; legoDBuddy; (1077, 63, 352);
22:37:31; Klyze; (819, 56, 97);
22:37:31; Anip24; (1080, 58, 351);
22:37:36; legoDBuddy; (1064, 62, 351);
22:37:36; Klyze; (830, 53, 96);
22:37:36; Anip24; (1082, 62, 352);
22:37:41; legoDBuddy; (1045, 62, 367);
22:37:41; Klyze; (825, 47, 79);
22:37:41; Anip24; (1083, 61, 354);
22:37:46; legoDBuddy; (1031, 61, 365);
22:37:46; Klyze; (806, 47, 76);
22:37:46; Anip24; (1082, 61, 355);
22:37:51; legoDBuddy; (1034, 57, 348);
22:37:51; Klyze; (787, 46, 70);
22:37:51; Anip24; (1079, 61, 353);
22:37:56; legoDBuddy; (1034, 61, 345);
22:37:56; Klyze; (788, 46, 71);
22:37:56; Anip24; (1078, 61, 355);
22:38:01; legoDBuddy; (1050, 61, 360);
22:38:01; Klyze; (812, 46, 75);
22:38:01; Anip24; (1077, 61, 359);
22:38:06; legoDBuddy; (1075, 62, 357);
22:38:06; Klyze; (824, 48, 81);
22:38:06; Anip24; (1077, 61, 355);
22:38:11; legoDBuddy; (1075, 61, 355);
22:38:11; Klyze; (833, 46, 97);
22:38:11; Anip24; (1078, 61, 356);
22:38:16; legoDBuddy; (1075, 61, 370);
22:38:16; Klyze; (836, 37, 95);
22:38:16; Anip24; (1075, 63, 359);
22:38:21; legoDBuddy; (1070, 61, 356);
22:38:21; Klyze; (856, 36, 80);
22:38:21; Anip24; (1075, 62, 353);
22:38:26; legoDBuddy; (1070, 61, 356);
22:38:26; Klyze; (869, 34, 60);
22:38:26; Anip24; (1078, 61, 366);
22:38:31; legoDBuddy; (1051, 61, 363);
22:38:31; Klyze; (869, 33, 43);
22:38:31; Anip24; (1090, 62, 367);
22:38:36; legoDBuddy; (1065, 62, 365);
22:38:36; Klyze; (862, 33, 46);
22:38:36; Anip24; (1122, 54, 367);
22:38:41; legoDBuddy; (1100, 62, 366);
22:38:41; Klyze; (812, 73, 50);
22:38:41; Anip24; (1126, 54, 367);
22:38:46; legoDBuddy; (1125, 54, 367);
22:38:46; Klyze; (804, 76, 34);
22:38:46; Anip24; (1124, 54, 366);
22:38:51; legoDBuddy; (1101, 61, 368);
22:38:51; Klyze; (783, 68, 17);
22:38:51; Anip24; (1094, 61, 367);
22:38:56; legoDBuddy; (1076, 64, 358);
22:38:56; Klyze; (754, 70, 3);
22:38:56; Anip24; (1082, 60, 367);
22:39:01; legoDBuddy; (1056, 63, 344);
22:39:01; Klyze; (722, 72, -2);
22:39:01; Anip24; (1086, 60, 368);
22:39:06; legoDBuddy; (1028, 63, 348);
22:39:06; Klyze; (697, 72, -14);
22:39:06; Anip24; (1097, 60, 368);
22:39:11; legoDBuddy; (1045, 61, 358);
22:39:11; Klyze; (687, 79, -24);
22:39:11; Anip24; (1093, 60, 366);
22:39:16; legoDBuddy; (1050, 61, 360);
22:39:16; Klyze; (663, 69, -36);
22:39:16; Anip24; (1085, 60, 366);
22:39:21; legoDBuddy; (1050, 61, 360);
22:39:21; Klyze; (643, 67, -37);
22:39:21; Anip24; (1074, 61, 369);
22:39:27; legoDBuddy; (1050, 61, 360);
22:39:27; Gangmaster_2014; (493, 57, -131);
22:39:27; Klyze; (639, 64, -35);
22:39:27; Anip24; (1077, 61, 369);
22:39:31; legoDBuddy; (1050, 61, 364);
22:39:31; Gangmaster_2014; (497, 57, -138);
22:39:31; Klyze; (628, 49, -37);
22:39:31; Anip24; (1079, 60, 368);
22:39:36; legoDBuddy; (1064, 62, 365);
22:39:36; Gangmaster_2014; (512, 61, -134);
22:39:36; Klyze; (617, 42, -39);
22:39:36; Anip24; (1089, 60, 368);
22:39:41; legoDBuddy; (1096, 61, 367);
22:39:41; Gangmaster_2014; (515, 67, -124);
22:39:41; Klyze; (611, 41, -35);
22:39:41; Anip24; (1090, 60, 368);
22:39:46; legoDBuddy; (1081, 60, 366);
22:39:46; Gangmaster_2014; (514, 67, -124);
22:39:46; Klyze; (613, 43, -53);
22:39:46; Anip24; (1086, 60, 366);
22:39:51; legoDBuddy; (1083, 60, 367);
22:39:51; Gangmaster_2014; (514, 67, -124);
22:39:51; Klyze; (600, 41, -59);
22:39:51; Anip24; (1098, 60, 366);
22:39:56; legoDBuddy; (1079, 60, 368);
22:39:56; Gangmaster_2014; (512, 62, -132);
22:39:56; Klyze; (537, 33, -37);
22:39:56; Anip24; (1079, 60, 367);
22:40:01; legoDBuddy; (1065, 62, 364);
22:40:01; Gangmaster_2014; (517, 66, -124);
22:40:01; Klyze; (538, 33, -37);
22:40:01; Anip24; (1052, 61, 363);
22:40:06; legoDBuddy; (1050, 61, 363);
