17:32:20; Pearlwave789; (-126, 60, -1479);
17:32:25; legoDBuddy; (-262, 58, -204);
17:32:25; Anip24; (-98, 68, -1547);
17:32:25; Pearlwave789; (-127, 60, -1479);
17:32:30; legoDBuddy; (-237, 34, -205);
17:32:30; Anip24; (-99, 68, -1546);
17:32:30; Pearlwave789; (-127, 60, -1479);
17:32:35; legoDBuddy; (-212, 10, -205);
17:32:35; Anip24; (-99, 68, -1546);
17:32:35; Pearlwave789; (-126, 60, -1478);
17:32:40; legoDBuddy; (-188, -14, -205);
17:32:40; Anip24; (-99, 69, -1546);
17:32:40; Pearlwave789; (-126, 60, -1478);
17:32:45; legoDBuddy; (-164, -38, -205);
17:32:45; Anip24; (-107, 69, -1553);
17:32:45; Pearlwave789; (-126, 60, -1478);
17:32:50; legoDBuddy; (-142, -58, -205);
17:32:50; Anip24; (-108, 69, -1556);
17:32:50; Pearlwave789; (-127, 60, -1478);
17:32:55; legoDBuddy; (-159, -44, -205);
17:32:55; Anip24; (-106, 69, -1555);
17:32:55; Pearlwave789; (-134, 66, -1478);
17:33; legoDBuddy; (-194, -9, -205);
17:33; Anip24; (-106, 69, -1550);
17:33; Pearlwave789; (-132, 59, -1478);
17:33:05; legoDBuddy; (-235, 32, -205);
17:33:05; Anip24; (-92, 68, -1546);
17:33:05; Pearlwave789; (-132, 59, -1478);
17:33:10; legoDBuddy; (-263, 58, -204);
17:33:10; Anip24; (-99, 66, -1529);
17:33:10; Pearlwave789; (-132, 59, -1478);
17:33:15; legoDBuddy; (-237, 33, -204);
17:33:15; Anip24; (-112, 63, -1498);
17:33:15; Pearlwave789; (-132, 59, -1478);
17:33:20; legoDBuddy; (-191, -13, -204);
17:33:20; Anip24; (-123, 64, -1488);
17:33:20; Pearlwave789; (-132, 59, -1478);
17:33:25; legoDBuddy; (-145, -59, -204);
17:33:25; Anip24; (-122, 64, -1485);
17:33:25; Pearlwave789; (-125, 60, -1479);
17:33:30; legoDBuddy; (-143, -58, -205);
17:33:30; Anip24; (-124, 64, -1487);
17:33:30; Pearlwave789; (-124, 59, -1480);
17:33:35; legoDBuddy; (-166, -37, -205);
17:33:35; Anip24; (-124, 64, -1487);
17:33:35; Pearlwave789; (-132, 61, -1478);
17:33:40; legoDBuddy; (-206, 3, -205);
17:33:40; Anip24; (-123, 64, -1487);
17:33:40; Pearlwave789; (-127, 59, -1478);
17:33:45; legoDBuddy; (-240, 37, -205);
17:33:45; Anip24; (-121, 64, -1485);
17:33:45; Pearlwave789; (-132, 61, -1478);
17:33:50; legoDBuddy; (-263, 59, -204);
17:33:50; Anip24; (-124, 64, -1486);
17:33:50; Pearlwave789; (-143, 64, -1491);
17:33:55; legoDBuddy; (-288, 74, -201);
17:33:55; Anip24; (-122, 64, -1486);
17:33:55; Pearlwave789; (-131, 64, -1488);
17:34:01; legoDBuddy; (-333, 59, -199);
17:34:01; Anip24; (-123, 64, -1487);
17:34:01; Pearlwave789; (-128, 64, -1487);
17:34:05; legoDBuddy; (-324, 63, -205);
17:34:05; Anip24; (-120, 64, -1487);
17:34:05; Pearlwave789; (-128, 64, -1487);
17:34:10; legoDBuddy; (-323, 63, -208);
17:34:10; Anip24; (-122, 64, -1486);
17:34:10; Pearlwave789; (-128, 64, -1487);
17:34:15; legoDBuddy; (-323, 63, -208);
17:34:15; Anip24; (-123, 64, -1488);
17:34:15; Pearlwave789; (-132, 64, -1485);
17:34:15; Klyze; (2063, 80, -550);
17:34:21; legoDBuddy; (-325, 63, -208);
17:34:21; Anip24; (-123, 64, -1487);
17:34:21; Pearlwave789; (-127, 64, -1484);
17:34:21; Klyze; (2062, 78, -545);
17:34:25; legoDBuddy; (-318, 64, -203);
17:34:25; Anip24; (-127, 64, -1488);
17:34:25; Pearlwave789; (-131, 64, -1484);
17:34:25; Klyze; (2062, 77, -545);
17:34:30; legoDBuddy; (-252, 73, -221);
17:34:30; Anip24; (-132, 64, -1484);
17:34:30; Pearlwave789; (-124, 64, -1484);
17:34:30; Klyze; (2062, 77, -545);
17:34:35; legoDBuddy; (-242, 72, -235);
17:34:35; Anip24; (-127, 64, -1487);
17:34:35; Pearlwave789; (-127, 64, -1487);
17:34:35; Klyze; (2062, 77, -545);
17:34:40; Anip24; (-122, 67, -1489);
17:34:40; Pearlwave789; (-139, 66, -1478);
17:34:40; Klyze; (2062, 77, -545);
17:34:45; Anip24; (-123, 64, -1487);
17:34:45; Pearlwave789; (-126, 60, -1479);
17:34:45; Klyze; (2062, 77, -545);
17:34:50; Anip24; (-123, 64, -1487);
17:34:50; Pearlwave789; (-127, 60, -1479);
17:34:50; Klyze; (2062, 77, -545);
17:34:55; Anip24; (-123, 64, -1487);
17:34:55; Pearlwave789; (-127, 60, -1479);
17:34:55; Klyze; (2062, 77, -545);
17:35; Anip24; (-123, 64, -1487);
17:35; Pearlwave789; (-132, 62, -1478);
17:35; Klyze; (2062, 77, -545);
17:35:05; Anip24; (-125, 64, -1487);
17:35:05; Pearlwave789; (-125, 60, -1478);
17:35:05; Klyze; (2062, 77, -545);
17:35:10; Anip24; (-125, 64, -1487);
17:35:10; Pearlwave789; (-125, 60, -1479);
17:35:10; Klyze; (2062, 77, -545);
17:35:15; Anip24; (-122, 64, -1486);
17:35:15; Pearlwave789; (-125, 60, -1479);
17:35:15; Klyze; (2062, 77, -545);
17:35:20; Anip24; (-122, 64, -1486);
17:35:20; Pearlwave789; (-125, 60, -1479);
17:35:20; Klyze; (2062, 77, -545);
17:35:25; Anip24; (-121, 64, -1487);
17:35:25; Pearlwave789; (-125, 60, -1479);
17:35:25; Klyze; (2062, 77, -545);
17:35:30; Anip24; (-120, 64, -1486);
17:35:30; Pearlwave789; (-125, 60, -1479);
17:35:30; Klyze; (2062, 77, -545);
17:35:35; Anip24; (-142, 65, -1480);
17:35:35; Pearlwave789; (-125, 60, -1479);
17:35:35; Klyze; (2062, 77, -545);
17:35:40; Anip24; (-124, 59, -1477);
17:35:40; Pearlwave789; (-125, 60, -1479);
17:35:40; Klyze; (2062, 77, -545);
17:35:45; Anip24; (-123, 59, -1479);
17:35:45; Pearlwave789; (-125, 60, -1478);
17:35:45; Klyze; (2062, 77, -545);
17:35:50; Anip24; (-123, 59, -1479);
17:35:50; Pearlwave789; (-125, 60, -1478);
17:35:50; Klyze; (2062, 77, -545);
17:35:55; Anip24; (-123, 59, -1479);
17:35:55; Pearlwave789; (-125, 60, -1479);
17:35:55; Klyze; (2062, 77, -545);
17:36; Anip24; (-127, 59, -1478);
17:36; Pearlwave789; (-126, 60, -1478);
17:36; Klyze; (2062, 77, -545);
17:36:05; Anip24; (-134, 65, -1478);
17:36:05; Pearlwave789; (-126, 60, -1478);
17:36:05; Klyze; (2062, 77, -545);
17:36:10; Anip24; (-130, 64, -1491);
17:36:10; Pearlwave789; (-126, 60, -1478);
17:36:10; Klyze; (2062, 77, -545);
17:36:15; Anip24; (-109, 64, -1510);
17:36:15; Pearlwave789; (-127, 60, -1479);
17:36:15; Klyze; (2062, 77, -545);
17:36:20; Anip24; (-98, 68, -1534);
17:36:20; Pearlwave789; (-125, 60, -1479);
17:36:20; Klyze; (2062, 77, -545);
17:36:25; Anip24; (-104, 69, -1548);
17:36:25; Pearlwave789; (-126, 60, -1479);
17:36:25; Klyze; (2062, 77, -545);
17:36:30; Anip24; (-106, 69, -1551);
17:36:30; Pearlwave789; (-126, 60, -1479);
17:36:30; Klyze; (2062, 77, -545);
17:36:35; Anip24; (-99, 66, -1531);
17:36:35; Pearlwave789; (-125, 60, -1479);
17:36:35; Klyze; (2062, 77, -545);
17:36:40; Anip24; (-114, 63, -1505);
17:36:40; Pearlwave789; (-125, 60, -1479);
17:36:40; Klyze; (2062, 77, -545);
17:36:45; Anip24; (-135, 64, -1490);
17:36:45; Pearlwave789; (-126, 60, -1479);
17:36:45; Klyze; (2062, 77, -545);
17:36:50; Anip24; (-135, 65, -1478);
17:36:50; Pearlwave789; (-126, 60, -1480);
17:36:50; Klyze; (2062, 77, -545);
17:36:55; Anip24; (-130, 59, -1477);
17:36:55; Pearlwave789; (-125, 60, -1479);
17:36:55; Klyze; (2062, 77, -545);
17:37; Anip24; (-129, 59, -1477);
17:37; Pearlwave789; (-125, 60, -1478);
17:37; Klyze; (2062, 77, -545);
17:37:05; Anip24; (-123, 59, -1480);
17:37:05; Pearlwave789; (-123, 59, -1480);
17:37:05; Klyze; (2062, 77, -545);
17:37:10; Anip24; (-123, 59, -1479);
17:37:10; Pearlwave789; (-123, 59, -1481);
17:37:10; Klyze; (2062, 77, -545);
17:37:15; Anip24; (-123, 59, -1479);
17:37:15; Pearlwave789; (-127, 60, -1478);
17:37:15; Klyze; (2062, 77, -545);
17:37:20; Anip24; (-124, 59, -1480);
17:37:20; Pearlwave789; (-127, 60, -1478);
17:37:20; Klyze; (2062, 77, -545);
17:37:25; Anip24; (-126, 60, -1479);
17:37:25; Pearlwave789; (-126, 60, -1479);
17:37:25; Klyze; (2062, 77, -545);
17:37:30; Anip24; (-125, 59, -1477);
17:37:30; Pearlwave789; (-125, 60, -1478);
17:37:30; Klyze; (2062, 77, -545);
17:37:35; Anip24; (-133, 64, -1478);
17:37:35; Pearlwave789; (-128, 59, -1477);
17:37:35; Klyze; (2062, 77, -545);
17:37:40; Anip24; (-135, 65, -1478);
17:37:40; Pearlwave789; (-127, 59, -1478);
17:37:40; Klyze; (2062, 77, -545);
17:37:45; Anip24; (-134, 64, -1485);
17:37:45; Pearlwave789; (-127, 60, -1479);
17:37:45; Klyze; (2062, 77, -545);
17:37:50; Anip24; (-119, 64, -1488);
17:37:50; Pearlwave789; (-125, 60, -1479);
17:37:50; Klyze; (2062, 77, -545);
17:37:55; Anip24; (-113, 65, -1489);
17:37:55; Pearlwave789; (-126, 60, -1479);
17:37:55; Klyze; (2062, 77, -545);
17:38; Anip24; (-108, 64, -1499);
17:38; Pearlwave789; (-124, 60, -1480);
17:38; Klyze; (2062, 77, -545);
17:38:05; Anip24; (-107, 74, -1498);
17:38:05; Pearlwave789; (-124, 60, -1480);
17:38:05; Klyze; (2062, 77, -545);
17:38:10; Anip24; (-109, 78, -1501);
17:38:10; Pearlwave789; (-124, 60, -1480);
17:38:10; Klyze; (2062, 77, -545);
17:38:15; Anip24; (-109, 78, -1501);
17:38:15; Pearlwave789; (-124, 60, -1480);
17:38:15; Klyze; (2062, 77, -545);
17:38:20; Anip24; (-109, 78, -1501);
17:38:20; Pearlwave789; (-124, 60, -1480);
17:38:20; Klyze; (2062, 77, -545);
17:38:25; Anip24; (-109, 75, -1496);
17:38:25; Pearlwave789; (-124, 60, -1480);
17:38:25; Klyze; (2062, 77, -545);
17:38:30; Anip24; (-118, 64, -1492);
17:38:30; Pearlwave789; (-125, 60, -1479);
17:38:30; Klyze; (2062, 77, -545);
17:38:35; Anip24; (-124, 64, -1491);
17:38:35; Pearlwave789; (-125, 60, -1479);
17:38:35; Klyze; (2062, 77, -545);
17:38:40; Anip24; (-124, 64, -1491);
17:38:40; Pearlwave789; (-125, 60, -1479);
17:38:40; Klyze; (2062, 77, -545);
17:38:45; Anip24; (-124, 64, -1491);
17:38:45; Pearlwave789; (-124, 60, -1479);
17:38:45; Klyze; (2062, 77, -545);
17:38:50; Anip24; (-124, 64, -1491);
17:38:50; Pearlwave789; (-125, 60, -1479);
17:38:50; Klyze; (2062, 77, -545);
17:38:55; Anip24; (-138, 65, -1490);
17:38:55; Pearlwave789; (-125, 60, -1479);
17:38:55; Klyze; (2062, 77, -545);
17:39; Anip24; (-128, 65, -1493);
17:39; Pearlwave789; (-125, 60, -1479);
17:39; Klyze; (2062, 77, -545);
17:39:05; Anip24; (-128, 64, -1491);
17:39:05; Pearlwave789; (-126, 60, -1479);
17:39:05; Klyze; (2062, 77, -545);
17:39:10; Anip24; (-127, 64, -1491);
17:39:10; Pearlwave789; (-125, 60, -1480);
17:39:10; Klyze; (2062, 77, -545);
17:39:15; Anip24; (-138, 63, -1492);
17:39:15; Pearlwave789; (-125, 60, -1480);
17:39:15; Klyze; (2062, 77, -545);
17:39:20; Anip24; (-150, 64, -1498);
17:39:20; Pearlwave789; (-125, 60, -1480);
17:39:20; Klyze; (2062, 77, -545);
17:39:25; Anip24; (-168, 64, -1519);
17:39:25; Pearlwave789; (-125, 60, -1480);
17:39:25; Klyze; (2062, 77, -545);
17:39:30; Anip24; (-192, 63, -1513);
17:39:30; Pearlwave789; (-125, 60, -1480);
17:39:30; Klyze; (2062, 77, -545);
17:39:35; Anip24; (-193, 64, -1516);
17:39:35; Pearlwave789; (-125, 60, -1480);
17:39:35; Klyze; (2062, 77, -545);
17:39:40; Anip24; (-192, 65, -1511);
17:39:40; Pearlwave789; (-126, 60, -1479);
17:39:40; Klyze; (2062, 77, -545);
17:39:45; Anip24; (-191, 64, -1511);
17:39:45; Pearlwave789; (-126, 60, -1479);
17:39:45; Klyze; (2062, 77, -545);
17:39:50; Anip24; (-191, 64, -1511);
17:39:50; Pearlwave789; (-126, 60, -1479);
17:39:50; Klyze; (2062, 77, -545);
17:39:55; Anip24; (-191, 64, -1511);
17:39:55; Pearlwave789; (-126, 60, -1479);
17:39:55; Klyze; (2062, 77, -545);
17:40; Anip24; (-191, 64, -1511);
17:40; Pearlwave789; (-126, 60, -1479);
17:40; Klyze; (2062, 77, -545);
17:40:05; Anip24; (-191, 64, -1511);
17:40:05; Pearlwave789; (-125, 60, -1479);
17:40:05; Klyze; (2062, 77, -545);
17:40:10; Anip24; (-191, 64, -1511);
17:40:10; Pearlwave789; (-127, 60, -1479);
17:40:10; Klyze; (2062, 77, -545);
17:40:15; Anip24; (-191, 64, -1511);
17:40:15; Pearlwave789; (-133, 64, -1478);
17:40:15; Klyze; (2062, 77, -545);
17:40:20; Anip24; (-191, 64, -1511);
17:40:20; Pearlwave789; (-135, 66, -1478);
17:40:20; Klyze; (2062, 77, -545);
17:40:25; Anip24; (-192, 63, -1511);
17:40:25; Pearlwave789; (-128, 64, -1486);
17:40:25; Klyze; (2062, 77, -545);
17:40:30; Anip24; (-188, 62, -1514);
17:40:30; Pearlwave789; (-120, 64, -1487);
17:40:30; Klyze; (2062, 77, -545);
17:40:35; Anip24; (-184, 63, -1514);
17:40:35; Pearlwave789; (-109, 63, -1499);
17:40:35; Klyze; (2063, 80, -547);
17:40:40; Anip24; (-171, 63, -1521);
17:40:40; Pearlwave789; (-120, 64, -1497);
17:40:40; Klyze; (2062, 77, -545);
17:40:45; Anip24; (-175, 64, -1529);
17:40:45; Pearlwave789; (-106, 64, -1520);
17:40:45; Klyze; (2062, 77, -545);
17:40:50; Anip24; (-165, 64, -1541);
17:40:50; Pearlwave789; (-99, 68, -1546);
17:40:50; Klyze; (2062, 77, -545);
17:40:55; Anip24; (-168, 64, -1535);
17:40:55; Pearlwave789; (-107, 69, -1556);
17:40:55; Klyze; (2062, 77, -545);
17:41; Anip24; (-166, 64, -1541);
17:41; Pearlwave789; (-107, 69, -1556);
17:41; Klyze; (2062, 77, -545);
17:41:05; Anip24; (-168, 64, -1541);
17:41:05; Pearlwave789; (-107, 69, -1556);
17:41:05; Klyze; (2062, 77, -545);
17:41:10; Anip24; (-166, 64, -1541);
17:41:10; Pearlwave789; (-107, 69, -1556);
17:41:10; Klyze; (2062, 77, -545);
17:41:15; Anip24; (-165, 69, -1541);
17:41:15; Pearlwave789; (-107, 69, -1556);
17:41:15; Klyze; (2062, 77, -545);
17:41:20; Anip24; (-166, 72, -1541);
17:41:20; Pearlwave789; (-107, 69, -1556);
17:41:20; Klyze; (2062, 77, -545);
17:41:25; Anip24; (-168, 64, -1539);
17:41:25; Pearlwave789; (-107, 69, -1556);
17:41:25; Klyze; (2062, 77, -545);
17:41:30; Anip24; (-169, 64, -1532);
17:41:30; Pearlwave789; (-106, 69, -1550);
17:41:30; Klyze; (2062, 77, -545);
17:41:35; Anip24; (-165, 64, -1534);
17:41:35; Pearlwave789; (-100, 67, -1525);
17:41:35; Klyze; (2062, 77, -545);
17:41:40; Anip24; (-152, 63, -1519);
17:41:40; Pearlwave789; (-109, 64, -1494);
17:41:40; Klyze; (2062, 77, -545);
17:41:45; Anip24; (-137, 63, -1518);
17:41:45; Pearlwave789; (-124, 64, -1485);
17:41:45; Klyze; (2062, 77, -545);
17:41:50; Anip24; (-121, 63, -1506);
17:41:50; Pearlwave789; (-124, 64, -1485);
17:41:50; Klyze; (2062, 77, -545);
17:41:55; Anip24; (-125, 64, -1484);
17:41:55; Pearlwave789; (-126, 64, -1487);
17:41:55; Klyze; (2062, 77, -545);
17:42; Anip24; (-124, 64, -1488);
17:42; Pearlwave789; (-126, 64, -1487);
17:42; Klyze; (2062, 77, -545);
17:42:05; Anip24; (-125, 64, -1488);
17:42:05; Pearlwave789; (-126, 64, -1486);
17:42:05; Klyze; (2062, 77, -545);
17:42:10; Anip24; (-126, 64, -1488);
17:42:10; Pearlwave789; (-126, 64, -1486);
17:42:10; Klyze; (2062, 77, -545);
17:42:15; Anip24; (-123, 64, -1486);
17:42:15; Pearlwave789; (-129, 64, -1487);
17:42:15; Klyze; (2062, 77, -545);
17:42:20; Anip24; (-123, 64, -1486);
17:42:20; Pearlwave789; (-122, 64, -1485);
17:42:20; Klyze; (2062, 77, -545);
17:42:25; Anip24; (-124, 64, -1487);
17:42:25; Pearlwave789; (-119, 64, -1488);
17:42:25; Klyze; (2062, 77, -545);
17:42:30; Anip24; (-125, 64, -1486);
17:42:30; Pearlwave789; (-120, 64, -1490);
17:42:30; Klyze; (2062, 77, -545);
17:42:35; Anip24; (-121, 64, -1487);
17:42:35; Pearlwave789; (-120, 64, -1490);
17:42:35; Klyze; (2062, 77, -545);
17:42:40; Anip24; (-124, 64, -1486);
17:42:40; Pearlwave789; (-123, 64, -1492);
17:42:40; Klyze; (2062, 77, -545);
17:42:45; Anip24; (-124, 64, -1486);
17:42:45; Pearlwave789; (-123, 64, -1492);
17:42:45; Klyze; (2062, 77, -545);
17:42:50; Anip24; (-120, 64, -1488);
17:42:50; Pearlwave789; (-121, 64, -1486);
17:42:50; Klyze; (2062, 77, -545);
17:42:55; Anip24; (-120, 64, -1487);
17:42:55; Pearlwave789; (-120, 64, -1485);
17:42:55; Klyze; (2062, 77, -545);
17:43; Anip24; (-120, 64, -1487);
17:43; Pearlwave789; (-120, 64, -1485);
17:43; Klyze; (2062, 77, -545);
17:43:05; Anip24; (-129, 64, -1486);
17:43:05; Pearlwave789; (-114, 62, -1482);
17:43:05; Klyze; (2062, 77, -545);
17:43:10; Anip24; (-125, 64, -1487);
17:43:10; Pearlwave789; (-109, 63, -1487);
17:43:10; Klyze; (2062, 77, -545);
17:43:15; Anip24; (-125, 64, -1487);
17:43:15; Pearlwave789; (-120, 64, -1487);
17:43:15; Klyze; (2062, 77, -545);
17:43:20; Anip24; (-129, 64, -1490);
17:43:20; Pearlwave789; (-116, 64, -1483);
17:43:20; Klyze; (2062, 77, -545);
17:43:25; Anip24; (-126, 64, -1486);
17:43:25; Pearlwave789; (-118, 62, -1476);
17:43:25; Klyze; (2062, 77, -545);
17:43:30; Anip24; (-125, 64, -1487);
17:43:30; Pearlwave789; (-118, 62, -1474);
17:43:30; Klyze; (2062, 77, -545);
17:43:35; Anip24; (-121, 64, -1487);
17:43:35; Pearlwave789; (-120, 64, -1479);
17:43:35; Klyze; (2062, 77, -545);
17:43:40; Anip24; (-122, 64, -1487);
17:43:40; Pearlwave789; (-119, 60, -1473);
17:43:40; Klyze; (2062, 77, -545);
17:43:45; Anip24; (-123, 64, -1486);
17:43:45; Pearlwave789; (-115, 62, -1482);
17:43:45; Klyze; (2062, 77, -545);
17:43:50; Anip24; (-122, 64, -1484);
17:43:50; Pearlwave789; (-118, 64, -1483);
17:43:50; Klyze; (2062, 77, -545);
17:43:55; Anip24; (-133, 65, -1487);
17:43:55; Pearlwave789; (-143, 65, -1480);
17:43:55; Klyze; (2062, 77, -545);
17:44; Anip24; (-160, 66, -1487);
17:44; Pearlwave789; (-127, 60, -1478);
17:44; Klyze; (2062, 77, -545);
17:44:05; Anip24; (-158, 66, -1488);
17:44:05; Pearlwave789; (-125, 60, -1479);
17:44:05; Klyze; (2062, 77, -545);
17:44:10; Anip24; (-177, 68, -1486);
17:44:10; Pearlwave789; (-125, 60, -1479);
17:44:10; Klyze; (2062, 77, -545);
17:44:15; Anip24; (-175, 70, -1501);
17:44:15; Pearlwave789; (-125, 60, -1479);
17:44:15; Klyze; (2062, 77, -545);
17:44:20; Anip24; (-174, 74, -1493);
17:44:20; Pearlwave789; (-125, 60, -1479);
17:44:20; Klyze; (2062, 77, -545);
17:44:25; Anip24; (-175, 75, -1492);
17:44:25; Pearlwave789; (-125, 60, -1479);
17:44:25; Klyze; (2062, 77, -545);
17:44:30; Anip24; (-175, 75, -1492);
17:44:30; Pearlwave789; (-125, 60, -1479);
17:44:30; Klyze; (2062, 77, -545);
17:44:35; Anip24; (-166, 73, -1489);
17:44:35; Pearlwave789; (-125, 60, -1479);
17:44:35; Klyze; (2062, 77, -545);
17:44:40; Anip24; (-153, 66, -1490);
17:44:40; Pearlwave789; (-125, 60, -1479);
17:44:40; Klyze; (2062, 77, -545);
17:44:45; Anip24; (-140, 66, -1479);
17:44:45; Pearlwave789; (-125, 60, -1479);
17:44:45; Klyze; (2062, 77, -545);
17:44:50; Anip24; (-127, 60, -1479);
17:44:50; Pearlwave789; (-123, 59, -1479);
17:44:50; Klyze; (2062, 77, -545);
17:44:55; Anip24; (-126, 60, -1478);
17:44:55; Pearlwave789; (-124, 59, -1477);
17:44:55; Klyze; (2062, 77, -545);
17:45; Anip24; (-126, 60, -1478);
17:45; Pearlwave789; (-122, 59, -1477);
17:45; Klyze; (2062, 77, -545);
17:45:05; Anip24; (-138, 66, -1479);
17:45:05; Pearlwave789; (-141, 67, -1479);
17:45:05; Klyze; (2062, 77, -545);
17:45:10; Anip24; (-128, 65, -1491);
17:45:10; Pearlwave789; (-132, 64, -1490);
17:45:10; Klyze; (2062, 77, -545);
17:45:15; Anip24; (-126, 63, -1495);
17:45:15; Pearlwave789; (-124, 64, -1494);
17:45:15; Klyze; (2062, 77, -545);
17:45:20; Anip24; (-128, 64, -1490);
17:45:20; Pearlwave789; (-122, 64, -1495);
17:45:20; Klyze; (2062, 77, -545);
17:45:25; Anip24; (-125, 65, -1487);
17:45:25; Pearlwave789; (-127, 64, -1487);
17:45:25; Klyze; (2062, 77, -545);
17:45:30; Anip24; (-101, 60, -1491);
17:45:30; Pearlwave789; (-110, 64, -1488);
17:45:30; Klyze; (2062, 77, -545);
17:45:35; Anip24; (-89, 63, -1505);
17:45:35; Pearlwave789; (-92, 63, -1503);
17:45:35; Klyze; (2062, 77, -545);
17:45:40; Anip24; (-96, 66, -1522);
17:45:40; Pearlwave789; (-91, 65, -1508);
17:45:40; Klyze; (2062, 77, -545);
17:45:45; Anip24; (-125, 66, -1538);
17:45:45; Pearlwave789; (-97, 66, -1518);
17:45:45; Klyze; (2062, 77, -545);
17:45:50; Anip24; (-146, 64, -1552);
17:45:50; Pearlwave789; (-119, 66, -1533);
17:45:50; Klyze; (2062, 77, -545);
17:45:55; Anip24; (-143, 65, -1554);
17:45:55; Pearlwave789; (-136, 65, -1546);
17:45:55; Klyze; (2062, 77, -545);
17:46; Anip24; (-152, 64, -1547);
17:46; Pearlwave789; (-136, 65, -1548);
17:46; Klyze; (2062, 77, -545);
17:46:05; Anip24; (-153, 64, -1545);
17:46:05; Pearlwave789; (-145, 65, -1543);
17:46:05; Klyze; (2062, 77, -545);
17:46:10; Anip24; (-148, 62, -1542);
17:46:10; Pearlwave789; (-149, 64, -1552);
17:46:10; Klyze; (2062, 77, -545);
17:46:15; Anip24; (-153, 62, -1525);
17:46:15; Pearlwave789; (-148, 64, -1551);
17:46:15; Klyze; (2062, 77, -545);
17:46:20; Anip24; (-154, 65, -1505);
17:46:20; Pearlwave789; (-151, 64, -1532);
17:46:20; Klyze; (2063, 80, -549);
17:46:25; Anip24; (-136, 64, -1490);
17:46:25; Pearlwave789; (-155, 64, -1510);
17:46:25; Klyze; (2063, 80, -546);
17:46:30; Anip24; (-141, 66, -1478);
17:46:30; Pearlwave789; (-151, 64, -1492);
17:46:30; Klyze; (2063, 81, -543);
17:46:35; Anip24; (-125, 60, -1478);
17:46:35; Pearlwave789; (-145, 64, -1486);
17:46:35; Klyze; (2062, 80, -543);
17:46:40; Anip24; (-123, 59, -1479);
17:46:40; Pearlwave789; (-124, 64, -1477);
17:46:40; Klyze; (2059, 80, -542);
17:46:45; Anip24; (-134, 65, -1478);
17:46:45; Pearlwave789; (-146, 64, -1475);
17:46:45; Klyze; (2063, 80, -543);
17:46:50; Anip24; (-142, 64, -1483);
17:46:50; Pearlwave789; (-127, 64, -1490);
17:46:50; Klyze; (2063, 80, -543);
17:46:55; Anip24; (-132, 64, -1488);
17:46:55; Pearlwave789; (-124, 64, -1484);
17:46:55; Klyze; (2063, 80, -543);
17:47; Anip24; (-121, 64, -1485);
17:47; Pearlwave789; (-119, 64, -1486);
17:47; Klyze; (2060, 80, -544);
17:47:05; Anip24; (-122, 64, -1484);
17:47:05; Pearlwave789; (-118, 64, -1486);
17:47:05; Klyze; (2079, 73, -565);
17:47:10; Anip24; (-120, 64, -1485);
17:47:10; Pearlwave789; (-118, 64, -1486);
17:47:10; Klyze; (2094, 60, -580);
17:47:15; Anip24; (-120, 64, -1485);
17:47:15; Pearlwave789; (-115, 64, -1487);
17:47:15; Klyze; (2097, 62, -590);
17:47:20; Anip24; (-117, 64, -1484);
17:47:20; Pearlwave789; (-113, 64, -1489);
17:47:20; Klyze; (2097, 62, -596);
17:47:25; Anip24; (-114, 64, -1488);
17:47:25; Pearlwave789; (-113, 64, -1490);
17:47:25; Klyze; (2094, 62, -594);
17:47:30; Anip24; (-117, 65, -1493);
17:47:30; Pearlwave789; (-119, 64, -1484);
17:47:30; Klyze; (2094, 59, -587);
17:47:35; Anip24; (-128, 64, -1490);
17:47:35; Pearlwave789; (-119, 64, -1495);
17:47:35; Klyze; (2089, 60, -574);
17:47:40; Anip24; (-126, 64, -1488);
17:47:40; Pearlwave789; (-121, 62, -1501);
17:47:40; Klyze; (2089, 71, -560);
17:47:45; Anip24; (-122, 68, -1489);
17:47:45; Pearlwave789; (-115, 64, -1487);
17:47:45; Klyze; (2070, 79, -551);
17:47:50; Anip24; (-122, 64, -1491);
17:47:50; Pearlwave789; (-126, 64, -1492);
17:47:50; Klyze; (2061, 80, -543);
17:47:55; Anip24; (-129, 64, -1482);
17:47:55; Pearlwave789; (-121, 64, -1493);
17:47:55; Klyze; (2060, 81, -542);
17:48; Anip24; (-129, 64, -1482);
17:48; Pearlwave789; (-121, 64, -1493);
17:48; Klyze; (2061, 80, -541);
17:48:05; Anip24; (-121, 64, -1484);
17:48:05; Pearlwave789; (-121, 64, -1488);
17:48:05; Klyze; (2065, 80, -541);
17:48:10; Anip24; (-126, 65, -1484);
17:48:10; Pearlwave789; (-123, 64, -1484);
17:48:10; Klyze; (2063, 81, -541);
17:48:15; Anip24; (-120, 64, -1486);
17:48:15; Pearlwave789; (-126, 64, -1483);
17:48:15; Klyze; (2063, 81, -541);
17:48:20; Anip24; (-120, 64, -1487);
17:48:20; Pearlwave789; (-120, 64, -1483);
17:48:20; Klyze; (2063, 81, -541);
17:48:25; Anip24; (-118, 64, -1489);
