22:07:45; Anip24; (2756, 172, -526);
22:07:50; Anip24; (2755, 171, -525);
22:07:55; Anip24; (2755, 171, -524);
22:08; Anip24; (2752, 177, -522);
22:08:05; Anip24; (2752, 177, -521);
22:08:10; Anip24; (2755, 178, -522);
22:08:15; Anip24; (2748, 168, -511);
22:08:20; Anip24; (2744, 163, -510);
22:08:25; Anip24; (2742, 164, -508);
22:08:30; Anip24; (2724, 156, -517);
22:08:35; Anip24; (2713, 144, -523);
22:08:40; Anip24; (2713, 142, -524);
22:08:45; Anip24; (2710, 145, -524);
22:08:50; Anip24; (2709, 124, -519);
22:08:55; Anip24; (2707, 123, -522);
22:09; Anip24; (2705, 130, -521);
22:09:05; Anip24; (2712, 135, -510);
22:09:10; Anip24; (2712, 135, -508);
22:09:15; Anip24; (2710, 135, -508);
22:09:20; Anip24; (2705, 135, -508);
22:09:25; Anip24; (2699, 137, -507);
22:09:30; Anip24; (2700, 131, -505);
22:09:35; Anip24; (2699, 129, -504);
22:09:40; Anip24; (2699, 131, -501);
22:09:45; Anip24; (2695, 138, -496);
22:09:50; Anip24; (2695, 136, -479);
22:09:55; Anip24; (2693, 146, -469);
22:10; Anip24; (2713, 146, -464);
22:10:05; Anip24; (2720, 140, -456);
22:10:10; Anip24; (2729, 141, -461);
22:10:15; Anip24; (2730, 141, -466);
22:10:20; Anip24; (2728, 142, -458);
22:10:25; Anip24; (2724, 150, -453);
22:10:30; Anip24; (2725, 150, -451);
22:10:35; Anip24; (2725, 150, -451);
22:10:40; Anip24; (2732, 158, -453);
22:10:45; Anip24; (2728, 156, -480);
22:10:50; Anip24; (2727, 155, -482);
22:10:55; Anip24; (2731, 156, -483);
22:11; Anip24; (2723, 157, -489);
22:11:05; Anip24; (2723, 157, -488);
22:11:10; Anip24; (2723, 157, -488);
22:11:15; Anip24; (2723, 157, -491);
22:11:20; Anip24; (2722, 156, -484);
22:11:25; Anip24; (2725, 157, -488);
22:11:30; Anip24; (2731, 160, -495);
22:11:35; Anip24; (2746, 165, -509);
22:11:40; Anip24; (2760, 166, -511);
22:11:45; Anip24; (2781, 168, -520);
22:11:50; Anip24; (2786, 177, -514);
22:11:55; Anip24; (2787, 177, -518);
22:12; Anip24; (2767, 169, -517);
22:12:05; Anip24; (2761, 166, -530);
22:12:10; Anip24; (2758, 162, -548);
22:12:15; Anip24; (2754, 165, -551);
22:12:20; Anip24; (2753, 167, -554);
22:12:25; Anip24; (2753, 168, -559);
22:12:30; Anip24; (2753, 174, -564);
22:12:35; Anip24; (2757, 162, -571);
22:12:40; Anip24; (2757, 159, -572);
22:12:45; Anip24; (2758, 158, -571);
22:12:50; Anip24; (2768, 151, -579);
22:12:55; Anip24; (2775, 151, -581);
22:13; Anip24; (2770, 153, -575);
22:13:05; Anip24; (2771, 157, -573);
22:13:10; Anip24; (2778, 159, -573);
22:13:15; Anip24; (2771, 161, -571);
22:13:20; Anip24; (2778, 163, -571);
22:13:25; Anip24; (2789, 156, -573);
22:13:30; Anip24; (2795, 151, -572);
22:13:35; Anip24; (2796, 146, -569);
22:13:40; Anip24; (2798, 147, -572);
22:13:45; Anip24; (2798, 146, -569);
22:13:50; Anip24; (2794, 145, -568);
22:13:55; Anip24; (2792, 145, -568);
22:14; Anip24; (2792, 145, -568);
22:14:05; Anip24; (2793, 145, -568);
22:14:10; Anip24; (2799, 145, -564);
22:14:15; Anip24; (2795, 149, -571);
22:14:20; Anip24; (2784, 159, -562);
22:14:25; Anip24; (2779, 167, -550);
22:14:30; Anip24; (2781, 168, -548);
22:14:35; Anip24; (2773, 166, -553);
22:14:40; Anip24; (2773, 169, -560);
22:14:45; Anip24; (2773, 168, -559);
22:14:50; Anip24; (2773, 170, -560);
22:14:55; Anip24; (2773, 171, -560);
22:15; Anip24; (2772, 171, -547);
22:15:05; Anip24; (2775, 172, -541);
22:15:10; Anip24; (2778, 175, -544);
22:15:15; Anip24; (2777, 175, -534);
22:15:20; Anip24; (2784, 173, -542);
22:15:25; Anip24; (2792, 171, -543);
22:15:30; Anip24; (2796, 174, -551);
22:15:35; Anip24; (2798, 172, -555);
22:15:40; Anip24; (2795, 172, -556);
22:15:45; Anip24; (2793, 173, -558);
22:15:50; Anip24; (2795, 172, -557);
22:15:55; Anip24; (2812, 155, -559);
22:16; Anip24; (2818, 160, -558);
22:16:05; Anip24; (2822, 164, -557);
22:16:10; Anip24; (2817, 162, -563);
22:16:15; Anip24; (2811, 147, -569);
22:16:20; Anip24; (2810, 153, -575);
22:16:25; Anip24; (2818, 157, -579);
22:16:30; Anip24; (2818, 154, -577);
22:16:35; Anip24; (2815, 155, -578);
22:16:40; Anip24; (2830, 151, -576);
22:16:45; Anip24; (2824, 154, -574);
22:16:50; Anip24; (2836, 149, -570);
22:16:55; Anip24; (2842, 152, -577);
22:17; Anip24; (2843, 161, -567);
22:17:05; Anip24; (2843, 167, -562);
22:17:10; Anip24; (2852, 175, -554);
22:17:15; Anip24; (2848, 181, -552);
22:17:20; Anip24; (2852, 181, -550);
22:17:25; Anip24; (2854, 181, -550);
22:17:30; Anip24; (2844, 185, -551);
22:17:35; Anip24; (2840, 176, -555);
22:17:40; Anip24; (2840, 176, -552);
22:17:45; Anip24; (2838, 181, -547);
22:17:50; Anip24; (2839, 182, -547);
22:17:55; Anip24; (2839, 184, -548);
22:18; Anip24; (2836, 183, -557);
22:18:05; Anip24; (2835, 179, -543);
22:18:10; Anip24; (2835, 179, -543);
22:18:15; Anip24; (2835, 179, -543);
22:18:20; Anip24; (2835, 179, -543);
22:18:25; Anip24; (2835, 179, -543);
22:18:30; Anip24; (2835, 179, -543);
22:18:35; Anip24; (2778, 166, -583);
22:18:40; Anip24; (2803, 189, -548);
22:18:45; Anip24; (2839, 193, -549);
22:18:50; Anip24; (2832, 176, -546);
22:18:55; Anip24; (2832, 176, -546);
22:19; Anip24; (2832, 176, -546);
22:19:05; Anip24; (2832, 176, -546);
22:19:10; Anip24; (2832, 175, -546);
22:19:15; Anip24; (2830, 173, -545);
22:19:20; Anip24; (2831, 175, -544);
22:19:25; Anip24; (2831, 175, -544);
22:19:30; Anip24; (2831, 175, -544);
22:19:35; Anip24; (2831, 175, -544);
22:19:40; Anip24; (2831, 175, -544);
22:19:45; Anip24; (2831, 175, -544);
22:19:50; Anip24; (2831, 175, -544);
22:19:55; Anip24; (2831, 175, -544);
22:20; Anip24; (2831, 175, -544);
22:20:05; Anip24; (2831, 175, -544);
22:20:10; Anip24; (2831, 175, -544);
22:20:15; Anip24; (2831, 175, -544);
22:20:20; Anip24; (2831, 175, -544);
22:20:25; Anip24; (2831, 175, -544);
22:20:30; Anip24; (2831, 175, -544);
22:20:35; Anip24; (2831, 175, -544);
22:20:40; Anip24; (2831, 175, -544);
22:20:45; Anip24; (2831, 175, -544);
22:20:50; Anip24; (2831, 175, -544);
22:20:55; Anip24; (2831, 175, -544);
22:21; Anip24; (2831, 175, -544);
22:21:05; Anip24; (2831, 175, -544);
22:21:10; Anip24; (2831, 175, -544);
22:21:15; Anip24; (2831, 175, -544);
22:21:20; Anip24; (2831, 175, -544);
22:21:25; Anip24; (2831, 175, -544);
22:21:30; Anip24; (2831, 175, -544);
22:21:35; Anip24; (2831, 175, -544);
22:21:40; Anip24; (2830, 174, -544);
22:21:45; Anip24; (2831, 174, -542);
22:21:50; Anip24; (2830, 174, -544);
22:21:55; Anip24; (2830, 174, -544);
22:22; Anip24; (2830, 174, -544);
22:22:05; Anip24; (2830, 174, -544);
22:22:10; Anip24; (2830, 174, -544);
22:22:15; Anip24; (2830, 174, -544);
22:22:20; Anip24; (2830, 174, -544);
22:22:25; Anip24; (2830, 174, -544);
22:22:30; Anip24; (2830, 174, -544);
22:22:35; Anip24; (2830, 174, -544);
22:22:40; Anip24; (2830, 174, -544);
22:22:45; Anip24; (2830, 174, -544);
22:22:50; Anip24; (2830, 174, -544);
22:22:55; Anip24; (2830, 174, -544);
22:23; Anip24; (2830, 174, -544);
22:23:05; Anip24; (2830, 174, -544);
22:23:10; Anip24; (2830, 174, -544);
22:23:15; Anip24; (2830, 174, -544);
22:23:20; Anip24; (2830, 174, -544);
22:23:25; Anip24; (2830, 174, -544);
22:23:30; Anip24; (2830, 174, -544);
22:23:35; Anip24; (2830, 174, -544);
22:23:40; Anip24; (2830, 174, -544);
22:23:45; Anip24; (2830, 174, -544);
22:23:50; Anip24; (2830, 174, -544);
22:23:55; Anip24; (2830, 174, -544);
22:24; Anip24; (2830, 174, -544);
22:24:05; Anip24; (2830, 174, -544);
